295.27,226529
291.79,131022
292.24,122340
291.52,130369
290.77,147714
291.87,474315
295.33,284604
290.91,177332
291.01,128404
290.08,198740
296.87,162545
295.7,261202
293.69,250801
291.72,100579
291.38,125460
287.88,148194
284.87,189007
285.6,304420
279.76,332373
286.56,246339
281.06,218604
282.55,131450
278.71,174859
277.97,280798
290.55,155630
292.37,77983
293.1,89354
293.86,46184
291.88,70340
292.89,297082
290.92,112432
289.5,84832
292.43,58301
290.17,57009
292.16,85023
293.26,137324
295.34,121590
293.28,81528
295.73,77277
295.75,62313
296.21,115733
297,157286
291.9,122541
291.8,149704
287.63,102078
287.92,120030
284.23,124286
283.27,211920
282.2,163958
283.52,107718
285.53,71819
283.23,93713
284.14,87455
285.27,124974
284.76,178049
280.07,99005
278.46,77310
274.42,118999
275.59,120387
275.1,288123
281.37,94993
281.98,86156
284.57,75681
284.4,21755
285.04,28274
284.71,124270
277.19,213252
275.75,117955
277.88,54936
277.31,74528
278.64,63886
277.15,161548
280.14,90205
281.79,67150
281.65,33175
280.61,41546
280.99,119789
284.04,182035
287.74,114530
289.41,118596
290.04,113082
292.31,117888
292.31,106470
292.07,182728
297.12,109417
297.58,86909
299.02,66805
298.63,48854
298.57,79966
299.34,291795
298.03,76744
299.53,70202
301.65,95736
302.03,45253
302.4,90483
299.8,132835
304.12,136155
300.01,60260
296.89,65573
296.5,44122
298.19,66554
299.41,125135
297.39,88225
299.1,99427
301.29,160663
303.49,126556
304.58,133570
304.25,230037
301.4,59520
298.29,128215
297.92,41893
299.33,35286
297.82,54724
298.65,200491
302.76,62642
303.41,89831
300.57,58647
299.17,47528
300.91,43668
298.71,76719
297.15,139900
300.74,130895
299.47,55566
299.61,58779
300.13,93237
300.58,127965
302.87,91181
301.79,84480
301.81,153089
300.07,141236
299.83,136577
299.4,149052
300.04,91635
298.69,86239
298.45,43985
298.83,70502
297.69,136069
295.19,446580
283.91,195732
281.46,131705
281.65,91762
281.67,106073
282.53,105078
283.4,307779
272.64,251357
269.63,178863
270.89,107694
271.07,85830
271.87,123459
269.73,357249
269.97,258569
268.62,142135
269.51,96590
269.11,132363
268.34,128214
267.57,324646
272.51,119728
272.33,107495
272.99,75531
272.11,106857
273.94,509713
274.69,486085
266.65,147711
263.81,116081
265.02,97632
265.02,98894
263.16,107296
262.8,332345
267.96,208762
264.48,96118
265.99,70878
267.41,109559
268.61,98358
268.29,303963
275.38,189289
276.29,98834
274.8,91960
275.3,57455
274.7,84897
274.95,252435
274.58,142191
277,158157
274.43,112897
276.02,57648
276.17,61247
276.36,186120
275.79,135479
277.52,124074
275.81,112446
274.15,113814
275.19,135872
276.29,228044
283.16,197777
284.51,166198
284.45,109964
284.82,69371
284.4,91333
285.5,303469
285.72,94039
287.57,57630
287.04,60964
286.42,112822
285.14,98028
285.33,252835
286.69,128921
283.34,167413
279.2,107069
279.81,61595
278.33,163986
277.41,261376
276.66,177391
276.81,107937
276.93,68923
276.1,55781
276.83,89727
276.1,143218
270.03,227023
272.07,188662
275.11,104250
275.78,86350
275.97,126412
273.67,309038
274.08,91269
271.33,53849
271.4,45204
271.13,77174
273,85969
274.35,204317
271.13,118664
272.92,70933
274.25,92327
274.47,128426
276.67,261214
278.59,381723
280.74,83656
280.79,81875
279.5,78386
280.14,93378
280.54,143351
282.92,210297
285.21,113284
285.62,128331
286.48,74814
286.79,111514
287.37,87779
287.57,305432
284.16,125516
287.9,128755
288.87,152708
285.78,98895
287.41,124468
288.61,206147
281.6,113401
282.27,55000
282.59,60651
282.91,57142
284.08,60758
282.18,188536
280.96,117468
281.35,42240
282.1,53988
282.36,52416
282.15,63922
280.3,311708
276.41,143618
279.07,72231
278.51,68231
280.12,76555
279.96,92334
280.54,170190
274.1,110132
274.58,78905
277.37,101926
275.92,108313
278,126795
279.75,134719
282.17,155512
283.1,77994
283.36,93180
283.36,62480
283.99,63748
283.93,239167
288.24,101756
287.69,93961
288.66,69690
287.86,159997
284.16,148099
282.61,244138
286,106361
287.85,102792
288.67,70558
289.23,59955
290.39,136994
290.36,324147
291.19,141501
295.97,166386
296.06,138011
295.3,147376
293.4,99091
295.17,191322
296.38,147544
295.77,114351
296.99,99404
298.88,80943
298.25,53009
298.74,212989
298.15,75207
298.12,103338
295.64,100605
294.55,90271
293.85,107579
293.62,275213
293.63,69878
292.8,49463
293.24,31145
293.47,56938
292.13,85444
291.35,284578
290.1,85353
289.18,62292
287.22,65643
287.79,47772
287.33,92832
286.96,187973
293.77,140678
294.65,78836
294.91,57497
294.67,92927
294.82,241944
298.26,541915
296.54,134464
298.33,126738
300.36,54958
299.52,73879
301.78,65769
302.16,237376
305.12,94903
304.91,71398
305.06,34564
305.85,30845
306.34,101432
307.33,209572
307.83,139680
310.56,55804
310.19,37841
308.46,82404
306.85,49092
308.02,119537
306.18,84096
307.64,42816
307.92,101480
310.01,157630
306.73,147219
307.38,204969
310.79,154010
311.77,57961
313.59,45587
314.54,53142
314.74,91697
314.84,353079
315.7,62190
314.56,65336
315.21,48915
314.64,24639
315.56,34578
315.9,104877
312.82,87578
313.83,147370
311.39,83682
313.26,48479
312.87,64088
312.43,149739
317.81,72870
316.26,98450
314.42,66780
313.08,47076
313.34,69135
312.1,164087
308.49,124740
308.89,101424
308.8,68730
308.16,50522
309.01,48143
309.11,164202
315.75,75114
316.47,79548
317.4,58594
316.41,79568
317.24,61519
316.37,171401
320.34,200017
320.1,170582
317.8,52620
318.55,44381
317.71,75952
316.04,170923
318.08,83551
318.78,49274
319.31,33581
319.95,39934
320.47,41050
321.38,240007
323.1,81196
321.74,38054
324.11,78221
324.35,25362
324.28,22583
324.69,164952
323.05,71445
321.76,53727
324.57,58324
324.01,50459
325.12,135419
323.04,121917
321.25,84606
318.93,65979
318.77,53923
319.91,53714
320.29,120171
321.58,138297
319.01,53155
320.78,65185
321.79,41843
320.89,35333
321.32,38770
321.44,108851
315.83,89890
315.03,100097
314.95,35546
315.7,49674
315.11,35107
314.58,250984
309.36,130784
307.55,68842
308.39,45985
308.2,81615
306.84,104554
306.39,289273
307.08,96808
306.33,180710
306.53,152482
307.12,125076
306.7,19515
307.33,87517
306.46,65127
307.27,63548
308.58,77162
307.46,43922
307.31,37507
307.36,82044
310.18,107303
310.57,42938
309.66,21421
309.4,21677
310.6,31275
310.37,170308
311.68,120052
306.18,71206
304.41,60939
304.03,59103
302.92,92922
301.86,271451
297.81,175431
296.1,134045
297.49,79037
298.59,39829
298.64,63053
298.32,201540
296.46,218406
293.21,74518
293.36,66373
292.61,78073
292.29,41946
292.54,233411
295.97,39123
293.62,60606
294.47,34034
293.29,38723
292.65,51513
292.24,302244
289.44,165773
286.48,106825
286.27,98685
286.07,102447
287.28,186999
289.79,214998
292.68,130241
294.77,56045
295.21,93475
290.79,99803
287.31,78314
287.9,271905
286.31,116337
287.71,61728
288.03,53832
286.69,113068
285.48,50614
285.75,145443
286.91,62955
287.1,79994
288.78,73533
288.95,53546
290.32,119014
291.75,266833
291.13,69447
293.48,119440
292.94,99421
290.77,83685
291.55,50733
291.44,107369
297.36,106492
298.65,111191
298.41,44835
298.84,69955
299.23,51332
299.02,217371
302.92,85578
301.97,62929
301.14,42244
302.33,78099
302.91,63492
302.23,164944
292.66,212677
290.86,134919
290.05,94198
290.45,121178
290.48,170022
288.67,738459
288.14,128190
288.67,64831
288.54,65583
289.11,48645
287.08,95834
286.97,253958
288.76,145579
283.96,164135
284.25,61787
285.51,78470
285.8,54854
284.21,214023
278.89,143632
279.44,61848
280.45,56025
280.13,72145
279.61,71074
281.24,278815
282.24,83617
283.1,93882
281.72,57857
282.94,46121
282.4,50116
283,190388
282.33,108934
283.37,100278
284.71,65972
283.08,103439
280.54,149297
282.26,199098
283.67,120603
283.16,62132
283.56,65157
284.05,83075
285.07,480754
286.28,373165
274.75,188030
273.65,184546
274.33,81186
274.6,108823
274.89,127272
274.63,322553
269.03,113002
269.75,113792
269.25,111813
269.11,64838
268.51,122709
266.36,330637
272.57,184666
271.78,139618
270.43,143968
269.61,139370
267.8,91355
270,176985
272.46,219509
272.36,114304
268.93,192598
267.83,80110
267.19,111168
268.84,224790
268.31,147650
270.21,101080
272.2,140444
272.1,96164
272.01,88885
272.95,349070
267.04,128328
265.98,122501
266.94,60401
265.2,83791
263.8,138025
263.46,341468
266.47,97628
268.01,172539
266.59,44608
266.24,51041
264.6,107994
263.53,262484
263.46,100576
265.59,104470
265.02,45699
265.78,35776
267.15,53169
268.92,229880
275.69,145294
276.71,121393
276.2,85784
275.07,132777
275.3,54464
275.9,121192
272.6,134359
269.87,81380
271.52,99537
273.73,90294
274.41,70850
276.28,274597
276.11,145187
276.33,78440
274.81,77123
275.79,47582
275.8,113394
274.16,173624
266.21,207990
266.6,90775
265.52,98662
264.23,106439
263.65,90310
263.62,352481
261.34,197812
259.81,122315
260.62,124740
258.74,242270
261.86,67283
261.16,133131
256.78,232754
257.41,133706
259.96,120390
260.91,60306
260.32,128507
256.66,363721
258.52,97746
257.13,66854
258.98,86390
258.21,68128
257.79,54244
257.61,262883
252,147156
253.05,228336
261.28,168500
260.55,131292
262.49,91405
263.55,250362
262.23,247673
259.14,92778
257.07,84833
256.85,108840
257.37,121928
256.49,178054
262.86,149181
262.13,91151
263.75,79963
263.32,59949
264.08,68057
263.73,212357
268.36,111841
266.74,159393
264.76,87729
265.73,62222
266.91,124428
264.46,112835
264.31,85957
265.53,41033
265.6,46176
263.88,84773
263.29,57194
263.64,135899
266.33,126562
268.72,67273
267.7,130534
265.32,58255
263.4,95310
263.29,192623
265.05,107024
263.41,31884
266.49,50439
266.88,76432
268.16,61627
268.38,320915
269.73,86774
269.39,42867
271.12,87907
271.43,43338
270.5,45058
272.62,237514
276.94,144637
276.12,102554
277.44,116685
276.91,75389
276.61,100035
277.27,193047
272.74,211406
275.6,99903
277.14,95954
274.32,121043
273.62,156126
272.55,270563
268.25,126686
268.89,87380
268.05,107770
268.3,65919
267.6,86166
267.2,142120
269.25,172487
272.39,159585
272.22,113704
273.7,111854
273.89,151580
275,321056
271.37,130089
271.29,93032
272.41,61516
272.04,74370
272.61,110909
272.49,205031
273.81,212443
269.86,71501
270.23,78445
269.81,56096
269.75,61625
269.96,161469
268.17,109798
267.86,72274
266.89,90290
266.95,70065
267.85,422935
264.81,433590
255.3,323004
258.41,116274
256,97867
258.04,60660
256.24,139939
256.99,343690
257.9,221702
258.93,201465
254.63,187173
254.74,128927
254.21,92643
256.83,286859
258.76,64846
259.82,52920
258.39,48487
259.14,54915
260,141367
261.46,190081
262.97,152913
264.63,123664
266.28,129791
266.34,169893
262.45,246491
262.09,215272
260.89,171639
260.56,71850
261.2,76360
260.67,173826
258.74,89232
257.97,192524
272.5,253675
272.31,241225
273.38,184856
271.87,116424
273.53,117443
274.07,413544
276.72,115638
279.51,118193
278.45,56618
279.78,122292
281.78,100776
282.18,370106
279.54,155098
280.67,95116
280.81,102398
281.37,71698
283.01,65757
282.18,235168
286.33,159539
284.91,88550
286.38,49213
285.23,132264
281.77,102750
283.69,122886
280.48,121113
278.66,81129
279.98,53094
280.43,34119
279.42,62117
279.93,129052
275.74,129396
276.2,190582
278.69,118664
279.73,103485
279.55,134456
278.06,268758
279.79,75322
277.84,50323
278.08,73977
277,78299
277.27,39744
277.78,223175
277.53,55382
275.95,69128
275.62,62685
275.21,64904
276.21,60360
275.96,77824
274.88,92355
277.42,92287
277.29,41375
277.5,53681
278.6,100589
278.59,151018
281.9,83319
283.01,66662
280.7,80321
280.06,31410
281.39,88400
282.52,107113
281.21,43419
281.26,28811
281.02,87465
280.56,1200
280,78626
278.39,39616
279,45512
277.9,40521
277.01,60755
276.62,128367
276.04,65204
276.21,102486
274.61,64881
274.9,43948
274.49,48154
274.21,96406
275.62,42887
274.8,30642
275.45,35119
274.75,167297
280.13,180689
283.46,468583
289.06,155378
287.85,61540
286.79,38719
287.26,62516
287.27,54742
287.97,139039
283.07,142387
283.8,62866
284.71,96203
284.15,38241
284.51,52493
285.88,190254
283.47,93248
284.36,71797
282.49,79144
281.8,107548
280.95,77592
280.69,157125
278.1,104769
276.93,92040
277.04,89135
276.28,69856
275.94,82305
275.08,138409
273.52,82967
275.69,69103
274.35,33903
275.03,34195
274.46,28563
274.26,92833
276.97,110357
277.79,76532
277.56,49661
277.46,81080
277.87,50685
277.35,125747
277.29,54174
279.29,74529
279.29,72214
278.55,31739
278.27,24188
278.16,79794
276.55,45298
275.87,44003
276.48,54987
276.73,36546
276.83,32956
277.86,137039
289.54,112538
285.91,72259
283.4,87516
281.07,69948
282.03,60116
282.02,142593
283.81,84021
284.23,44725
284.33,43684
283.35,47594
284.63,171218
279.7,262791
273.77,145782
272.42,167734
271.35,84602
270.81,91374
270.39,92837
271.65,252798
270.91,133772
268.69,87788
267.47,70096
267.19,52307
267.37,79436
268.04,257266
266.62,93522
265.65,58831
265.19,37420
265.7,35514
264.83,41124
264.1,162588
264.3,76547
264.84,140713
264.52,28732
264.87,41669
264.8,61073
264.5,79391
265.83,123599
268.73,63263
267.99,25018
268.75,39063
268.79,42976
268.4,119469
263.35,140216
260.7,127182
260.08,130315
258.65,78341
258.5,55973
260.38,316252
259.26,73596
260.87,19461
261.21,12844
261.53,10744
261.15,21164
262.21,52266
258.62,127688
259.99,99351
259.78,64046
259.65,37632
258.6,55075
258.71,127178
259.42,251825
256.33,456534
255.57,77884
257.05,101633
256.25,43530
255.78,106847
260.08,151180
261.55,134510
262.06,168457
261.48,61883
261.78,93063
261.32,133557
258.65,76700
259.07,60723
259.44,37164
259.35,63374
258.5,42244
258.42,164094
260.74,51295
260.32,40912
257.78,25989
257.71,20367
258.55,44505
259.43,176988
260.11,100241
260.09,78772
261.91,41618
260.85,61222
261.03,72522
260.63,234923
257.64,82618
257.17,62423
257.54,32566
256.98,81142
257.94,44171
257.96,143723
256.66,105433
260.75,93378
261.66,59627
261.24,41622
262.73,77151
264.25,180331
268.46,132164
268.93,118025
269.71,71734
269.33,71801
267.69,74607
266.45,149570
266.05,66413
265.91,53366
265.28,45619
266.15,40089
266.99,52061
266.89,105756
269.16,85371
268.67,64358
270.11,43321
270.56,57661
270.68,54714
270.97,224849
269.88,108333
271.15,52849
272.7,104314
273.88,91168
274.6,73200
273.86,130011
272.01,50833
273.38,34875
272.72,26233
273.69,39521
274.53,37103
274.67,173579
276.04,92054
275.8,66527
275.94,65208
276.1,31026
276.56,47138
276.12,118306
278.5,81496
275.83,97862
274.43,80074
273.45,36893
273.59,27389
273.53,213933
270.67,76087
269.31,61635
269.2,23990
269.83,65245
270.92,59535
271.5,133017
272.06,86889
272.45,126621
273.87,48266
274.04,56806
275.74,76332
276.29,239323
280.46,197361
282.22,119423
283.83,129755
283.77,74932
284.08,143778
282.58,167890
282.42,93911
283.53,90829
283.16,48221
282.78,46680
283.34,57856
283.25,154857
276.15,98788
277.23,116117
279.69,69251
279.56,66173
280.98,78988
281.9,108972
284.5,75923
283.47,70963
284.66,50771
285.27,45381
285.95,51247
286.6,233650
288.38,121129
288.2,108421
289.98,74636
290.68,69998
291.38,60821
291.89,211538
288.29,117892
286.02,98614
286.62,67476
285.75,109177
285.87,96783
285.51,206006
285.3,87837
287.24,65797
287,63337
287.29,43361
287.73,42934
288.04,167310
288.58,79529
287.39,37120
288.36,18193
288.3,54620
288.69,222210
293.77,219718
301.27,171249
304.55,141804
304.2,102626
305.53,137488
307.54,155619
302.5,223223
302.73,137741
304.75,99337
304,87573
302.76,111107
301.63,71625
300.08,196360
298.44,145512
298.85,81687
298.46,31399
298.58,33089
298.4,52267
298.34,117596
297.59,86413
298.21,73312
299.23,116902
303.59,137405
297.87,91198
302.36,176402
302.27,109661
300.22,115854
299.5,84485
299.81,108523
299.25,43173
299.22,124867
301.86,76954
301.33,68847
299.64,76804
298.58,65036
297.75,104327
296.91,251116
293.95,94135
293.67,91686
292.48,75498
293.03,124930
293.18,107533
293.64,215838
296.99,79944
297.79,72136
298.44,32097
298.51,68785
299.15,108470
297.88,110737
300.07,167097
297.48,119371
297.01,59753
298.39,60068
299.66,62883
300.6,108519
299.36,84848
299.27,79911
301.38,72578
300.94,33764
302.28,97145
302.04,149128
299.51,103610
301.61,59368
301.5,61798
301.67,56078
301.97,75754
301.57,221957
294.11,135153
293.61,90781
293.34,64114
292.9,84342
293.55,121500
295.48,167085
291.47,137150
290.65,123798
289.71,75128
290.24,81325
289.44,91126
289.16,136899
289.15,129952
288.74,48780
288.81,45469
289.39,58606
289.29,68503
287.7,151212
292.05,139775
288.97,80149
287.11,59456
288.13,56889
288.99,110277
290.94,138717
285.72,111518
284.85,91502
286.21,41653
285,52439
285.57,61928
286.6,180369
289.92,82417
288.94,68710
288.74,31873
289.16,31817
289.45,46319
288.51,87588
288.71,64019
288.26,42867
288.6,35845
289.9,38008
290.28,48551
289.34,110479
287.76,80795
286.61,101082
286.52,63953
286.49,47931
285.94,41968
285.43,99662
284.18,93439
284.74,58203
284.42,41175
284.78,63026
286.68,86043
287.46,181298
291.2,101366
291.01,70543
291.94,78730
292.93,39013
293.03,60574
293.89,138464
295.66,111159
297.53,97026
297.53,71194
296.05,72580
295.3,87845
294.81,158145
294.52,223239
291.78,91456
291.96,122433
292.87,135223
291.09,104323
290.17,157253
290.65,173963
291.36,74157
292.61,73407
291.2,108393
290.42,72739
291.06,180227
294.8,122902
293.96,55427
293.64,74872
292.35,171397
289.56,148256
288.69,441990
284.87,145781
287.19,154404
286.18,83306
284.58,146153
282.33,149150
284.03,215783
284.1,130989
285.72,169665
287.74,75847
286.2,148290
287.13,156150
287.88,188632
290.1,115713
290.81,76091
291.87,61397
291.42,94341
289.95,91097
289.54,262035
288.87,147950
289.42,89347
290.35,60189
288.72,64834
290.9,101636
292.89,281164
293.98,115159
296.46,179733
299.27,238771
300,118462
299.56,70763
300.31,256452
302.03,165825
299.27,112702
298.73,70403
299.34,87527
300.33,114224
298.89,216096
297.62,157699
299.53,90746
298.8,107865
299.26,67086
299.92,55909
299.75,126471
303.65,137781
301.56,76897
301.54,63957
302.64,41417
302.78,38958
304.05,146838
305.15,48352
305.6,45065
306.23,50953
305.3,44030
306.18,295340
305.97,291632
305.46,142027
307.93,105692
307.61,89395
306.91,84713
305.42,156659
303.31,338099
303.64,92740
303.26,129423
304.03,104133
303.58,59541
303.76,66740
304.59,147927
306.65,85103
304.74,79515
302.84,83056
303.23,47331
303.53,62644
304.75,247172
300.83,110722
300.02,65911
301.33,54683
300.64,92969
299.51,101480
300.73,187679
306.17,134387
304.84,93684
306.16,105821
305.66,71236
305.95,124707
306.94,297789
310.09,360601
310.19,124773
309.91,179159
309.37,155993
308.96,53298
309.73,167982
311.65,146821
312.44,100767
313.18,97314
313.55,94598
313.61,136470
314.1,293369
313.71,153611
312.62,106328
312.68,63254
312.23,66278
312.3,71768
313.62,165818
315.26,106687
314.46,116893
313.78,84685
313.51,66158
313.62,68834
312.71,164560
311.91,258793
309.11,129331
309.65,106288
308.95,100080
309.8,101911
310.17,213554
308.17,130524
309.09,100617
311.53,97494
311.57,65439
312.54,112093
312.51,156629
308.04,144637
309.02,110837
309.73,104845
311.25,64615
311.46,49390
312.25,121984
311.07,76919
310.08,78870
310.43,53592
310.88,69011
311.47,47996
311.57,150331
310.02,160663
308.78,98426
310.24,55063
310.62,51367
310.06,129797
308.55,196824
310.38,133606
311.31,78214
312.03,66827
312.19,88833
313.24,118932
313.64,225937
314.13,170310
312.08,132511
311.79,99290
310.37,101297
311.34,123687
312.66,197136
312.67,96338
312.19,78695
311.21,68285
311.38,50399
311.07,51929
312.22,207591
314.71,165961
313.17,56113
312.71,38494
313.01,54354
312.95,77995
312.56,138205
311.12,78249
312.22,67326
313.01,92168
313.38,55392
313.79,79351
313.76,87040
311.69,121452
312.07,88368
312.26,65556
313.18,81885
312.98,199672
311.16,262312
308.92,115060
310.05,102213
310.99,36672
310.7,59759
311.42,53772
311.06,119658
311.33,130164
309.69,118531
308.65,88685
309.36,59854
310.17,71091
310.36,127411
308.6,108811
308.02,74298
307.19,94811
306.93,107901
305.83,105053
305.33,194541
308.19,125316
307.84,121171
308.89,85553
308.12,63767
307.27,146358
306.44,182036
309.76,173866
311.35,143984
312.52,82060
313.45,185765
314.07,155339
314.86,291248
314.16,237245
314.25,160166
315.41,144523
316.06,172925
315.84,75746
316.02,246825
316.6,126008
317.12,115142
316.36,75986
317.52,55318
317.62,88438
316.92,165510
316.3,192125
312.84,119610
312.34,75701
313.56,64314
314.24,65005
314.27,197217
314.94,64545
314.15,43329
314.54,25440
314.79,56951
314.69,91397
315.3,147484
310.48,97323
310.78,83177
310.85,51732
311.72,74584
312.02,79536
311.06,237580
314.2,160266
315.75,73962
315.78,49133
316,57452
316.83,97323
317.74,275382
316.02,42971
316.56,49595
317.32,28147
317.49,46126
317.9,63770
318.3,86694
317.08,68312
316.76,42764
315.98,39551
316.49,41355
316.52,31624
316.27,150895
318.83,204219
317.39,86966
318.42,58457
317.56,72455
317.32,53670
319.07,269884
319.17,67904
319.78,77904
320.4,58289
320.55,52098
320.04,53722
320.91,94379
320.29,113243
319.33,64467
319.52,59099
317.68,77446
317.54,93004
318.11,203002
318.91,94993
319.24,88301
320.57,46419
320.76,62643
320.7,185189
320.62,108584
321.59,76374
322.36,89583
322.97,76249
323.04,58040
323,63913
322.67,168939
321.48,68753
322.94,68507
323.2,50448
324.49,70364
325.89,72376
324.99,173381
327.1,117837
328.84,123676
329.77,92867
329.04,61869
328.44,57700
329.61,243124
331.45,95509
331.16,94547
330.71,61551
330.47,58958
330.22,111251
330.42,166659
332.37,102539
331.97,45449
331.5,37499
331.6,40722
331.71,48778
332.26,94247
331.02,51681
330.48,64178
330.89,87240
329.19,84479
328.67,98081
