61.48,624
62.4,510
61.91,142
61.825,500
61.69,211
61.86,1550
63,235
62.54,400
62.66,299
62.91,356
62.77,514
62.79,1341
62.44,617
62.725,453
62.65,341
62.5,253
62.185,590
62.4,2730
62.82,426
62.69,200
62.345,634
62.625,1084
62.755,494
62.89,1636
63.26,141
63.21,846
63.45,400
63.38,513
63.6,100
63.535,2645
63.465,1103
63.65,311
63.52,213
63.495,393
63.66,989
63.225,10884
62.82,801
64.1,200
64.1,0
63.78,106
63.73,1238
63.83,19461
63.005,2747
62.375,1582
62.695,1772
62.445,1673
62.51,7103
62.98,22342
62.24,5219
61.82,1600
62.09,1011
61.93,2228
62.375,1473
61.91,4192
61.63,100
61.77,700
62.29,800
62.315,636
62.52,748
62.36,2338
61.96,12341
61.495,1092
61.72,400
61.92,2541
61.81,500
61.655,1983
61.63,100
61.63,0
62.36,224
62.36,0
61.85,100
60.975,2391
60.02,1494
60.37,7409
60.345,2462
59.96,8479
60.3,3563
60.45,2880
60.26,1200
60.325,1346
59.9,1259
59.455,2155
59.78,3456
59.885,9407
59.38,922
58.34,107
59.12,600
59.22,808
58.62,684
58.29,4810
59.065,201
59.56,641
59.79,301
59.5,510
59.47,1295
58.74,6382
57.07,686
57.985,670
57.97,500
57.48,333
57.67,990
57.59,4053
55.46,1443
55.62,533
55.61,205
55.61,0
57.16,338
57.54,2328
56.49,593
56.84,520
56.93,533
56.56,703
57.22,741
57.73,7938
57.08,382
57.125,526
57.775,2649
57.94,800
58.24,4122
57.115,6337
56.36,1478
56.425,1901
55.84,1232
55.74,2928
55.48,3685
54.49,3924
52.6,1659
52.25,2932
52.94,1842
52.76,1303
52.69,1155
52.58,1780
55.125,1038
55.77,999
55.81,1244
56.38,100
56.52,433
56.59,2746
55.85,514
57.1,2105
57.27,833
57.12,562
57.345,641
57.62,1917
57.23,925
56.52,803
56.84,304
56.75,786
56.75,585
56.65,1925
56.65,0
56.65,0
56.83,333
57.04,766
57.04,0
56.33,1572
55.875,1401
56.01,2112
56.235,1000
56.64,100
56.8,402
56.95,3362
57.41,1000
57.22,1003
57.365,201
57.79,305
57.68,400
57.815,3906
58.315,902
58.9,807
58.9,0
58.9,0
59.195,804
58.92,1937
60.38,800
60.73,962
60.44,607
60.765,1358
60.91,546
60.93,1941
61.74,533
62.175,201
62.235,116
61.89,353
60.805,1063
60.9,4439
61.3,642
61.43,300
61.44,434
61.16,864
60.48,2177
61.235,6042
61.235,0
61.29,402
60.96,633
60.95,300
60.38,821
60.57,3668
59.78,880
60.6,2452
61.01,800
61,533
61.21,1634
61.26,1662
59.23,419
59.71,100
59.65,300
59.65,0
60.5,834
60.59,4143
59.82,333
59.82,0
60.135,164
60.14,401
59.93,400
59.46,4298
60.28,234
59.22,564
59.2,433
58.88,219
59.29,233
59.5,2405
59.09,401
59.09,0
59.25,837
59.25,0
58.99,612
59.16,1153
58.09,368
58.57,323
58.6,212
57.52,201
57.62,813
57.3,3031
57.7,1915
58.46,947
59.38,103
59.28,1791
60.39,2970
61.43,8664
61.77,1224
62.57,1444
62.74,1199
63.405,1388
63.22,502
62.83,14151
66.94,2381
68.165,4725
68.21,1517
69.25,2103
69.685,3063
70.635,10471
72,826
71.42,784
70.62,1052
70.865,2304
70.615,2092
71.49,6204
70.565,734
72.13,333
71.695,510
71.48,607
71.81,794
73.02,2991
72.73,2201
71.59,1062
72.79,896
72.62,505
72.05,1168
72.17,2504
74.06,6247
70.83,3204
72.07,5832
73.23,2184
73.18,3763
74.235,8557
76.25,4853
80.5,1923
80.095,2037
81.365,3685
80.22,8394
81.105,12268
79.76,8241
78.85,2498
78.31,4484
78.43,6935
77.485,1433
77.18,6665
73.5,760
75.565,1865
75.77,5026
75.9,2602
75.51,3532
75.71,3908
77.62,5579
77.68,1050
77.62,110
76.97,778
76.64,745
77.17,3538
78.49,2070
76.43,924
76.08,1412
75.71,392
75.875,808
75.915,6156
74.03,110
74.3,1576
73.58,2914
72.9,792
73.26,1247
74.025,6468
72.9,1268
72.94,2057
73.22,941
73.04,994
73.5,1400
73.935,3215
79.37,1012
79.105,2995
81.32,1366
81.2,7823
79.14,4770
80.7,8871
91.29,36742
94.33,24359
92.67,5621
94.61,6833
94.96,7817
93.9,20795
98.77,7294
97,4048
94.815,2995
95.78,3314
94.8,1549
95.14,36092
97.32,4601
96.35,2209
96.71,668
93.93,726
93.67,779
93.43,3506
95.79,1036
95.45,1007
95.65,867
97.05,598
97.21,440
98.36,1908
95.66,692
96.25,657
96.08,834
95.83,1054
95.95,2090
94.88,4302
96.83,953
96.33,515
96.8,444
97.03,844
97.11,1933
98.61,5258
99.56,597
99.17,2594
98.795,873
99.56,716
99.395,911
99.225,4490
98.81,1671
97.39,549
96.58,743
97.275,600
96.94,629
96.96,3785
92.5,2560
94,1165
93.26,2229
93.44,2330
92.565,1372
92.595,12600
93.87,1827
94.23,1676
94.94,1960
94.775,607
94.7,1167
94.465,6043
94.595,2161
94.625,100
94.65,333
94.43,349
94.25,100
95.12,2232
94.05,1505
93.38,820
93.38,0
93.71,236
93.06,1236
93.45,5437
95.75,1827
95.17,1763
96.145,550
96.505,1106
96.93,2046
97.245,2356
99.18,2204
97.45,518
96.825,2540
96.045,3708
96.62,1312
97.71,3191
97.9,944
97.12,1354
98.51,553
99.88,1133
100.35,1166
100.82,4247
103.33,1396
103.84,1598
103.45,2369
103.085,353
104.2,927
104.11,6786
105.9,2302
106.69,301
105.25,570
105.385,957
103.885,1143
103.91,6443
104.94,907
106.74,4772
106.54,2299
107.43,1677
107.99,1308
108.325,4225
110.23,5413
111.935,5632
111.95,2998
112.16,3230
109.78,2148
108.76,4214
109.17,712
109.38,413
109.93,603
109.735,4210
109.47,800
108.405,5067
108.76,515
106.93,502
107.545,1247
108.52,401
109.495,601
108.815,2475
109.315,2335
109.315,0
108.58,997
108.13,868
109.065,1294
107.67,2861
108.405,2201
106.84,530
106.25,510
105.83,1653
105.055,1924
104.605,3236
100.81,837
101.42,2783
101.04,2327
100.61,888
100.38,1039
100.425,2801
98.32,1664
97.48,1318
97.05,1731
95.045,1841
93.05,4425
92.9,7961
92.39,2039
89.95,863
88.33,2709
88.585,687
88.14,4955
87.64,5690
86.72,2268
85.445,1111
85.175,200
86.305,600
86.03,2375
86.795,3277
83.81,1215
85.07,6483
84.72,5115
84.805,1423
84.855,3531
85.49,5846
83.51,500
83.405,616
82.45,690
82.41,531
82.55,586
81.25,3678
79.75,1659
80.355,1036
79.6,1722
80.19,703
82.01,848
82.33,2904
82.69,2102
82.21,934
82.42,474
81.105,339
80.25,300
80.295,2918
84.2,1052
84.02,1562
83.475,424
83.15,400
83.11,320
83.74,4513
84.65,1047
84.65,0
86.62,286
87.89,214
87.59,1666
87.61,1798
85.28,199
86.96,842
87.455,521
89.11,303
88.5,1289
89.96,5014
89.24,3804
86.97,1817
85.05,211
85.53,145
84.64,100
84.23,2163
81.68,1448
81.81,814
81.3,464
82.69,4155
81.61,1258
80.59,1911
78.05,1541
76.58,330
77.43,300
76.13,236
76.55,1691
76.07,3550
77.19,1333
75.11,680
76.04,1639
76.12,4436
77.84,1886
77.97,3379
77.56,243
77.2,401
75.47,100
75.3,210
75.48,133
75.54,1877
74.27,999
76.96,510
76.56,300
75.76,1065
74.69,1394
73.695,9193
78.34,4686
78.665,2401
79.225,1392
78.98,2163
79.49,1881
80.62,6225
80,1624
78.87,726
78.695,300
78.225,434
79.23,100
79.15,1416
80.6,1352
81.61,313
82.04,100
82.18,744
81.66,678
82.01,2033
87.39,2303
86.93,635
86.41,609
86.945,921
85.465,2225
85.05,3584
85.34,710
84.82,888
85.995,700
85.45,1342
87.27,903
86.265,3516
87.82,1501
86.54,757
84.27,460
83.53,793
83.535,100
82.73,3900
83.935,783
84.55,954
85.36,453
85.45,428
85.54,792
84.75,618
83.67,776
82.85,420
83.93,407
83.39,586
83.27,1015
83.32,3888
83.32,0
85.34,717
85.98,610
85.975,210
85.77,1399
87.33,2133
89.64,300
88.93,217
90.17,254
90.1,100
90.605,569
90.34,3766
92.58,400
92.25,958
93.65,660
94.31,1097
95.47,2354
95.135,6131
94.595,1701
92.49,2240
92.505,4506
92.05,2956
92.005,1464
92.025,11254
92.45,506
91.3,428
89.79,692
91.505,506
91.05,351
91.98,6497
93.08,4604
94.81,1315
97.05,230
97.73,797
97.955,533
97.82,3189
96.835,758
95.5,321
95.005,603
95.005,0
95.84,200
96.025,1715
94.22,867
95.65,6569
94.04,3402
92.355,1628
92.38,1736
91.39,3556
90.63,3288
91.64,2927
90.94,2920
90.845,6046
90.41,5743
91.89,4375
93.36,1557
93.33,1482
93.91,8406
93.12,2402
92.97,2432
92.455,11262
91.13,2594
90.92,386
91.405,100
91.72,234
91.5,330
91.77,1811
90.68,200
89.9,374
90.275,300
90.63,201
90.7,104
91.55,2117
86.13,2709
86.94,1380
86.56,2841
85.77,740
85.99,493
85.03,4881
82.37,3600
81.34,1692
81.81,844
81.52,300
81.76,927
80.85,3847
83.13,3277
82.85,2500
83.02,1851
82.15,1361
83.19,4756
82.76,15269
82.005,3400
79.52,1036
80.835,1450
80.68,3464
79.935,2245
79.99,11757
83.48,4107
82.27,2100
83.62,530
84.435,405
83.58,501
83.86,5959
83.56,1028
84.14,650
83.35,312
83.975,686
83.41,668
82.625,1672
81.97,343
82.025,304
81.85,472
82.58,161
82.75,1667
82.53,3120
83.01,727
82.71,578
81.615,1305
81.36,884
81.23,1324
81.905,3902
83.87,420
83.555,201
84.135,1247
82.77,261
82.51,517
82.72,3947
83.36,221
83,378
83.175,2254
83.175,0
83.17,832
83.28,3018
83.84,1146
83.13,910
82.23,359
82.66,484
81.975,1322
81.68,4894
73.24,14509
73.81,3260
76.06,3548
74.66,3912
76.78,4754
77.77,15048
77.84,3218
78.9,2499
78.8,1398
81.52,2574
82.02,2908
81.1,8395
81.98,482
83.705,646
83.22,560
83.04,1167
84.68,767
85.33,3216
81.43,1029
79.71,1397
80.3,953
79.36,496
81.36,200
81.4,3447
81.56,637
81.33,322
83.135,497
82.86,200
83.58,201
83.38,3470
84.35,821
84.89,728
84.5,603
84.79,1532
85.15,331
84.39,4159
85.38,712
84.82,934
83.86,858
82.665,1140
82.775,522
83.18,2936
80.65,558
80.4,703
80.78,1203
80.54,1031
80.45,1520
80.47,5716
79.27,1664
79.13,321
79.18,400
79.19,447
78.61,1020
77.97,2637
76.93,1333
77.44,1277
77.005,520
77.005,0
77.005,0
76.74,3171
74.825,100
74.825,0
75.15,503
75.06,327
75.5,300
76.1,1999
76.61,1009
76.61,0
77.8,100
77.8,0
78.13,503
78.59,3439
79.53,110
78.97,318
79.385,449
79.17,410
78.76,206
78.58,1269
79.99,311
79.96,1183
80.01,414
81.33,103
81.16,450
81.28,2510
81.99,538
83.52,205
83.98,491
83.485,221
83.27,767
83,2376
82.08,252
82.08,0
82.08,0
83.08,204
82.42,724
82.54,1658
82.54,0
82.06,306
82.06,0
81.35,510
80.8,100
80.49,2463
82.15,819
82.665,928
83.39,200
83.55,100
82.36,320
82.535,3100
83.085,602
82.43,100
82.745,314
82.61,408
81.82,100
81.49,1672
81.94,100
82.52,100
82.46,449
81.62,463
81.87,202
82.845,987
83.64,100
83.76,321
82.99,226
82.99,0
83.9,110
85.23,530
87.15,355
87,274
86.055,101
86.055,0
86.8,314
86.67,1553
86.42,203
86.18,246
86.725,416
87.61,306
87.61,0
88.365,2809
89.25,700
89.25,0
91.46,161
92.5,604
91.93,618
91.85,1946
89.65,104
90.22,422
90.22,0
91.41,100
91.56,100
91.285,1072
91.95,300
91.95,0
91.225,335
91.58,232
91.51,976
91.35,925
89.305,200
89.305,0
89,100
89.83,235
89.83,0
89.54,587
89.54,0
89.5,110
89.29,100
89.32,200
89.72,443
89.825,3058
89.75,908
89.22,501
89.68,100
89.68,0
89.515,343
89.48,909
91.97,459
92.545,623
92.47,512
93.38,359
93.2,441
93.17,2752
93.98,802
94.17,605
94.29,463
94.53,233
94.19,502
93.45,3358
93.65,4790
96.2,1242
96.44,4561
95.18,2635
95.365,3299
96.64,4504
97.655,3304
97.45,1449
98.37,401
98.86,842
99.3,418
99.5,3027
101,200
102.19,500
102.52,1205
102.12,505
103.45,527
102.59,3092
102.85,1333
101.41,345
102.51,191
102.33,1203
103.36,1224
103.37,4369
104.825,1315
105.88,720
106.34,754
106.07,1683
105.915,2218
105.73,1951
102.66,1031
101.26,530
101.26,0
102.77,103
102.69,202
102.135,2350
101.25,857
101.44,201
101.47,104
101,2239
101,4191
101,2249
99.405,1205
97.12,591
94.23,325
94.75,995
94.54,482
94.73,2349
97.09,1484
98.17,1985
97.9,1031
97,314
97,752
97.395,3752
99.44,1803
99.14,561
98.75,1444
99.325,2009
99.335,1464
99.46,4503
99.45,400
98,505
98.53,400
99.05,205
98.73,690
97.24,2915
91.05,725
93.57,400
94.035,312
93.21,840
92.73,414
92.68,3578
91.19,1087
91.015,230
90.31,946
89.8,734
89.04,1689
89.19,4369
89.19,0
89.6,242
90.15,861
89.75,1412
89.985,401
89.73,5560
84.9,5370
81.57,4909
84.22,3904
83.67,1420
82.87,774
82.32,14036
82.44,1736
84.81,879
84.39,317
83.18,1647
83.39,926
83.215,2266
84.11,998
85.625,1548
87.3,1036
87.695,1661
87.28,1609
87.76,4621
89.01,3763
88.25,3353
88.405,4032
87.68,3173
88.01,180
87.76,4295
103.44,18178
103.13,5775
101.85,5797
99.57,3996
100.115,7412
100,19576
102.75,4619
103.525,2144
102.45,4713
100.94,3367
100.59,2986
100.08,5503
99.59,302
98.99,779
99.5,465
100.125,404
100.225,1158
100.38,1097
97.92,1133
97.54,320
98.95,1135
97.27,523
96.76,310
96.18,3115
96.95,637
97.79,846
97.7,1442
97.75,451
96.74,913
96.21,3256
96.83,1512
93.48,632
94.41,523
95.175,753
94.83,300
94.46,2656
92.37,1086
92.91,1978
92.69,500
93.33,958
92.79,3321
92.07,5911
91.82,1263
91.21,754
90.15,510
89.46,591
90,1025
89.91,2386
90.065,921
89.67,250
89.67,0
89.04,957
88.95,4278
89.22,3200
92.89,2423
94.81,2835
95.73,1681
95.03,1724
94.52,3636
94.89,2033
91.12,605
90.15,100
90.825,1338
90.08,100
90.22,590
90.29,2684
87.68,924
88.105,1107
87.995,1113
87.74,404
87.9,508
88.1,1805
88.43,975
88.06,1195
85.91,352
85.34,226
85.66,988
86.2,3357
86.34,1720
86.31,1029
84.79,652
84.79,0
84.605,1693
84.16,6882
83.25,1542
84,2223
85.03,831
85.66,749
86.07,817
86.72,8321
84.11,2091
82.845,3265
83.29,2353
82.9,943
82.04,3019
81.4,8144
83.79,669
84.56,883
84.6,900
85.4,696
84.65,936
83.63,2528
85.58,611
85,1872
85.58,438
85.39,217
85.73,3428
86.53,3483
87.59,948
86.56,438
86.235,200
85.84,406
86.035,100
85.885,2743
84.215,1268
83.225,2026
82.87,304
83.45,485
83.12,548
83.69,1430
81.53,713
81.26,3955
80.455,1279
81.03,1691
80.31,1134
79.67,3316
76.87,2234
77.765,2035
76.75,439
76.56,381
76.46,610
76.72,2080
77.79,1374
77.2,100
76.31,405
76.9,342
77.53,319
77.21,461
76.145,1187
78.68,586
79.25,231
80.155,100
79.75,663
78.31,1486
75.79,408
76.93,337
77.91,303
77.63,275
77.745,352
77.225,3537
76.81,2365
77.665,1630
79.04,721
78.83,329
79.35,414
79.995,333
77.62,814
76.88,510
75.28,401
76.005,500
75.68,603
75.45,4094
78.25,2089
78.195,1303
78.68,200
78.18,325
78.54,204
78.68,1300
80.25,752
80.515,2278
80.665,612
81.1,2287
80.55,2056
79.92,2396
79.96,200
80.33,410
79.69,335
78.91,538
79.26,1241
78.66,4181
79.57,1181
78.9,1024
79.43,1214
78.9,967
79.47,1428
79.695,9983
78.67,968
78.855,769
79.22,200
79.63,2870
79.23,1400
79.39,731
79.055,901
80.87,1815
83.315,1519
82.48,1995
82.42,2962
82.85,5616
85.49,627
85.75,736
86.59,500
85.505,518
84.995,720
85.025,1061
84.57,106
84.47,111
85.52,405
84.76,200
84.39,2005
