46.07,41206
45.93,36344
46.03,46624
45.81,52075
45.89,101371
45.26,62420
44.96,74627
45.25,47188
45.31,36707
45.35,63530
45.27,163691
44.54,104103
44.57,64913
44.5,82566
44.4,26701
44.58,68561
44.64,153570
44.35,159964
44.31,93121
44.39,71615
44.55,79204
44.83,60037
44.64,140483
42.84,68354
43.25,69634
43.45,44193
43.86,33981
43.65,43673
43.61,184733
44.87,127588
45.05,116275
44.85,78365
45.13,39066
45.18,53503
45.27,143485
45.68,115237
45.98,59656
46.13,67653
45.99,130108
46.08,146344
45.91,260751
46.12,83448
46.19,39713
45.82,45388
46.01,53611
46.01,60769
45.97,93531
43.24,173846
43.36,179472
43.03,239900
43.03,0
43.38,63844
43.43,43232
43.44,72491
43.83,57129
43.94,125317
44.01,266719
43.08,201243
42.93,147062
42.52,127607
42.37,93251
42.82,85970
42.66,177754
43.89,62675
44.11,52021
43.69,61242
43.62,109283
43.15,104424
43.06,395411
43.18,82764
43.41,68469
43.78,72211
44.04,70919
44,60536
43.75,174800
43.29,189809
42.96,91731
42.88,119572
42.88,70833
42.71,95162
42.51,528894
44.21,62716
44.44,70643
44.18,115524
44.03,130033
44.17,77420
43.85,235553
44.57,77529
44.81,92606
44.57,54799
44.69,54111
44.7,109514
45.03,228709
44.42,202903
44.11,152614
44.27,34453
44.22,39458
44.2,55213
44.25,207196
43.92,80920
44.05,33667
44.21,113448
44.58,78334
44.49,91854
44.42,230537
44.46,111057
44.5,89480
44.63,53479
44.51,72252
44.76,104778
44.55,247962
43.76,112849
43.52,97179
43.54,98220
43.44,55619
43.31,62318
43.34,95279
43.81,68109
43.73,64749
43.59,26116
43.69,34215
43.82,33906
43.75,138969
43.19,55845
43.25,33296
43.51,37763
43.69,32463
43.5,106903
43.36,179777
44.27,96754
44.88,93682
45.07,102265
45.06,67430
45.25,97429
44.82,321513
43.16,268405
43.35,185834
43.06,41765
43.17,75296
43.23,63333
43.12,219482
41.87,69069
41.59,167808
41.56,111733
41.42,59481
41.69,56760
41.64,175872
42.71,75294
42.5,40925
42.72,27095
42.98,32022
42.82,63453
42.66,80011
42.95,53998
42.95,28448
42.86,37143
42.89,113757
42.79,34425
42.8,73449
43.31,39440
43.17,32643
43.22,23673
43.27,15595
43.37,19702
43.29,66550
43.3,32260
43.6,26801
43.44,30038
43.45,16729
43.57,21297
43.45,83639
43.88,55565
43.56,44335
43.57,39402
43.38,33105
43.6,35035
43.47,155560
43.28,43913
43.44,16048
43.35,14511
43.37,16704
43.38,12406
43.33,103924
43.44,36575
43.27,23216
43.19,67020
43.08,22061
43.12,18158
43.12,118575
43.01,16150
42.9,26973
42.9,9446
43.03,13864
43.08,20904
42.99,77464
44.6,74334
45.01,32108
45.07,50478
45.34,57546
45.27,60970
45.23,148361
46.78,223937
47.24,164940
47.32,138240
47.2,74982
47.14,99287
47.1,334618
46.96,77657
47.01,121188
47.02,83600
47.15,71133
47.18,107236
46.92,352009
47.36,114477
47.29,72475
47.43,59571
47.75,50340
47.83,64961
47.87,174822
49.06,136489
48.71,103209
49.16,62676
49.13,89681
49.03,99086
48.88,286066
49.52,156566
49.16,94653
49.03,205447
48.82,45446
48.88,93645
49.18,173404
49.57,151799
49.75,184698
49.63,153125
49.81,140161
49.86,99409
49.94,287444
50.61,102135
50.33,83826
50.11,111927
50.22,105699
50.14,95552
50.49,297433
50.89,126807
50.37,60718
50.54,66310
50.35,44014
50.51,160033
50.11,222433
50.65,252913
52.45,209172
51.72,108881
51.6,116133
51.36,109062
51.75,343465
51.59,148040
50.94,107441
50.93,71489
50.74,85103
51.01,156227
50.91,335132
51.29,122058
50.5,66121
50.48,44166
50.37,50462
50.2,99389
50.14,235113
50.06,128262
50.31,197167
50.04,74822
50.06,87005
49.99,78648
49.89,337440
48.33,112166
48.85,76243
48.57,100394
48.26,82932
48.23,127703
47.89,268396
46.31,132101
46.31,0
46.31,0
46.31,0
46.31,0
46.31,0
46.46,130260
47.24,84639
47.52,112536
47.47,158562
47.9,208504
47.95,176503
48.86,142431
48.14,64890
48.47,72344
48.42,62013
48.55,121198
48.55,0
49.31,97604
49.15,74719
48.89,95900
48.22,125862
47.86,96121
48.02,135549
47.24,92389
47.82,75180
48.16,73589
47.62,69490
47.82,58287
47.97,180919
47.6,188241
47.8,116754
47.82,67858
48.12,91179
48.19,77863
48.22,219226
48.88,93231
49.58,72924
49.32,49305
49.48,55305
49.51,82083
49.68,144379
49.15,126193
49.62,57228
49.52,42706
49.8,190419
50.01,57352
49.88,173999
49.95,124313
50.48,149307
49.78,45066
49.57,54216
49.51,82813
49.32,240391
50.15,113242
50.37,93064
50.53,73748
50.9,63858
50.93,97201
51.01,222348
50.92,94147
51.17,124395
50.96,62571
51.16,46998
51.49,83946
51.76,158800
52.46,107890
52.4,55403
52.53,34206
52.67,43312
52.95,74007
52.53,113576
52.75,89226
53.04,59336
52.74,83821
52.99,87317
53.12,61925
53.05,129214
53.62,117224
53.82,115046
53.79,113918
53.56,77214
53.24,74221
53.11,149928
53.2,68670
53.73,69841
53.72,41907
53.47,114232
52.64,137243
52.41,185284
52.12,96293
51.44,123436
52.19,69085
52.09,72338
51.64,123826
51.85,102346
52.55,52895
52.72,29070
52.48,13758
52.47,36090
52.66,54927
52.38,124841
52.25,59890
52.21,39288
52.19,76374
51.86,41816
52.16,86221
52.24,214174
50.89,79907
51.16,38277
51.18,34689
51.02,40624
50.66,86947
50.29,200742
50.75,41793
50.37,33654
50.1,30142
50.11,24715
50.11,65655
50.16,130804
50.15,125735
49.7,79171
50.06,62333
49.79,71293
49.29,154614
49.87,179996
49.62,74530
49.1,143423
49.12,52029
49.15,59211
48.83,106127
48.53,230979
46.63,156597
46.47,127570
46.14,230131
45.93,89287
46.04,156339
46.71,246908
48.13,135667
48.46,137981
48.8,72231
48.71,52156
48.53,125358
48.32,284819
47.16,150302
47.47,62763
47.77,62477
47.58,72618
47.76,109806
47.46,181341
45.88,285951
45.65,181221
45.54,117455
45.56,139148
45.13,108382
45.39,319004
46.3,123003
46.63,98347
47.1,58237
47.31,44410
47.14,85330
46.86,178432
46.84,64998
46.23,48249
46.4,45514
46.52,29999
46.41,90940
46.03,225455
44.83,92244
44.24,79489
43.96,81958
44.17,65140
43.6,114122
43.29,247039
42.83,207880
42.24,201677
41.96,167868
41.62,193436
41.44,201150
41.4,453123
41.4,0
41.4,0
41.4,0
41.4,0
41.4,0
41.4,0
43.88,118496
44.29,119214
44.14,115777
44.6,71384
44.12,91741
44.19,219215
44.33,94447
43.93,65712
43.51,69907
43.36,83017
43.25,121902
43.68,257060
44.34,67728
44.23,98024
43.95,65253
43.87,147915
43.86,72256
43.72,159438
44.59,109162
45.18,133122
44.78,179236
45.07,140987
44.5,129813
44.43,320236
44.67,110684
44.92,52310
44.72,43536
44.74,38150
44.64,45966
44.88,148959
46.21,235397
46.46,104344
46.37,82468
46.34,88849
46.12,157132
45.74,470481
45.73,139702
45.38,59611
45.34,97689
45.5,129785
46.05,136142
45.91,247767
45.08,192925
45.35,203809
45.19,158112
45.62,158857
45.8,183910
45.92,437155
45.66,61842
46.28,45180
46.02,39956
46.07,45398
45.94,71394
45.62,180937
48.29,105986
48.33,76971
47.94,66691
47.87,40195
47.87,37493
47.73,163146
47.3,50494
47.16,102776
46.94,115545
46.54,209866
46.08,135714
46.11,242620
46.36,129068
46.02,98968
46.3,67747
46.16,53860
46.16,98965
45.79,242296
46.79,98455
47,64297
46.95,42391
47.04,38488
47.15,45622
47.04,152040
46,123754
46.09,95031
45.92,71657
46.02,38223
46.05,73693
46.32,222548
46.74,103094
47.08,49120
46.79,76989
46.32,49982
46.4,54993
46.4,141533
46.26,74354
45.76,54441
45.37,83185
45.16,86050
44.96,89423
44.93,253168
44.9,83984
44.6,127875
44.26,126449
44.03,122198
44.01,122156
43.86,365271
43.9,122942
43.06,99449
43.26,60665
43.1,272273
43.27,252652
43.55,630364
43.24,105558
42.88,216416
43.12,173253
43.08,149550
43.35,143241
43.61,305144
43.67,203345
43.46,131728
43.4,47511
43.51,32576
43.38,83420
43.47,143221
42.8,75641
43.04,134335
42.67,46344
42.77,71235
42.77,105915
43.06,169503
42.41,81986
41.85,119406
42.17,81804
42.13,108136
42.56,53668
42.87,200268
43.39,86208
43.65,82622
43.57,41567
43.78,45397
43.67,63281
43.62,185800
44.73,207204
44.68,91672
44.53,44630
44.23,88815
44.27,96334
44.41,252260
44.31,70762
44.04,43254
43.9,54836
43.65,68773
43.47,48579
43.4,167395
43.42,128811
43.21,108357
43.3,50236
43.45,40579
43.51,59347
43.41,161234
40.92,808818
41.71,153773
42.12,163890
41.35,92290
41.33,128087
41.51,364170
41.7,183147
41.99,123220
42.14,66280
42.24,86145
42.62,105226
42.49,167263
43.18,113254
43.01,85104
42.79,63481
42.83,47533
42.9,61609
42.97,135312
43.77,109902
44.13,162319
44.2,58336
43.95,66513
43.82,66100
43.6,146268
44.08,90114
43.94,76237
43.48,63770
43.48,78666
43.32,102235
42.87,180889
42.5,58394
42.58,84753
42.17,43653
42.13,39429
41.92,47151
41.78,137973
40.54,102810
39.99,69035
40.24,72977
40.52,53950
40.44,47178
40.91,114343
41.07,117773
40.89,71224
40.48,53553
40.58,28224
40.25,82464
40.36,160300
40.11,71834
40.02,67438
40.35,34738
40.36,49414
40.35,50761
40.11,102494
40.13,61864
40.03,89755
40.01,42688
40.44,43572
40.53,73500
40.49,145633
40.53,58459
40.26,68761
40.23,58163
39.97,55982
39.83,91721
39.51,215161
39.16,89270
39.16,62915
39.18,40409
38.83,43263
38.55,51228
38.45,203466
39.51,75576
39.53,65903
39.95,56382
39.9,36220
39.95,53679
39.73,114615
40.32,135561
40.44,107430
40.03,52194
40.2,38450
39.78,135337
40.58,483791
40.19,85105
39.8,64579
39.36,92110
39.68,220042
40.14,90616
40.21,264115
39.51,179929
39.74,134487
39.57,148734
40.22,173639
40.11,185780
39.93,399024
39.88,191238
39.31,130531
39.36,138286
39.63,109675
39.83,162577
40.02,404454
39.96,86432
38.96,64164
38.63,85082
38.25,106025
39.17,66937
39.04,193548
39.36,207981
39.83,78511
39.55,59775
38.95,59222
38.67,106406
38.81,184958
37.35,166113
37.92,72614
37.46,96582
37.7,51209
37.36,35213
37.01,287784
38.58,111633
38.41,60265
38.75,54530
38.79,27878
38.39,57706
38.46,117381
37.89,86992
37.85,57700
38.24,61535
38.14,46936
38.25,46491
38.31,132159
39.31,122464
39.02,55761
38.96,44734
39.21,46794
39.14,86343
39.38,178803
38.77,63740
38.72,63435
38.19,101491
38.3,102943
38.08,121810
38.02,261047
37.7,110973
37.71,78037
37.81,54274
37.69,88943
37.82,100515
37.93,245002
37.93,68674
37.57,94230
37.44,72792
37.12,58460
37.08,30426
37.08,161135
38.81,316613
39.43,102156
39.9,102357
39.83,48670
39.87,32965
39.73,125482
39.06,131098
38.58,141060
38.78,87713
38.77,92162
38.96,81806
38.83,221710
39.23,131776
39.64,80532
39.4,67906
39.31,38967
39.32,128988
39.94,339429
40.87,101000
40.96,121473
41.01,114073
41.15,191124
41.18,68391
40.99,328606
41.39,84502
41.11,67343
41.22,52701
41.14,68056
41.13,63471
41.24,183622
41.3,106373
41.14,66055
41.51,34662
41.55,74448
41.71,78621
41.51,324367
41.02,134962
40.53,97076
40.18,49560
40.31,80005
40.76,82418
40.94,167020
40.44,72277
40.33,88101
40.75,66029
40.91,57696
40.97,51399
40.67,113436
40.51,74279
40.5,65329
40.53,56422
40.74,32713
40.58,67058
40.6,163482
41.11,118272
41.07,51995
40.85,43536
40.85,42488
41.05,41237
40.92,81465
40.4,71270
40.77,72138
40.66,65892
40.87,44032
40.78,57611
40.93,110620
40.63,59389
40.4,26673
40.34,23728
40.12,34417
40.07,41751
40.2,91888
39.9,63840
39.68,51323
39.64,24604
39.81,19954
39.67,119117
39.01,243535
36.97,129131
36.7,83621
36.42,60236
36.35,76706
36.43,56837
36.58,230529
35.61,298875
35.21,122062
35.46,54526
35.41,60588
35.62,96196
35.44,376444
35.37,78779
35.11,74135
34.77,160986
34.43,195708
34.17,243700
33.8,654651
34.5,118515
34.13,116564
34.36,109065
34.16,110678
34.3,245493
34.26,425831
33.06,107154
33.09,134710
33.29,107104
33.62,126828
33.77,167311
33.85,310861
34.36,180012
34.07,158158
34.31,135846
34.54,112322
34.75,178807
34.99,366998
35.83,163419
35.61,70216
35.13,53227
35.38,46355
35.15,81142
35.33,230549
34.82,89512
34.9,98725
34.8,93129
34.9,93046
35.1,91483
35.07,263312
34.42,124840
33.94,103826
33.75,87258
33.65,77609
33.72,111650
33.85,297070
35.86,191459
36.66,189062
36.9,107537
36.81,125130
36.69,131132
36.78,317236
36.26,94353
36.6,62938
36.7,49629
36.44,48726
36.17,103303
36.1,208889
37.47,56518
37.28,87720
36.58,45069
36.66,35959
36.48,33173
36.26,137042
36.28,50225
36.14,48801
36.07,49628
35.85,42021
35.92,58263
35.82,175349
34.8,74295
35.26,66455
35.48,61819
35.69,61098
35.59,43756
35.33,210757
35.51,93997
35.06,66764
35.22,53184
35.46,49478
35.75,57218
35.93,192717
34.85,61322
35.14,71438
35.17,43836
35.55,74260
35.66,133720
35.92,201064
35.35,114065
35.27,69494
35.31,109827
35.29,81326
35.42,153417
35.69,192541
36.22,95719
36.22,124478
36.28,79899
36.06,81499
35.93,101362
36.19,258202
36.11,57135
36.44,36374
36.33,21922
36.12,26892
36.15,80334
36.4,166391
35.9,34384
35.66,28318
35.75,30807
35.8,41517
35.84,61072
35.86,141942
35.97,49564
36.17,98595
36.49,37235
36.43,54815
36.22,44843
35.99,221563
34.99,77272
35.07,69644
35.1,47006
35.34,47506
35.43,71799
35.47,163858
34.36,210150
34.39,116783
34.86,145053
34.71,90212
34.77,100633
34.94,316399
36.61,323703
37.42,138600
37.23,102567
37.06,111290
37.19,148591
37.26,341955
37.76,104385
37.64,59472
37.57,46627
37.29,51339
37.34,40008
37.26,120532
37.87,99983
38.05,82039
38.21,86840
38.43,84845
38.64,171030
38.8,310476
38.47,42223
38.71,74292
38.65,46401
38.49,73479
38.39,53719
38.56,124609
38.77,95635
38.4,69501
38.62,88691
38.89,122869
38.72,206434
38.72,333556
38.75,274050
39.14,250720
38.93,236809
38.87,196564
38.75,99082
38.7,282677
39.55,253455
39.52,189216
39.48,170847
39.35,171584
39.19,148095
39.09,221854
38.98,57242
39.29,73280
38.88,42464
38.95,38171
38.87,43012
38.77,371066
38.67,31778
38.71,36857
38.84,32107
38.76,30243
38.94,118532
39.39,171709
39.06,62355
38.91,62606
38.9,61156
38.9,64264
38.86,72701
38.83,171189
39.72,116867
39.77,75462
39.55,55937
39.55,45788
39.51,49439
39.66,188402
39.47,81939
39.55,77311
39.29,61006
39.26,40935
39.08,39865
39.3,179455
38.9,82445
38.96,63535
39.14,47308
39.2,76661
39.02,163738
38.94,352448
39.25,101753
39.54,57555
39.69,71690
39.9,120168
39.96,50143
39.77,94523
39.22,87426
39.31,70122
39.04,31908
38.9,40333
38.81,41799
38.79,149472
39.65,137948
40.19,124537
39.6,35513
39.82,34965
39.76,32053
39.79,106320
39.59,56925
39.63,34097
39.56,28930
39.51,24563
39.48,46167
39.35,128731
39.56,40856
39.43,67574
39.26,28006
39.33,23615
39.21,29781
39.13,91694
40.19,55933
40.42,45034
40.49,26129
40.51,31046
40.47,55341
40.29,106067
41.36,39022
41.12,43534
40.97,45808
41.14,39954
41.02,34547
40.95,89746
41.24,52552
41.15,33608
41.33,21576
41.39,25190
41.5,33529
41.55,113046
41.35,31523
41.27,60275
41.39,37924
41.53,39099
41.57,15428
41.61,58557
41.56,111886
41.75,77356
41.86,65781
41.88,81766
42.05,168835
41.76,133669
41.62,225101
41.72,160844
41.54,55630
41.75,57433
41.89,98117
41.91,298607
41.75,12156
41.9,14456
41.85,27631
41.65,26062
41.68,30170
41.74,69417
41.46,79652
41.25,71050
41.08,58677
41.15,20148
41.11,31645
41.02,96345
40.39,39201
40.35,44298
40.55,47410
40.63,64360
40.48,42529
40.4,185465
40.55,110621
40.52,63349
40.4,47071
40.41,33845
40.38,45885
40.42,119216
40.09,32513
40.33,26573
40.55,26606
40.34,27074
40.25,130126
40.32,169204
41.04,67376
41.18,154416
41.35,55499
41.07,58390
41.16,55566
41.08,161798
41.33,69379
40.63,49693
40.49,55002
40.29,44995
40.28,40112
40.12,151281
39.86,53007
39.77,38286
40.04,21450
40.1,40943
40.16,60957
40.19,193879
40.06,53514
39.9,36561
39.96,50819
39.94,72864
39.83,58296
39.92,94645
40.33,63732
40.31,58163
40.13,32610
40.03,30315
39.96,66862
39.75,219598
39.23,60602
39.14,64589
39.31,43368
39.32,46847
39.46,49350
39.45,107646
40.49,45630
40.6,41707
40.65,51977
40.12,35942
39.7,52336
39.53,116497
38.97,49520
39,72742
39.16,38540
38.93,55102
38.91,48364
38.91,141900
38.93,70960
39.31,37090
39.35,44442
39.44,50837
39.7,49617
39.78,381148
40.18,142158
40.85,80955
40.83,71132
40.91,70210
41.01,68331
40.9,276203
41.55,60896
41.42,45829
41.41,39908
