39.26,6914
39.23,3418
39.35,5044
39.23,8102
39.22,25298
39.33,12099
39.23,12269
39.16,12638
39.06,13846
39.12,12283
39.05,117524
38.7,18109
39.05,21623
39,9385
39.02,11454
39.07,11621
39.18,64116
36.69,110317
36.8,35328
37.08,46040
36.63,33516
36.44,47522
36.61,168335
36.09,77235
35.81,48451
35.94,55539
36.06,27025
35.94,30013
35.73,182275
35.1,80490
35.29,57465
35.41,34200
35.5,29118
35.64,37518
35.87,103654
34.72,136102
34.43,40414
34.52,39458
34.55,39076
34.45,134521
34.57,251821
34.55,50602
34.49,42869
34.11,52830
34.17,45736
34.15,41973
34.09,179513
34.77,100313
34.22,205685
33.76,94769
33.76,68482
33.83,118287
33.76,382531
33.22,87921
33.21,133410
33.41,77279
33.54,57459
33.57,78032
33.53,256170
33.68,138563
33.57,46036
33.55,43227
33.54,36539
33.71,46678
33.84,209338
33.66,88220
33.71,36751
33.6,21759
33.57,45759
33.56,51157
33.84,85218
31.12,319730
31.15,111321
30.92,81926
31,122487
30.6,78895
30.8,291308
31.32,90268
31.13,52582
30.8,48326
31.18,35984
31.08,62941
31.25,177413
31.54,68885
31.98,29952
32.21,82540
32.35,64020
32.44,66902
32.37,224156
32.45,37288
32.31,49615
32.35,34976
32.19,26468
32.07,26886
32.2,176344
32.67,44115
32.47,25983
32.24,21544
32.23,27654
32.1,23234
31.98,93075
31.28,28995
31.25,33540
31.14,45678
31.04,54657
31.12,63269
31.09,295810
30.86,25884
31.08,30626
31.04,24912
30.95,24475
31.02,26041
30.88,143233
30.86,27001
30.78,17573
30.83,17201
30.99,25542
31.16,27851
31.31,114812
30.79,49989
30.45,48823
30.61,34850
30.53,45752
30.59,40659
30.8,134168
30.92,39615
30.88,31058
30.73,29172
30.59,47059
30.59,60907
30.68,97556
31.14,50915
30.94,45488
30.91,33036
30.96,32047
30.97,31268
31.05,79103
30.74,24322
30.93,27028
30.85,25327
30.71,17395
30.84,19567
30.85,59746
31.55,64471
31.26,22586
31.07,18021
31.06,18306
31.11,32718
31.06,97694
31.5,50691
31.67,21593
31.65,24678
31.66,18687
31.63,26342
31.57,87563
31.27,44722
31.29,14912
31.29,23309
31.41,26601
31.34,13040
31.34,89775
30.86,26311
30.74,14090
30.77,16441
30.65,12228
30.7,14709
30.85,102167
30.86,42181
31.06,28709
30.98,17287
30.97,18289
31.06,23163
31.11,139725
31.4,18575
31.55,23427
31.5,16248
31.37,22208
31.45,17840
31.41,73064
31.7,8172
31.73,8561
31.78,10918
31.79,7619
31.76,9129
31.76,40552
31.78,17884
31.86,13735
31.81,22652
31.51,52439
31.37,87541
31.45,159311
31.53,29090
31.48,23702
31.58,12186
31.68,10827
31.58,15587
31.58,48756
31.84,22808
32.01,18007
32.1,21105
32.03,18366
31.9,18170
31.83,43951
32.18,19118
32.33,15637
32.42,7758
32.37,10854
32.44,16072
32.37,35733
32.61,18816
32.65,10907
32.58,13550
32.76,12993
32.76,20374
32.73,58595
32.52,29385
32.46,38924
32.58,13651
32.53,26158
32.56,46858
32.57,64307
32.7,22344
32.68,17885
32.61,18669
32.61,18183
32.76,16424
32.82,79814
32.55,35706
32.63,26959
32.68,17974
32.65,23425
32.62,35521
32.66,182126
32.54,74653
32.72,29107
32.55,17986
32.58,20598
32.57,25836
32.62,78844
32.29,51524
32.5,39955
32.69,19477
32.75,18987
32.7,23731
32.6,80544
32.63,22681
32.68,15650
32.73,10125
32.85,12164
32.85,14102
32.8,51329
32.67,14369
32.87,12946
32.91,10070
32.78,12708
32.82,10273
32.85,76032
32.54,21998
32.68,17423
32.58,15393
32.7,15807
32.69,15645
32.63,66121
32.99,12721
32.98,21880
32.92,15620
32.82,7295
32.93,9405
32.89,29395
32.82,9940
32.68,6772
32.75,9960
32.78,6090
32.75,10317
32.76,25570
33.07,10095
33.17,9414
33.14,4829
33.12,8356
33.13,5017
33.12,37329
33.42,21207
33.57,8551
33.6,9716
33.63,4971
33.63,7398
33.49,31402
33.6,11276
33.56,13670
33.6,24742
33.46,34937
33.44,16002
33.45,37581
33.3,25067
33.4,24873
33.41,17484
33.64,34973
33.53,12682
33.53,34698
33.84,17081
33.87,9935
33.88,16525
34,14894
33.97,20490
33.84,53386
33.78,9302
33.84,8398
33.68,7665
33.73,12795
33.81,9751
33.74,22654
33.73,12902
33.74,9355
33.67,7079
33.63,6993
33.71,4918
33.78,35944
33.97,25667
33.71,19614
33.68,15120
33.74,14280
33.74,13309
33.7,68950
33.81,17750
33.74,17066
33.8,15480
33.68,11264
33.64,19154
33.67,55030
33.54,11371
33.6,17785
33.69,9125
33.78,13966
33.67,11166
33.68,50212
33.88,14351
33.87,20364
33.99,11855
33.9,9627
33.88,7443
33.86,47386
34.29,16286
34.19,13411
34.07,8144
34.04,20958
34.16,24465
34.17,97346
34.54,30210
34.17,32748
34.35,19946
34.36,25702
34.29,16889
34.17,63747
33.9,21891
33.94,20410
34.1,23798
34.12,21111
34.09,23586
34.1,104004
33.84,22628
33.57,16510
33.66,14359
33.69,15129
33.58,14760
33.54,52747
33.44,9042
33.61,13492
33.75,9743
33.68,11296
33.67,12747
33.54,46148
33.39,30121
33.46,28040
33.66,20717
33.51,21924
33.52,33061
33.6,116373
33.97,36547
33.93,30051
33.94,34030
33.6,42160
33.33,40325
33.44,183828
33.49,28687
33.6,24956
33.49,29020
33.31,75148
33.19,17186
33.12,89384
32.81,27976
33.03,18783
33.01,21009
32.95,31226
33.21,30397
33.31,164471
33.31,44204
33.48,27435
33.35,47366
33.34,22263
33.48,27853
33.42,66902
33.49,91509
33.68,43982
33.76,24407
33.78,32014
33.93,57019
33.94,112365
33.87,82499
33.74,75470
33.64,77681
33.61,49578
33.61,59910
33.58,136537
33.07,68749
32.76,35558
32.58,54259
32.53,75072
32.41,40572
32.22,121004
31.75,52862
31.73,39928
31.52,31663
31.51,29755
31.62,52020
31.79,119170
31.73,30358
31.8,70310
31.6,49800
31.79,44061
31.83,52749
31.91,177316
31.85,61454
32.07,31525
31.91,46292
31.81,56770
31.84,95973
31.88,164688
32.17,24164
32.37,30639
32.13,23275
32.35,25562
32.45,24128
32.47,68489
32.47,13697
32.38,8808
32.59,11596
32.44,16059
32.35,28714
32.48,48291
32.95,44370
33.05,12762
33.13,13113
33.08,21187
33.07,60775
33.12,76283
32.95,26520
32.9,18732
32.92,8993
33.01,12156
33.06,50638
32.99,125131
32.2,18604
31.73,33624
31.65,18319
31.56,36437
31.53,35369
30.99,140434
31.59,17976
31.77,11043
31.61,13713
31.46,16879
31.26,17230
31.41,53419
31.91,25313
31.57,14044
31.24,17651
31.07,20920
31.02,9036
31.08,42802
31.15,33845
31.15,41393
31.27,15565
31.32,15072
31.35,12797
31.4,56281
31.09,10179
31.23,18836
31.25,17909
31.24,18566
31.09,16982
31.18,43264
31.15,19231
31.13,12876
30.93,7294
30.9,12809
30.86,16681
30.66,54036
31.05,27221
31.34,11871
31.28,17939
31.51,20880
31.49,21740
31.4,77580
32.07,21297
31.96,12977
31.97,11374
32.07,16530
32.06,23995
32.15,57558
32.12,21083
32.18,10090
32.32,18809
32.43,15959
32.53,18029
32.65,47873
32.37,69144
32.43,45918
32.32,19701
32.42,16271
32.35,36196
32.34,182924
32.27,52068
32.48,51109
32.6,41635
32.47,43962
32.46,42734
32.45,111400
32.94,29486
33.13,20808
33.02,45094
32.78,33901
32.88,42728
32.94,81470
33.63,109104
33.76,62775
33.79,83653
33.73,73252
33.79,118318
33.47,137378
33.8,63942
34.29,29072
34.1,29110
33.83,38348
33.91,43282
34.01,95691
34.07,39090
33.79,81914
34.22,81469
34.38,27946
34.62,43712
34.7,133973
34.92,70932
34.85,38145
34.67,30512
34.58,35576
34.56,34506
34.52,108883
34.4,50154
34.11,37614
33.89,30637
33.85,25558
33.91,28873
33.87,98584
34.34,19209
33.93,31315
33.91,16418
33.92,29056
33.98,7918
33.89,35835
34.01,20742
33.92,15854
33.93,40077
33.86,49354
33.74,64414
33.85,73936
33.74,46494
33.55,60153
33.47,34468
33.38,39769
33.3,40032
33.19,126947
33.46,48308
33.31,34436
33.62,24098
33.6,26903
33.65,22151
33.68,72192
34.24,86966
34.2,27567
34.35,24801
34.28,18427
34.29,24993
34.35,98949
34.62,32982
34.53,41945
34.44,21277
34.6,18220
34.59,19045
34.63,114275
34.94,59853
35.3,93456
35.19,50461
35.25,67351
35.3,101980
35.21,252466
35.23,80913
35.07,66965
34.82,58807
34.89,30706
34.59,66929
34.4,182235
35.17,38765
35.34,44823
35.33,36948
35.36,32562
35.38,45506
35.26,82429
34.95,29561
34.95,31879
34.97,14341
34.89,26486
35.02,29998
35,61094
35.23,16708
34.98,18552
35.08,14411
35.04,17169
35.04,11006
35.05,41507
34.5,16951
34.37,12099
34.6,16935
34.6,21828
34.68,92919
34.29,88720
33.72,35714
34.02,27201
34.1,20393
34.13,13862
34.09,18236
34.17,63968
34.51,14066
34.64,9299
34.21,31523
34.2,11387
34.27,22217
34.43,84806
34.69,25052
34.73,13928
34.68,8341
34.8,19723
34.87,20868
34.77,76589
34.75,21711
34.9,15177
34.93,20300
34.78,13145
34.62,19331
34.64,42475
34.61,22739
34.59,35344
34.7,7140
34.7,13946
34.51,18934
34.26,53289
34.08,59670
33.91,127136
33.53,41897
33.19,39414
33.28,34250
33.21,92324
33.23,33366
33.06,19984
33.27,17734
33.21,25168
33.45,41389
33.54,56730
33.85,20373
33.83,25021
33.7,20489
33.76,31214
33.82,24512
33.61,86145
33.48,25660
33.16,50391
33.13,32824
33.02,42681
32.86,37529
33.08,78135
32.9,59753
33.11,37184
33.08,35216
32.99,23940
32.97,73028
33.13,191629
32.94,55385
32.95,22822
33.01,31767
33.04,24594
33.02,19845
33.01,98573
33.29,26151
33.32,23771
33.45,23375
33.37,19609
33.39,18844
33.5,79993
33.62,14640
33.69,22905
33.51,16920
33.74,15371
33.75,17055
33.87,93031
34.16,36952
34.24,33304
34.25,14475
34.21,13825
34.18,21922
34.25,81034
34.21,30806
34.13,15988
34,14216
34.01,12732
34.03,23579
33.96,48160
34.18,16708
34.2,16139
34.1,49690
34.31,34716
34.36,19035
34.4,25636
34.24,24680
34.21,22411
34.13,52158
34.44,55988
34.57,31423
34.47,14514
34.56,17739
34.62,20984
34.64,52213
34.55,29116
34.3,13347
34.52,7915
34.53,15254
34.69,32636
35.01,88719
35.64,30101
35.49,98517
35.45,83793
35.5,29695
35.57,37918
35.73,148111
35.79,50974
35.82,19542
35.83,9101
35.85,14913
35.87,19883
36.08,91783
36.12,51254
36.28,13855
36.11,14260
36.12,12797
36.11,28263
36.01,72730
35.84,24921
35.42,26178
35.2,67832
35.26,21360
35.09,20837
35,206914
35.19,42949
35.2,30434
35.21,33351
35.24,29629
35.22,36210
35.24,82827
35.25,36069
35.48,38772
35.57,25271
35.47,27577
35.53,19785
35.47,66088
35.52,27499
35.52,32589
35.48,8969
35.42,7910
35.48,35431
35.5,66309
35.27,13543
35.29,15181
35.43,17099
35.5,21014
35.42,26459
35.44,73573
35.7,33042
35.61,10425
35.49,32501
35.52,11310
35.63,13280
35.72,106141
35.92,26782
35.93,14150
35.86,14835
35.87,16556
35.95,25686
35.69,54481
35.56,24968
35.42,13522
35.22,13106
35.3,15796
35.35,14951
35.57,40548
35.36,26065
35.08,19093
35.02,9934
34.87,9242
34.94,13674
35.19,48644
35.47,15959
35.42,24252
35.28,43531
35.24,16187
35.06,45520
34.93,38030
35.17,10641
35.17,9767
35.03,8367
35.15,14854
35.27,20480
35.28,70509
35.3,18404
35.35,16718
35.28,8900
35.25,11931
35.33,22239
35.28,37759
35.27,15862
35.32,13580
35.39,9251
35.17,10633
35.09,10608
35.23,36549
35.29,20292
35.32,17755
35.37,14983
35.53,14558
35.63,8803
35.67,53361
35.85,28674
35.97,14437
35.99,6010
35.96,4091
35.93,7228
35.96,29585
36.1,24022
35.96,10259
35.73,8248
35.8,10389
35.7,5673
35.74,33194
35.64,8786
35.66,4452
35.61,8156
35.63,9607
35.59,5845
35.55,22025
35.46,33975
35.29,5648
35.32,4858
35.34,7445
35.25,13850
35.22,32605
35.26,19215
35.39,5221
35.16,9636
35.11,6514
35.26,7305
35.26,40498
35.28,17262
35.34,16744
35.42,9943
35.27,25384
35.21,33124
35.11,53123
35.03,17103
34.91,12925
34.94,26845
35.04,23529
35.15,7866
35.12,36963
35.95,53196
36.01,32891
36.07,20997
35.97,20048
36.01,30216
36.13,64957
35.86,15812
36.04,19237
36.01,11631
35.8,7590
35.82,4779
35.68,44104
35.7,39905
35.69,31163
35.66,27059
35.58,14595
35.55,7356
35.56,46924
35.7,39049
35.58,19816
35.25,10788
35.37,10664
35.41,5785
35.48,47762
35.42,28156
35.38,15235
35.3,14376
35.34,8498
35.41,7390
35.39,51298
35.22,18433
35.04,17181
35.1,13199
35.17,9742
35.17,5635
35.22,55185
35.47,20978
35.32,10790
35.23,8531
35.13,15136
35.14,16630
34.98,64530
34.65,43397
34.29,39584
34.04,39738
33.72,52470
33.85,43377
33.95,211138
34.34,35428
34.43,23655
34.6,19882
34.56,25514
34.74,18010
34.73,49804
34.5,16812
34.6,19467
34.59,10864
34.63,25049
34.75,31272
34.77,45280
34.94,43529
34.93,112900
34.84,21274
34.96,8625
35.03,14075
34.71,40600
34.62,49970
34.92,15527
34.72,8804
34.72,6697
34.76,5162
34.77,33153
34.72,28487
34.49,11367
34.53,5378
34.55,9454
34.61,70649
34.76,57565
34.44,24672
34.41,26731
34.44,36539
34.36,39738
34.28,32350
34.27,65645
34.36,29573
34.27,23826
34.32,24118
34.28,22692
34.24,23214
34.19,57228
34.43,18200
34.67,19718
34.52,36075
34.48,25574
34.49,25272
34.34,97526
34.5,44828
34.37,12469
34.57,12273
34.63,19972
34.68,25986
34.73,80542
36.51,95323
36.43,46156
36.43,26227
36.29,26380
36.32,62139
36.68,116102
36.38,61540
36.7,55697
36.54,27233
36.68,30734
36.31,26908
36.28,67936
36.13,338389
36.15,75559
36,117565
36.04,80997
36.1,31659
36.19,109187
36.4,21660
36.35,15393
36.28,12029
36.4,23033
36.47,19934
36.5,57565
35.94,12464
36.07,11410
35.97,9560
36,11542
36.01,11747
36.05,104640
35.92,20062
35.96,11247
35.98,11386
35.97,9543
35.97,15678
36.02,36525
35.91,9449
35.75,8209
35.83,6149
35.73,9252
35.73,17071
35.77,58467
36.08,19367
36.05,11509
36.23,17622
36.25,16594
36.38,24885
36.47,92683
36.78,22188
36.96,11986
36.97,8569
37,10388
37.1,15989
37.02,51749
36.93,15652
36.81,28919
36.74,18137
36.86,23528
36.82,27285
36.84,105820
36.64,17110
36.66,9192
36.8,12459
36.73,8023
36.76,23787
36.73,67473
36.44,18020
36.56,9505
36.69,9064
36.69,6418
36.74,24533
36.85,105184
36.73,13541
36.78,16553
36.8,18393
36.76,21823
36.93,37990
37.13,130442
36.73,12805
36.56,19045
36.71,19419
36.67,16785
36.35,21959
36.71,136042
36.86,47553
37.03,16147
36.97,11388
36.93,14503
36.85,27503
36.57,83998
36.77,16245
36.64,26681
36.6,17661
36.63,13168
36.57,24156
36.85,48925
36.54,10962
36.43,8546
36.54,4400
36.45,6750
36.53,9904
36.59,54945
36.59,18843
36.5,13490
36.31,18967
36.32,57598
36.21,33574
36.09,91485
35.74,16297
35.82,13687
35.89,36056
36.1,39648
36.08,63887
36.02,100014
35.82,46433
35.75,13478
35.73,13118
35.74,18450
35.67,18201
35.71,52664
35.61,17658
35.81,8393
35.85,6815
35.88,12238
35.92,25348
35.89,41743
35.85,16290
36.02,10274
36.14,7188
36.12,6833
36.05,15486
36.1,37726
36.19,16545
36.31,15250
36.35,14789
36.46,23363
36.43,22220
36.46,57877
36.37,43007
36.03,29634
35.84,23854
35.87,13196
35.97,14655
36,79534
36.25,25336
36.15,23674
36.26,22700
36.17,20216
36.17,12587
36.19,38285
36.26,11302
36.29,9073
36.52,10704
36.67,10756
36.66,23842
36.44,55892
36.49,24046
36.46,19343
36.38,18839
36.25,18687
36.15,19635
36.24,68467
36.51,31379
36.49,47718
36.42,46758
36.22,36216
36.26,43198
36.2,139484
36.05,37218
35.98,36178
36.06,19762
36.23,15161
35.99,35969
35.93,86394
35.74,45109
36.02,35079
35.85,50328
35.82,31803
36.11,40778
36.17,68391
35.81,18612
35.8,28239
35.6,29139
35.54,30232
35.63,49370
35.54,96594
35.52,25856
35.13,32734
35.18,36495
35.27,34038
35.12,50099
35.17,208447
35.42,30268
35.54,37354
35.63,38069
35.8,45814
35.62,24880
35.62,66189
35.87,17782
35.71,31462
35.64,20625
35.65,17863
35.72,24463
35.78,89207
35.74,16422
35.8,17771
35.71,10162
35.61,15680
35.47,30458
35.44,81650
34.67,29459
34.53,25380
34.68,19888
34.42,40459
34.39,50318
34.36,121109
34.56,68705
34.45,53802
34.55,30219
34.69,44426
34.66,65432
34.74,110073
34.87,35556
34.89,29388
34.98,23881
35.01,18148
35.03,29845
35.07,68363
35.26,10755
35.24,11681
35.34,11240
35.2,23095
35.17,39149
35.11,80584
35.27,20755
35.22,11111
35.23,5751
35.19,22152
35.09,54758
35.11,64048
35.35,27380
35.2,43235
35.15,25173
35.17,18946
35.2,15849
35.18,50827
35.26,14968
35.32,8052
35.28,14891
35.19,15949
35.22,8871
35.15,61906
35.58,10181
35.79,12893
35.71,7437
35.68,9456
35.65,5848
35.67,43331
35.24,33496
35.13,18403
35.01,6274
35.08,11645
35.12,8177
35.14,50266
35.15,20822
35.11,23360
35.18,23013
35.2,18669
35.19,23904
35.13,53210
35.13,9406
35.21,9597
35.11,6954
35.17,7676
35.11,15482
35.09,43579
35.11,13021
35.09,7787
35.09,4139
35.11,12115
35.15,8093
35.12,42620
35.47,12487
35.52,13382
35.6,11635
35.68,13694
35.63,23485
35.68,65393
35.65,14526
35.4,8216
35.49,7208
35.56,13183
35.62,38773
35.61,38105
35.31,30371
35.32,12707
35.37,9017
35.39,12710
35.44,15360
35.58,69155
35.79,26492
35.74,16867
35.63,11063
35.51,12472
35.49,12822
35.53,42830
35.78,11002
35.9,12747
35.9,2860
35.86,4913
35.79,11044
35.94,48619
36.07,14371
36.06,4509
36.15,12724
36.24,11743
36.32,26659
36.41,65120
36.66,19433
36.68,7756
36.72,7884
36.69,6860
36.66,5423
36.7,23483
36.33,15060
36.32,8363
36.18,6688
36.23,11454
36.28,7633
36.29,78644
36.26,31519
36.15,80353
36.25,26663
36.24,19100
36.22,9327
36.38,52233
36.61,8190
36.68,13009
36.74,17241
36.82,18357
36.75,71924
36.75,75916
36.97,11150
37.16,16724
37.33,13322
37.29,24535
37.14,18003
37.17,80241
37.31,26822
37.25,27431
37.32,27057
37.38,43342
37.09,39693
37.08,131429
36.53,83578
36.77,47234
36.87,57991
37.09,62839
37.24,53599
37.47,62620
37.14,28965
37.35,84846
37.57,45895
37.66,75701
37.64,49409
37.41,87934
37.57,38598
37.81,10316
37.76,14106
37.85,13885
37.79,20129
37.85,74443
37.36,29231
37.02,17115
36.89,8307
36.91,13842
37.08,19348
37.17,41898
37.4,9571
37.24,3764
37.36,3557
37.28,4846
37.23,5455
37.07,36872
36.47,65511
36.11,18836
36.1,34322
36.31,29691
36.25,10366
36.41,25326
36.82,7905
36.87,10674
36.88,5574
36.79,8038
36.87,12517
36.99,45730
36.98,6329
36.97,8384
36.88,3903
36.82,18874
36.87,14168
36.84,32391
36.63,5204
36.74,4284
36.83,3737
36.79,4812
36.88,4029
36.83,24347
36.39,12144
36.26,15266
36.02,7390
36.04,10358
36.06,9873
36.2,45615
35.79,7797
36.07,8908
35.9,6161
35.98,8399
35.96,7562
36.02,16924
36.1,5065
36.17,8048
36.16,13475
35.85,14377
35.94,12659
36.07,43817
36.03,4764
35.95,7566
35.92,4408
36.02,7255
35.97,5152
36.02,21315
35.88,7802
35.9,7999
36.12,3446
36.1,3576
36.05,11157
35.84,63358
35.66,7799
35.67,9811
35.6,18182
35.8,26569
35.91,25635
35.89,40029
35.51,33132
35.47,13183
35.31,7971
35.3,13785
35.39,6293
35.48,35445
35.77,7527
35.92,13478
35.65,8698
35.81,9310
35.73,2468
35.8,21663
35.76,41521
35.7,46568
35.74,22337
35.78,34819
35.66,24142
35.71,40152
35.61,19121
35.6,25717
35.74,17612
35.74,29058
35.72,18054
