32.64,56800
33.02,25984
33.42,45596
34.21,29164
33.81,52016
35.37,315056
36.58,149336
36.38,68412
37.85,101196
36.53,65236
34.98,53280
34.19,92568
34.62,68944
33.52,100372
32.44,53736
32.89,59204
32.36,29000
32.15,61228
31.95,38336
32.11,48208
32.28,16200
32.46,15032
32.49,29856
32.71,76224
29.6,109164
28.98,44824
29.4,35508
29.29,60408
29.93,31004
29.74,106208
30.78,90460
30.05,55752
30.74,32148
30.67,66416
31.2,57788
31.77,112692
32.03,20736
31.96,18204
32.72,28840
32.44,6756
32.35,19440
32.56,43640
31.48,120488
30.59,40128
31.03,25236
30.55,30108
30.55,35408
30.98,51240
32.58,37216
32.21,17696
32.07,28152
32.74,38608
33.74,36844
33.47,128324
35.79,67440
36.11,86244
35.55,22276
35.37,19368
35.21,28864
34.95,51788
35.33,39200
35.89,40992
35.18,16344
35.27,22624
35.2,23272
34.94,45468
34.94,22864
35.82,28432
35.07,36052
34.76,37676
34.63,24768
35.03,42896
36.32,53176
34.93,38208
34.11,83672
33.35,38128
33.28,70808
33.03,188356
32.53,30152
32.74,34780
32.24,19600
32.16,25008
32.41,45652
32.82,32200
32.4,18952
31.8,50620
30.73,12564
30.88,18392
30.87,19632
30.93,34732
30.6,38948
30.98,16768
30.34,8660
30.34,9564
30.52,12872
30.51,22188
29.81,56312
30.35,19564
30.9,22028
30.95,11016
30.53,18556
30.11,54608
30.89,21244
30.12,17668
29.89,15144
30.32,12940
30.63,19692
30.59,116424
30,16844
29.85,23780
30.25,26868
30.09,16212
30.23,26800
30.14,63816
29.63,76428
28.98,38868
28.63,22364
28.79,23728
28.88,31300
29.34,87548
31.86,62688
31.13,56928
31.98,45132
32.91,54648
33.16,86740
33.8,116784
30.74,59248
32.65,48708
32.33,33860
32.03,14128
32.16,22908
32.35,60712
31.83,21496
31.81,6116
32.05,2204
32.28,11088
32.47,808
32.44,31296
32.16,50628
33.63,20732
34.33,24688
34.58,15376
34.7,21364
35.36,64748
34.07,27608
35.04,24788
34.56,9324
35.13,17396
35.37,25300
36.23,78596
36.07,48056
37.1,46008
37.53,51320
36.6,68124
34.53,26352
34.59,53096
33.96,45388
34.12,7352
34.42,6412
34.51,3900
34.49,33304
34.72,90364
36.67,28888
36.04,19656
37.24,15628
36.86,25976
36.23,12400
36.33,18952
37.92,54648
38.86,43808
37.95,13316
38.23,12680
37.83,31744
36.75,107672
39.78,86520
39.81,46460
40,7392
39.24,11712
38.91,12436
39.15,35452
38.8,32916
37.92,21960
38.17,4860
38.46,5644
38.02,30552
38.52,49300
37.01,90492
36.22,43235
35.61,15167
34.995,21557
36.3,20388
36.015,28030
34.5,85944
33.94,42432
33.36,27288
33.59,28721
33.86,28104
33.85,22409
32.47,33919
32.97,9844
32.49,10187
32.375,6333
32.55,2769
32.21,16327
32.245,13658
33.53,6680
33.28,77966
33.2,18171
33.4,17009
33.7,25353
33.01,7480
33.31,21682
33.42,5574
33.37,3566
33.44,3183
33.595,12022
33.35,5174
33.35,3048
33.39,4667
33.46,2912
33.68,15206
34.19,16208
35.16,15173
35.57,21550
34.97,7833
34.66,11517
34.15,13799
34.825,16131
35.575,10794
36.48,3477
36.52,7967
36.25,4792
35.97,3431
36.1,23218
37.33,22312
37.07,12009
37.26,8804
37.13,6015
37.2,8352
37.44,29553
38.46,47936
38.74,11411
38.305,8114
38.1,8525
38.52,6577
38.48,17482
37.22,30615
38.16,9293
37.92,10466
38.47,34123
38.94,21008
40.16,45904
42.75,216223
44.59,79264
45.005,39018
44.21,28645
44.19,49414
43.305,56160
41.56,28730
40.06,19676
39.705,11474
40.04,7363
40.45,8815
40.66,16027
39.16,18203
39.6,6972
39.34,7592
39.095,11844
40.21,18085
40.08,26865
41.59,24547
41.12,18459
39.5,20032
40.02,6610
39.93,6328
40,28834
39.97,31276
41.05,30784
40.72,15661
41.065,10130
40.8,10893
40.85,38704
39.18,35776
39.85,11708
39.37,10184
39.4,9627
39.25,14757
39.01,25314
39.42,19543
39.04,246936
44.57,147805
44.8,54676
44.45,65823
42.47,35223
43.85,183169
42.49,41824
41.83,22348
41.41,16579
41.3,22762
41.59,76961
38.84,56059
38.42,25558
37.92,21661
37.61,28613
37.45,41520
37.61,55481
35.35,39087
35.54,36249
35.17,26985
35.02,27193
35.05,23060
34.72,109420
35.36,60061
34.55,20343
35,16221
34.92,20502
34.29,22305
34.44,60461
34.48,66913
33.47,55927
33.56,26825
33.51,42127
33.7,28217
33.76,64586
32.86,32028
32.95,18006
33.04,23572
32.88,11974
32.74,9941
32.65,35621
32.49,51850
31.91,22205
32.06,22462
31.725,32782
31.59,32188
31.76,58945
31.53,53620
30.68,31083
30.72,16695
30.96,20856
31.07,13521
31.24,32440
31.12,12166
31.325,5870
31.7,5326
31.81,14994
31.81,6254
31.67,22071
30.34,40678
30,20340
29.985,13499
29.66,12802
29.87,7969
29.62,26767
29.25,19681
28.79,40096
28.575,13819
28.77,13975
28.47,17679
28.4,36784
27.91,57182
27.31,17619
27.32,18012
27.13,29892
27.17,25467
27.52,26176
27.14,23571
28.32,13769
28.24,20812
27.27,23332
27.39,23507
27.34,45158
26.14,63916
25.31,22624
24.97,25992
25.11,23614
25.09,24083
25.24,41354
24.17,75417
24.02,61790
23.58,27172
24.1,38541
24.08,89855
24.05,95076
24.65,44463
25.885,26646
25.91,30103
25.04,24688
25.06,23205
25.61,39328
26.85,44676
27.94,19601
28.01,26185
28.68,26434
28.4,20806
28.45,43464
29.93,24443
28.6,15764
28.36,4680
29.01,10228
28.83,22783
29.09,21236
27.71,16837
27.86,5227
27.85,2483
28.3,4794
28.32,25401
27.865,20457
27.23,18400
27.17,12865
27.6,9818
28.38,8399
27.79,9272
28.03,24813
28.46,20061
28.14,6805
28.27,5535
28.54,6432
28.32,4899
28.35,42245
28.64,20221
28.375,16325
28.08,14405
28.67,14854
28.23,11261
28.49,27468
29.29,18539
29.43,13855
28.65,10785
28.52,4530
28.31,2006
28.67,17774
28.39,12465
28.86,6860
29.07,10406
28.46,16327
27.84,12558
27.32,33605
28.08,6170
28.18,8621
27.77,4605
28.03,21927
28.17,22342
28.83,59844
26.21,13059
25.7,8428
25.68,11882
25.49,7256
25.24,44680
24.97,51279
24.375,17236
24.3,18238
24.34,9923
24.32,14168
24.39,12078
24.39,44221
25.27,14447
25.34,5703
24.81,7269
24.53,6247
24.29,8547
24.74,16335
25.93,12945
25.92,22734
25.48,13835
25.56,10111
25.67,18447
26.13,34045
26.42,16822
26.64,8460
26.89,8138
26.565,6578
26.69,6611
26.9,43934
26.47,10762
25.57,21122
25.47,5930
25,16467
24.85,9767
24.9,25077
24.91,10433
25.69,6799
25.11,4106
25.265,5272
25.36,5758
25.26,28409
24.53,13308
24.88,13242
25.04,6828
25.41,5070
25.19,5230
25.4,12442
26.6,13148
26.93,11968
27.56,11578
27.44,12266
27.37,17430
27.58,26341
25.95,12716
25.7,10519
26.13,4884
26.33,3024
26.26,5920
26.465,12968
26.605,18948
26.24,8361
26.29,6240
26.53,7144
26.57,17288
26.1,14582
25.285,27440
25.33,34194
25.05,29577
24.79,14981
24.81,22772
24.945,27863
26.03,13536
25.63,10968
25.6,7048
24.86,8595
25.22,4605
25.14,21558
24.24,20809
24.92,17609
25.94,10062
26.11,6218
25.35,9701
25.19,17536
26.37,14572
25.85,5627
26.19,1742
26.07,1153
26.01,5627
25.62,14420
24.83,16419
25.155,11480
25.73,6088
25.49,8485
25.83,1008
25.785,9947
26.02,30046
25.41,4913
24.99,5378
25.08,3387
25.06,6727
25.08,50911
25.73,27511
26.21,8085
26.18,7330
26.16,5547
26.18,6345
25.83,9159
26.62,12047
26.77,27145
26.81,6948
26.81,8853
27.18,22044
26.79,39102
25.225,54943
25.41,20725
25.03,21302
24.88,15905
25.03,15461
24.66,43912
24.61,16114
24.6,50514
24.55,16746
24.65,7465
24.73,15327
24.49,57479
24.5,12108
24.235,6859
24.59,8761
24.9,8404
25.05,11222
25.05,21872
24.86,10763
24.58,2546
24.5,3550
24.45,12434
24.87,12173
24.88,15817
26.265,36979
26.35,68538
27.56,28126
27.1,19702
26.85,18661
27.07,44138
26.48,20462
27.2,7661
27.23,10051
26.33,6005
26.22,12659
25.62,31231
25.32,6390
25.66,2471
25.65,4037
25.88,9011
26.24,12627
25.89,33570
27.35,25621
27.03,13960
27.455,27770
28.49,30934
27.875,20116
28.16,33305
30.62,81555
29.82,24449
29.36,24134
29.22,24568
28.15,16274
28.37,34177
28.6,21434
28.37,16032
28.06,11729
27.82,5493
28.06,9403
27.99,33717
28.43,10812
27.99,13012
28.02,7949
28.09,1342
28.19,22640
27.28,38422
26.15,21679
27.14,8061
26.335,8233
26.37,8450
26.08,9965
26.18,37678
26.58,15361
26.73,38288
25.64,24133
25.46,14687
25.78,16176
25.795,49353
25.39,20772
25.28,10197
25.35,10568
25.73,5563
25.77,11876
25.925,11791
25.61,14456
25.45,12781
25.52,7744
25.56,29133
24.8,43983
24.5,32874
24.17,64306
22.98,113313
22.66,43867
22.27,35485
22.425,32663
22.25,50168
25.03,28685
24.88,12108
24.9,7733
24.07,7906
24.49,11628
24.57,43384
24.65,17330
25.34,7373
25.28,15125
25.84,12342
25.94,15523
26.06,39997
27.07,29461
26.655,14465
25.85,5491
26.19,5289
26.52,6891
26.34,16799
27.21,14983
27.5,11177
27.67,10882
28.15,37404
27.21,5442
27.59,18825
26.87,5635
26.7,3876
27,5046
27.16,1963
26.98,2649
26.98,19760
26.58,12819
26.93,7137
27.21,7051
27.49,2263
27.49,6835
27.72,21179
27.87,13726
27.71,3258
27.3,6003
26.9,7082
27.45,9949
27.42,15453
27.28,8444
26.46,13614
25.99,5721
25.45,8438
25.44,17551
25.07,26549
24.99,39624
26.14,5235
25.93,4966
25.58,4354
25.84,4195
25.86,11736
26.55,7248
26.86,14084
26.49,5189
26.14,16074
26.51,4447
26.62,7193
26.76,5270
26.83,3783
26.77,11906
26.33,3508
26.02,2172
25.88,5947
25.66,3371
25.375,3107
25.38,11235
25.69,11982
26.09,1418
25.85,10458
25.98,6282
25.82,5364
25.55,14338
25.6,8314
25.35,3169
25.38,15200
25.09,13638
25.65,15164
25.76,24373
25.55,17920
25.83,70320
26.66,10998
26.865,7846
26.69,8133
26.8,19634
26.65,15727
27.23,16302
27.37,7318
27.32,14492
27.53,15205
27.48,29538
26.71,21867
26.52,10910
25.92,8324
25.85,17017
25.59,22105
25.48,37818
24.77,30473
24.73,10934
24.55,26779
24.185,36723
23.61,20444
23.34,56329
22.65,29543
23.24,17791
22.55,21317
22.28,39789
22.65,18688
22.49,59067
23.69,82689
24.04,27564
24.3,22949
24.5,15377
24.35,26204
24.75,53804
23.71,23485
23.76,12984
23.35,21527
23.09,16317
22.955,16793
22.99,57758
22.67,18832
22.96,21713
23.01,8308
22.91,3208
22.75,6320
22.87,22327
23.14,22058
22.39,17421
21.79,14774
21.77,16796
21.64,17353
21.27,101449
21.31,34521
21.7,9022
21.53,9821
21.43,12935
21.53,17280
21.24,26819
20.7,29697
20.7,19779
20.34,8988
20.38,13558
20.61,22687
20.68,30094
20.67,33211
20.265,11983
20.01,8225
20.21,10232
20.35,9694
20.45,44503
20.3,22059
20.235,31494
19.82,9874
19.98,8798
20.05,15259
20.05,23053
20.19,32237
20.45,7154
20.33,4968
20.37,8954
20.61,6950
20.415,28517
20.63,15875
20.7,3266
20.57,4358
20.47,7420
20.4,5193
20.31,32562
19.68,30488
19.55,15079
19.22,25870
18.73,15568
18.99,6062
19.21,17880
19.9,17204
20.205,12274
20.375,7398
20.34,8511
20.545,9932
20.31,29625
19.21,14302
19.26,8196
19.11,15020
18.68,20961
18.35,55652
18.35,26009
17.97,27806
17.4,10542
17.215,12710
17.43,10978
17.86,43971
17.885,17337
18.31,16704
18.425,14177
18.45,10166
18.29,9543
18.18,7200
18.33,14356
18.265,8368
18.32,8882
18.4,5790
18.3,2905
18.25,4504
18.09,22826
18.49,22844
18.025,22323
17.54,40984
17.24,27413
17.23,12032
17.44,37415
17.155,28670
17.47,21828
17.67,14645
17.54,13023
17.74,42449
17.42,54295
16.68,47106
16.15,22679
16.41,10475
16.33,11784
16.15,18078
16.09,41077
15.88,21233
15.92,16762
15.965,8188
15.88,8138
16,6963
16.115,30155
16.84,27807
16.65,19634
16.77,9761
16.71,12267
16.64,13563
16.46,16632
16.58,10745
16.61,10585
16.42,6724
16.55,6998
16.66,21344
17.11,55387
19.36,41881
18.68,12601
18.64,14808
18.71,15434
19.01,11565
18.91,24382
18.51,9327
18.79,5632
19.17,3790
19.42,5402
19.575,8636
19.81,53327
20.37,16807
20.7,14203
20.665,13841
20.99,34013
20.71,21415
20.46,34501
20.88,13339
21.15,6765
21.27,6243
21.17,13532
21.85,11471
21.86,34375
22.12,47765
21.41,47005
20.98,10114
20.83,16862
20.85,4358
20.79,34945
19.43,39716
18.895,11177
18.97,2860
19.05,4243
19.19,4167
19.375,20186
19.18,10180
19.33,7063
19.275,4973
19.35,5199
19.72,16506
19.86,57085
19.94,15905
21.14,23290
21.71,34831
22.3,23667
21.86,12015
21.63,23316
21.26,11509
21.71,3166
21.51,2379
21.58,3460
21.42,1422
21.35,15942
19.75,21136
19.89,9770
20.12,3875
20.07,5550
20.495,9773
20.78,28954
20.13,4143
20.07,1998
20.34,2662
20.37,3577
20,16120
19.89,13674
20.01,10484
19.63,13517
19.7,38471
21.45,61485
22.72,110397
23.03,68313
22.7,24110
22.27,10162
21.96,7722
21.83,7442
21.57,11616
21.41,30629
21.58,7234
21.87,4254
21.75,1900
21.79,1928
21.575,4734
21.57,20480
21.4,19567
20.9,10277
20.66,6326
20.78,4128
20.705,23274
21.41,45398
22.8,44932
23.67,55010
23.255,6945
23.29,6619
23.45,13201
22.35,20973
23.255,31533
22.98,14482
22.47,13219
22.18,8795
22.28,18467
21.94,40116
22.47,11839
22.51,15592
23.09,12194
23.035,23021
23.38,13868
23.64,115100
21.415,47904
21.31,28837
21.005,41576
21.52,23256
20.76,20854
20.99,54999
20.88,4109
21.07,872
21.11,1420
21.34,3231
20.935,1935
21.08,4412
21.2,6659
21.14,8335
20.77,18191
20.16,2374
19.97,6446
19.81,17195
19.46,3363
19.68,6650
19.33,3156
19.38,2619
19.08,2401
19.29,17940
19.21,5511
19.3,3837
19.64,7587
19.71,1841
19.75,1089
19.49,17181
19.88,13373
19.42,4783
19.27,3814
19.44,3146
19.35,6414
19.57,19907
19.75,16114
20.18,24991
20.93,33351
21.03,19351
21.39,45895
21.25,93152
21.13,14579
21.675,7407
21.63,14329
22.24,19084
21.93,6305
21.75,19809
21.56,5603
21.44,4008
21.845,9478
21.88,4158
21.86,3692
21.98,15504
21.25,10881
21.4,15106
20.82,6114
21.06,3730
20.815,4154
20.89,16426
20.68,6284
20.9,3077
20.71,1148
20.52,546
20.46,6146
20.36,13401
20.42,5959
19.78,6384
19.63,2628
20.03,1998
20.09,874
20.38,9399
19.92,3370
19.6,3720
19.71,4529
19.61,5627
19.71,3168
19.68,19785
19.38,14670
19.16,2704
18.98,3831
19.13,6016
19.35,8445
19.12,10241
19.35,6702
19.3,3136
19.2,2485
19.17,6853
19.45,4039
19.22,16149
18.62,73168
18.53,17672
18.61,9508
18.56,10048
18.46,8261
18.54,25314
17.91,10824
17.97,4587
17.975,3604
18.195,4595
18.325,6593
18.235,32263
18.59,5642
18.44,2159
18.61,4879
18.8,10342
18.99,4542
18.92,10768
18.875,18481
19.25,12156
19.21,5717
18.84,9576
18.76,12009
18.88,11949
18.51,8188
18.235,4188
18.34,5285
18.41,2572
18.24,2841
18.19,11763
17.89,8571
17.9,29238
18.15,38674
17.94,17205
18.15,14612
18.155,8911
18.19,4006
17.98,3929
17.83,2671
18.06,3958
17.7,4566
17.86,33164
17.455,2881
17.47,5099
17.38,3327
17.11,5698
17.06,16361
17.14,13751
17.15,17989
17.07,9633
17.09,13129
16.8,9607
16.9,11262
16.9,19272
16.87,2670
16.86,5824
17.04,8678
16.73,4795
16.48,5099
16.75,15835
16.1,23084
15.94,10161
15.85,3599
15.75,20370
15.855,23603
16.035,18181
15.82,15366
16.22,7244
16.36,7392
16.52,7956
16.415,8437
16.64,21919
16.37,20721
16.19,10146
16.22,11065
16.18,18271
16.285,17323
16.14,47345
16.74,42115
16.98,29972
17,33620
16.815,7684
16.735,18115
16.555,32725
17.73,37517
17.765,18871
17.82,13144
18.07,16270
17.75,16200
17.815,39868
23.31,255595
24.2,111208
24.38,70927
24.63,113129
24.61,124242
24.71,132596
23.25,37021
24.28,28713
23.45,19604
23.16,23970
22.88,43974
22.43,35134
22.95,15112
22.38,7922
23.34,6721
23.02,9210
23.6,10664
23.88,57988
23.185,10672
22.98,7564
22.82,8201
23.33,7707
23.455,3861
23.64,29728
22.5,8520
22.28,9781
22.7,6923
22.36,15585
23.01,15076
23,19227
23.31,16019
23.035,9486
23.03,10765
22.55,10274
22.39,13390
22.6,19876
22.61,7080
22.27,12934
22.495,4639
22.24,5652
22.13,3722
22.31,9422
22.26,6711
22.62,5037
22.63,1633
22.62,2500
22.69,2740
22.705,33990
23.6,5603
22.78,5584
23.085,3162
22.84,2806
22.88,3377
23.02,11343
22.39,7830
22.21,3246
22.47,1230
22.35,3929
22.53,4382
22.35,9804
21.545,21199
21.38,8794
21.745,4248
21.7,7519
21.77,5308
21.91,14155
22.1,5933
22.43,9736
22.53,11389
22.44,8886
22.52,8340
22.39,12116
22,20053
22.03,5688
22.11,7837
22.19,15063
22.17,10947
22.29,6520
23.07,4806
22.88,2423
22.87,2455
22.71,1541
22.87,516
22.755,14921
22.75,10780
22.61,6762
22.78,4107
22.77,3748
22.595,1988
22.51,13788
22.56,3482
22.66,3432
22.58,2145
22.56,1971
22.76,3279
22.67,13535
23.02,9116
22.76,6587
22.5,4520
22.6,4366
22.44,7181
22.46,5458
22.555,8380
22.36,6149
22.25,2249
22.24,5620
22.2,3336
22.34,10072
22.035,3499
22.1,2771
22,2607
22,2434
21.82,6125
21.805,12710
21.41,10713
21.6,13563
21.33,5778
21.06,3467
21.21,3411
21.19,7313
21.24,5163
21.41,3387
21,5083
21.08,2875
20.745,6400
20.48,32797
20.24,5983
20.53,8783
20.54,3517
20.4,3225
20.465,3391
20.51,18976
20.24,12500
20.04,11748
19.9,14606
19.84,5969
19.98,3312
19.9,18873
19.57,3817
19.4,2949
19.19,1708
19.19,7778
19.04,4281
19.08,13801
18.87,8528
18.98,6751
19.21,4096
19.07,2703
18.96,2526
18.82,14884
19.015,11502
19.075,4798
19.19,7164
19.125,6587
19.15,6852
19.095,29136
19.15,7569
19.4,3528
19.53,4024
19.535,3569
19.46,4224
19.605,19940
19.035,5535
19.025,3764
18.805,2449
18.88,3239
18.75,2773
18.77,11598
18.2,1844
18.29,3494
18.12,3085
18.29,2112
18.45,5271
18.38,10171
18.74,8461
19.12,15591
18.9,5703
18.825,2711
18.85,4701
19.03,31717
19,2185
19.18,4268
19.13,1650
19.3,1896
19.4,4875
19.26,14526
19.62,23439
20.21,3482
20.14,3192
20.2,4682
20.14,6779
20.11,34778
20.41,5068
20.66,13253
20.83,6774
20.56,2560
20.59,3775
20.72,10062
20.49,3010
20.48,1224
20.5,3737
20.29,3374
20.3,2390
20.285,12074
20.63,4107
20.57,6712
20.9,2088
20.75,8655
20.63,4918
20.795,16677
20.73,7409
20.83,1822
20.93,2172
20.94,1991
20.9,1026
20.92,9062
20.925,10159
20.68,6456
20.63,4658
20.36,2068
20.56,2559
20.42,15290
20.66,4827
21.16,6086
21.37,755
21.43,3879
21.55,10455
21.33,20099
21.7,10596
21.87,6701
22.015,8769
22.07,8849
21.94,9400
21.975,15894
22.385,16484
22.86,14097
22.98,6319
22.89,6544
22.66,5779
22.64,32946
22.78,16190
23.25,9696
23.055,2330
23.03,1985
22.99,8663
23.11,15016
22.66,2801
22.67,5789
22.03,10371
22.03,1613
21.97,8173
22.11,26695
22.48,14109
22.9,22805
23.42,25273
23.95,23912
23.71,22706
23.99,80773
23.48,28596
23.535,4596
23.54,13652
23.08,8782
23.3,8209
23.12,26692
22.775,3124
22.83,4212
