38.07,0
38.07,0
37.75,100
37.75,0
37.75,0
37.75,0
37.75,0
37.75,0
37.75,0
37.75,0
36.45,60
36.45,0
36.9,100
36.85,122
36.85,0
36.85,0
36.95,65
37.15,200
