167.27,185336
166.41,143173
166.58,44860
166.88,45431
166.68,48833
165.96,114765
165.45,284667
166.4,72791
165.5,78980
166.47,89740
166.69,46843
167.24,89372
167.61,154902
168.06,128086
168.39,37662
169.42,62787
169.61,30367
169.22,29598
168.95,189622
170.1,79243
170.55,31661
169.55,20292
169.85,18235
169.38,45098
169.19,102695
167.07,133776
164.46,134411
164.76,97029
165.17,49236
165.68,32716
165.7,162296
167.51,109291
167.27,46127
167.37,66439
167.95,66354
168.41,128779
168.85,269067
164.23,117965
163.5,58499
163.27,55773
164.24,58484
164.59,49795
164.31,246944
167.34,90201
167.14,73905
167.74,30258
167.7,47116
167.82,94524
168.66,255460
168.08,51484
167.96,63162
167.49,16978
167.41,15709
167.87,34348
167.96,95151
166.9,47364
167.27,23059
167.03,23663
167.47,36113
167.96,32169
167.84,88067
168.46,83275
167.71,54887
167.94,39454
167.51,50548
167.35,29616
167.81,161050
167.24,57631
166.49,18399
166.86,19000
166.81,33843
166.72,31571
167.02,113717
167.48,87095
166.59,27066
166.63,40853
165.76,27266
165.68,38743
165.97,165036
167.63,53938
167.93,98274
168.22,68787
169,73181
168.78,40282
168.63,119408
166.76,105346
166.99,54220
167.02,102330
167.03,30595
166.74,48175
166.85,173685
166.21,75083
167.71,160316
168.53,111274
169.61,91095
170.1,167411
169.63,311876
169.36,57346
170.57,88426
170.44,63677
169.68,29549
169.29,29269
170.15,139660
171.6,51245
171.11,151564
169.68,38335
169.88,41170
169.49,37023
169.83,121571
170.61,60960
170.88,59600
172.08,103188
172.09,60299
172.03,74676
172.54,145898
172.81,148264
173.61,65650
173.92,62212
172.46,58899
172.42,76895
