328.12,9219
328.8,7890
328.03,5334
326.95,18980
327.85,48524
317.69,13123
318.05,5413
318.28,3849
317.04,8732
317.21,9232
315.08,13536
318.36,10789
313.84,12803
317.19,10741
317.22,2476
316.38,1602
317.07,7437
323.78,7562
321.51,2429
321.45,2011
320.95,1537
320.89,3503
320.85,9802
327.4,13093
329.05,6097
328.87,7634
329.7,3664
330.72,5073
329.6,31113
331.05,15081
327.82,2414
327.88,6930
328.35,5988
328.57,6972
329.07,8195
331.24,9306
333.21,17113
333.44,5414
332.78,2548
332.67,1836
331.83,7572
331.63,47631
332.35,14346
331.78,11507
332.09,16935
332.02,10035
333,30964
333.39,15752
331.65,6110
332.24,5725
331.54,5393
332.39,5850
332.58,15767
325.79,15264
322.08,14545
322.4,12471
320.54,4577
319.68,5960
320.17,23723
319.35,8843
317.21,9911
319.76,3564
320.76,8110
323.89,7556
323.9,7410
320.45,6192
317.77,8427
319.57,5681
319.2,1588
318.65,2754
318.29,12410
314.28,11285
320.99,8540
319.2,5539
319.22,8110
319.68,7736
319.14,32922
312.56,18109
312.31,14991
313.65,9116
314.48,10612
316.27,11692
317.41,25484
324.16,9016
325.83,5486
325.81,7046
326.73,8639
325.93,7388
324.3,27408
323.44,16471
323.59,6050
323.84,12970
323.34,4608
323.22,3713
324.04,15985
322.21,4671
321.11,2414
320.66,3464
318.71,5839
316.57,5818
315.47,19121
313.88,24880
312.8,15675
313.77,8086
312.14,6498
312.21,5043
311.87,15792
310,15199
309.84,6218
311.02,10139
312.7,8252
311.72,11260
310.6,36640
308.79,35572
311.07,11839
312.41,15255
310.38,25944
311.58,15793
311.06,35637
314.91,16222
314.32,5875
313.29,3238
313.01,11060
313.44,8877
314.7,20889
311.87,5786
311.48,12739
313.34,3409
312.22,4546
312.36,6993
312.98,37814
316.59,20188
321.06,8498
321.9,8837
322.93,10152
323.34,5672
322.22,10528
323.38,9119
324.41,4801
325.65,4626
324.06,3503
324.02,3579
324.61,22680
322.01,1689
323.7,5793
322.63,1143
322.48,1536
322.32,4406
322.05,27197
324.51,4877
322.4,9439
321.35,3128
322.15,4460
321.48,5328
320.8,10739
320.8,0
320.8,0
320.8,0
320.8,0
320.8,0
320.8,0
329.19,15770
329.25,9158
328.67,14362
327.32,9974
326.22,12741
323.98,41485
323.68,23333
322.32,8077
321.75,2388
321.14,1456
322.23,13879
323.3,35492
321.53,19316
325.62,28960
326.58,14417
327.65,15523
327.4,19757
328.62,29802
325.37,4271
324.56,1875
324.75,2022
324.77,9528
324.13,9593
322.34,20083
335.97,22655
339.46,9375
343.26,15264
343.91,12026
339.93,4197
339.02,13422
331.79,5837
333.36,5492
331.32,5391
334.27,3171
332.56,5980
333.26,13532
320.57,15411
317.61,7710
316.65,6786
317.24,3217
319.42,6026
320.1,34089
326.69,6852
327.18,2461
328.68,2666
328.67,1903
328.06,5323
328.82,9907
332.61,12117
335.45,6932
337.38,3149
336.65,2638
335.16,7652
334.58,12441
339.84,13159
343.72,8142
342.43,690
339.02,3033
339.71,1297
339.65,8068
335.61,5879
338.17,5362
332.95,5791
334.46,2123
332.26,4563
332.8,13852
332.05,5901
333.8,3865
334.46,5082
332.76,9582
332.64,6232
330.85,6479
334.67,6373
336.73,4891
335.74,3419
335.3,1387
333.9,1024
334.41,6016
334.07,3949
336.95,940
337.02,2468
336.75,704
336.87,1722
336.45,8822
340.41,2807
339.34,2535
339.26,2320
340.83,3796
339.38,5527
339.81,15353
339.48,4214
340.81,5295
342.17,2868
343.28,4744
344.19,4799
342.4,20534
330.52,20265
332.73,17909
332.89,12727
330.92,8323
333.23,11897
333.3,43268
341.78,10740
342.86,4132
340.06,4019
340.5,5547
338.84,6051
338.02,31132
330.17,12667
329.76,6556
328.75,12565
328.17,4916
327.96,6512
326.59,31200
327.59,15721
328.56,10882
331.5,7789
331.03,8538
332.4,6424
332.02,22427
330.57,12419
326.95,17125
325.15,7220
328.04,5914
326.26,3890
329.82,15515
344.97,78396
350.77,37376
349.25,29306
347.09,4672
346.52,9248
345.69,27080
330.49,24072
332.99,39835
336.7,18640
336.7,0
336.81,17720
328.79,9220
330.06,12753
330.18,7540
328.39,4467
328.67,23650
329.74,16218
325.3,10143
325.9,8736
323.74,7630
324.21,7829
322.25,25512
331.79,13773
330.62,7074
328.85,3962
327.33,8891
328.2,7952
328.03,18192
326.12,21551
328.78,34309
331.2,10832
331.62,12218
332.88,9818
331.25,45058
327.7,8860
327.41,5668
326.71,6261
326.84,1889
326.51,3415
325.63,15354
331.65,7929
335.09,4549
333.48,5311
335.25,11869
335.88,9153
335.13,24657
342.01,12802
344.24,4595
343.5,10507
343.34,7083
342.04,5778
341.32,28942
340.37,10618
337.21,4153
339.35,6758
339.48,4631
338.17,1650
339.27,8631
338.83,3923
340.49,1101
341.27,1487
342.82,1034
342.31,2044
341.02,7720
339.74,7681
337.51,6805
338.09,5556
337.21,5812
337.79,5966
337.15,13972
335.56,4716
330.13,4444
329.46,5075
329.01,2380
329.59,2207
331.71,21541
332.47,15232
329.57,15134
327.43,11016
326.97,7685
326.52,6751
326.48,22929
326.46,9411
324.56,3162
323.71,3830
323.34,3424
324.06,10795
323.91,58395
329.46,11550
330.62,11383
327.74,15819
327.5,6020
328.49,5561
327.83,16859
324.34,15917
325.92,16515
326.59,10532
326.93,3360
329.01,11918
329.29,20554
319.79,9609
317.64,4929
318.27,4358
317.27,2630
318.32,5803
318.45,42995
324.98,7747
327.53,5436
329.9,8953
330.42,9092
331.09,2940
329.1,14052
328.48,7976
327.84,6498
326.54,5857
325.36,5424
324.43,18918
324.43,18939
328.97,11870
330.15,1758
329.76,4008
329.48,4376
329.42,4012
329.7,10673
329.34,11640
329.09,6583
329.41,2597
329.46,2703
329.32,1265
329.14,13448
332.39,2309
330.44,3625
330.65,2138
330.45,3226
330.04,2183
329.25,11255
328.31,5195
327.85,6187
327.08,3947
327.02,7941
326.87,11350
326,22744
326.65,13344
325.13,22308
324.96,19181
325.48,10693
325.16,25024
325.06,31701
323.27,9753
323.2,2363
322.73,4098
323.86,3955
324.65,2923
323.64,13545
327.63,8193
326.74,15514
328.14,6585
328.34,5891
328.85,4412
329.41,30941
342.72,30206
347.98,20815
348.13,6016
347.95,5115
347.47,5692
348.68,34153
361.74,34286
358.48,21768
357.42,15254
358.85,16517
358.29,20052
353.92,34756
354.57,9349
349.3,9424
353.44,12500
354.64,3728
354.25,13146
355.8,17923
357.66,35279
356.82,12829
360.18,13714
360.24,12787
359.67,12523
359.17,32646
358.04,15443
356.71,11027
355.58,5895
355.16,9083
357.65,12152
359.12,20204
356.87,3641
356.84,14278
356.93,3084
358.29,2658
359.35,2593
359.89,31181
360.39,17421
355.44,7822
354.77,4419
356.25,1634
355.73,5797
355.53,14606
359.28,13435
360.4,15947
362.43,12562
359.14,3275
360.57,6943
359.66,13345
355.2,7854
355.48,11109
356.37,18094
353.7,6932
354.64,4723
355.86,19097
362.48,26408
364.12,17886
364.86,17675
361.07,7716
359.79,31673
362.17,22247
361.61,19930
355.94,28527
356.96,6717
356.81,12212
357.08,12838
356.78,20816
354.06,17528
357.68,5761
358,27923
356.84,5064
355.69,15374
353.11,35915
343.59,12681
347.02,8019
348.41,6832
346.95,7690
345.46,5523
344.1,24392
330.56,18284
330.56,0
330.56,0
330.56,0
330.56,0
330.56,0
332.77,16359
333.49,12939
336.11,15413
339.74,16691
345.33,27724
349.1,74431
357.24,42926
354.61,24842
356.25,11791
354.01,12919
355.59,20124
352.94,37046
356,24685
359.99,8744
358.77,6119
354.86,19295
350.74,5700
352.33,31700
348.09,22626
349.99,30866
355.86,18410
351.12,15347
353.07,35940
348.65,62060
350.27,18736
354.71,11018
353.95,14387
355.39,15064
354.2,14299
354.72,37947
354.55,22036
352.73,21654
355.14,9715
355.67,13658
355.98,13811
355.74,38178
349.36,17924
348.82,16803
348.93,12649
353.62,11460
353.73,8938
353.73,23068
351.37,11235
354.41,6355
353.47,8064
350,8696
350.97,7996
351.02,16197
348.69,13393
344.85,10596
347.32,5797
347.7,8300
349.44,8416
350.15,20252
348.84,12935
352.77,10183
352.44,7879
349.9,9370
351.58,5906
352.96,30067
357.37,21460
363.7,23054
365.65,17316
365.21,17098
364.06,18505
363.15,56323
374.48,29711
375.57,23053
372.79,15513
372.46,9981
371.72,15368
372.53,35400
374.99,17944
373.02,11218
374.32,8549
374.98,6735
372.55,13199
371.38,16986
374.43,18561
376.82,14260
376.72,14157
375.31,16988
368.58,39735
368.02,36550
370.04,16816
366,21299
368.74,16361
368.7,24349
364.07,26965
365.83,44039
369.29,25386
372.83,17295
372.77,14598
372.33,12346
372.97,24639
371.7,70244
364.33,36997
366.01,26479
365.78,17653
365.73,13373
367.22,36018
369.44,48375
365.35,17671
365.89,11271
366.9,34190
366.82,19862
364.59,41534
361.07,78105
353.69,41859
349.44,40563
348.79,13931
348.15,24389
349.19,28584
351.27,51395
345.06,18997
346.6,18193
347.61,21271
343.21,18790
338.69,23815
339.79,59476
327.93,40810
327.54,20877
326.22,20135
325.52,18022
322.81,16915
320.54,57685
316.94,81146
318.65,58682
320.16,26595
316.9,36433
318.83,48170
321.45,58937
320.76,48291
322.66,35097
325.08,34695
325.69,44808
324.75,27408
323.99,72427
334.05,37072
340.97,30218
341.5,30190
339.88,24144
339.25,27559
338.54,52067
337.92,13497
335.96,15065
332.45,7846
335.84,23757
336.38,15148
338.01,31066
347.32,39472
351.26,10465
354.04,15400
356.31,11966
357.48,3919
356.66,34714
357.69,20151
355.44,21513
359.14,18973
361.63,19973
362.85,29411
361.23,52521
360.22,24040
357.88,51614
360.13,14643
366.17,21149
364.9,18163
364.84,34736
374.44,62458
373.59,79754
363.53,31932
356.04,29641
351.93,28925
350.84,65143
350.84,0
350.84,0
350.84,0
350.84,0
350.84,0
350.84,0
349.53,19325
352.76,8948
350.29,12016
350.74,9686
348.54,10680
350.36,30943
355.4,26059
352.29,15184
352.16,6806
351.15,6980
352.93,10807
355.26,25076
367.72,12184
366.37,6682
365.31,4274
365.16,11981
367.11,18162
368.89,41723
369.04,22934
374.45,19439
372.78,29290
375,24861
369.14,29297
370.82,48662
366.69,33177
365.27,23875
361.68,9298
365.04,6522
366.52,14448
365.73,38509
375.6,37871
364.12,44227
366.87,21687
369.6,8066
367.33,12558
363.72,28974
369.56,11238
370.35,5789
372.25,5673
376.01,15844
377.74,33414
380.48,87201
383.45,16089
383.74,16845
385.3,5917
386.6,18250
389.11,11202
390.46,29875
400.25,33537
398,23245
398.83,15334
395.74,17734
399.78,10403
396.36,34376
410.76,35540
404.62,25322
402.29,13388
403.18,13069
403.73,6653
403.04,31858
405.29,28223
408,33314
409.26,27218
410.02,25883
410.02,22972
409.8,104102
409.33,34768
407.04,10463
405.29,5258
402.57,10270
405.44,9964
405.57,20640
408.53,9908
412.42,11464
407.85,14509
404.8,5282
409.14,4673
409.56,17460
407.98,11768
408.3,11872
403.74,7325
407.97,8286
406.19,7390
408.8,29500
390.93,36001
390.73,26941
389.33,23397
388.39,21581
388.04,33701
388.3,72369
396.77,22643
401.21,18834
395.01,7828
396.42,11076
393.51,10552
392.01,23945
396.83,13228
395.62,15259
395.54,15007
395.11,7111
396.46,8343
395.28,34889
398.99,13187
394.73,5311
394.89,11063
394.17,6129
392.68,4601
395.32,22715
390.83,11305
392.15,6339
393.48,5264
392.1,3981
394.11,6562
395.73,14337
394.5,13621
393.44,16757
391.93,12153
395.42,5380
393.78,8026
392.37,18836
388.11,10305
387.89,8158
386.72,5243
386.07,8983
387.53,6216
387.43,18132
384.96,26381
383.14,20153
386.99,19546
387.76,31806
386,10062
388.41,44190
386.65,12619
394.25,10110
393.98,7989
394.43,7631
394.44,29307
395.75,29837
402.73,8417
398.71,7251
398.83,5387
397.73,9042
397.97,12939
399.01,25062
402.33,14657
397.75,3546
400.12,2178
397.96,5071
397.04,5144
396.5,10917
401.95,9063
402.9,3204
401.95,4899
403.02,1619
402.31,12684
403.64,45811
408.28,6332
407.91,7841
408.99,13884
410.19,6075
413.36,22460
413.2,30681
415.4,18186
416.92,10710
415.14,5825
414.83,7688
416.59,6632
416.4,19171
414.55,9563
412.93,3453
412.86,4430
413.6,3023
413.45,4463
413.58,16098
416.38,20347
419.19,5898
419.26,19255
419.09,15148
418.56,5806
415.3,31694
410.13,12436
411.13,6585
407.36,9655
404.56,14755
403.88,25427
403.09,33193
395.87,17870
391.52,12789
388.36,15440
385.9,30804
382.96,19960
380.38,39075
362.86,70250
357.1,89327
354.72,50141
355.16,36589
355.6,42611
362.31,58660
364.79,31860
364.46,19782
363.68,22523
361.88,8225
361.98,10924
363.92,32029
362.69,35515
366.19,18244
366.88,12747
368.19,9476
368.4,7796
366.03,30190
359.27,13695
357.31,13867
358.55,14022
364.88,7274
364.24,7953
365.47,23654
368.67,8436
365.44,4845
365.48,1396
362.68,2482
361.64,6808
359.97,46883
360.83,17377
355.7,7997
357.94,7594
354.78,7769
354.22,8611
354.45,39722
366.47,24995
367.03,14256
369.53,14206
369.19,10045
367.87,20609
369.48,37162
368.61,14280
365.57,10518
367.7,5297
369.6,4723
367.89,16777
371.32,55166
368.62,11148
366.06,4803
359.8,7557
362.61,3756
362.7,4089
363.11,14085
353.03,13551
359.75,8873
358.11,15175
358.53,5242
356.55,6401
355.37,11430
352.21,28515
346.4,19168
347.54,20453
345.89,22520
345.52,21562
346.13,44194
348.56,5732
346.15,5396
344.54,5505
343.88,4561
348.51,4901
348.07,16363
351.75,8679
351.4,12392
351.98,3390
346.47,24329
346.72,19021
347.3,18610
341.44,15174
345.15,16155
341.41,28146
344.03,21046
338.99,35238
337,34296
347.83,20775
348.63,13822
348.25,8847
348.39,5281
346.1,8547
347.86,48064
357.49,27233
357.39,9836
355.39,4106
355.14,16540
356.1,11289
359.14,38691
361.01,11819
360.63,4357
361.76,5522
363.48,3457
363.17,5846
364.26,20295
362.99,3395
359.03,10634
353.47,11590
352.06,5763
349.48,7925
349.19,35176
340.58,22492
339.55,20142
345.02,19150
345.62,15559
348.67,26981
348.45,48840
311.37,132208
304.78,54499
304.73,39050
298.74,84447
297.76,56965
293.38,98212
311.44,65437
316.08,42711
316.21,29286
317.58,25340
316.19,36615
317.16,41983
315.59,22515
311.52,21726
315.03,10932
316.11,7109
316.92,8666
318.01,32368
320.7,36526
322.5,22672
319.51,9718
322.57,8641
322.67,14074
325.43,34586
323.38,8632
327.18,5194
327.07,3614
329.78,11642
329.19,2440
328.73,11598
338.54,27051
336.21,14989
338.39,8350
338.12,10790
338.77,7460
340.76,51716
339.39,16690
341.87,12065
339.88,9003
338.68,9961
340.84,7346
338.59,31760
337.4,17100
333.32,10510
331.76,4903
331.02,9317
333.52,8720
333.62,26911
334.28,11218
336.41,11164
338.53,11395
340.5,10058
339.82,7942
340.24,18910
342.32,7899
341,8143
341.31,1624
342.77,1188
341.33,2539
341.73,11332
340.66,11684
342.97,15048
342.76,3467
342.82,2097
343.16,2713
342.38,15028
343.91,6641
345.79,3880
343.85,5310
345.89,2720
346.43,2591
347.83,12330
342.9,14141
340.21,36016
339.21,26322
339.43,8786
337.86,23179
336.34,35323
331.22,9607
331.88,9463
332.49,8217
333.08,7602
332.87,12638
331.77,42530
321.55,13069
318.92,6422
317.77,4098
316.63,2402
316.66,3341
318.29,11098
314.84,15768
306.78,7287
309.71,8483
309,3033
311.01,4964
308.82,20073
311.92,19425
311.07,9515
309.18,14578
306.86,14787
307.91,8898
307.54,29168
311.81,7958
311.08,4838
310.96,6257
310.02,15625
313.74,23163
314.18,42295
303.61,9893
299.88,10912
301.52,8591
301.13,11461
298.94,11974
298.8,24736
304.5,11793
301.15,7873
303.72,15904
305.45,8411
308.57,9498
307.63,37372
314.89,11422
316.79,6613
313.26,2209
314.39,3313
312.82,4911
313.86,33192
302.95,11484
304.72,5412
303.27,7547
302.14,9622
302.72,12872
303.44,28804
288.27,58275
287.68,23931
283.59,21141
283.08,14292
281.37,34786
280.84,67894
288.68,30918
294.9,15782
296.52,9253
296.21,6540
294.53,8920
293.59,49747
299.18,15355
299.81,7156
299.39,3992
298.06,7371
297.08,5451
298.35,27407
301.58,22207
298.41,28071
294.38,17351
293.36,9021
294.58,7971
294.24,12394
286.9,33820
285.14,15993
285.15,8061
285.12,6982
286.68,7935
286.27,22411
279.9,22298
283.11,7093
286.7,9576
286.89,12331
286.38,5926
284.21,35847
287.82,13485
281.22,4629
282.23,3090
283.27,1405
285.9,3118
286.41,19702
276.12,9087
275.49,23976
275.23,6113
273.99,11660
273.47,11913
275.19,47580
270.4,19358
273.64,12614
272.3,6212
272.66,8102
272.99,8891
275.36,27494
284.73,20066
283.94,9795
284.75,6740
285.79,18527
286.92,21064
289.36,26825
289.11,6864
290.05,7048
289.31,3220
288.6,6398
289.92,4486
291.44,10354
288.03,4553
284.88,4533
284.5,6019
285.1,1455
285.35,1915
284.22,12572
281.85,9654
284.12,4145
285.01,4265
284.92,3499
284.23,9094
282.01,15465
281.27,9613
283.06,11576
280.03,10375
280.33,5518
281.4,5557
282.73,30964
275.99,11279
276.94,10959
278.15,6040
275.47,7635
277.37,5001
278.43,35543
280.01,15967
284.46,7533
283.3,4048
284.43,2695
283.91,4453
283.88,19859
288.61,11774
287.56,4795
287.38,2450
286.45,4688
285.44,5634
283.59,10911
288.24,7869
292.17,7679
292.42,6043
294.13,9532
295.13,20049
295.67,17440
296.43,9155
298.07,8393
297.86,5649
298.13,1726
297.74,5167
298.96,8047
298.92,12810
295.89,11252
296.51,2900
298.07,1712
298.47,6060
299.19,20797
300.88,3166
301.69,3086
299.4,7889
298.01,6680
295.46,2592
295.81,10562
301.32,9399
302.92,3015
303.43,6982
305.6,4132
304.38,6397
305.6,33203
306.99,9032
307.66,5832
304.26,9890
305.09,1708
304.86,8887
303.02,10316
303.22,2740
304.77,3082
305.51,10482
304.36,3494
305.18,7952
307.91,24741
311.04,7970
312.04,7737
312.87,5293
312.97,10699
313.47,10687
314.41,23574
319.35,12044
325.05,5693
325.51,17340
325.03,15897
325.93,14114
326.68,22701
322.28,12917
324.11,5703
323.61,8987
320.65,5439
320.31,5763
322.26,23964
316.87,11054
321.04,12714
320.12,7574
320.75,9486
319.22,5719
318.6,17049
319.98,5157
319.01,12656
319.89,13434
320.77,6483
320.45,1175
320.81,9488
322.99,18825
326.72,6331
325.94,9208
324.91,4040
326.06,7651
326.06,23864
325.57,8465
326.81,5106
322.99,9285
324.8,5971
325.88,1934
325.68,5025
331.5,5808
327.26,5901
327.76,4162
327,3221
327.6,2405
327.08,8950
327.07,3893
327.93,8402
327.56,5873
327.62,7334
327.79,5900
326.39,13924
335.46,9642
335.72,6627
337.5,4125
336.25,5313
337.18,3779
334.68,21052
343.61,18377
342.76,25551
341.95,12234
342.91,7089
343.51,14026
342.08,30210
345.21,7878
346.53,8161
346.44,4123
348.88,5112
349.58,6287
349.1,12548
345.13,8288
344.23,6677
346.43,5908
347.29,6808
346.23,5273
346.95,23164
348.12,9551
348.42,5631
351.44,5288
352.5,6078
353.88,17934
351.85,13014
346.62,18242
347.01,12564
344.36,5420
346.43,6886
347.15,28430
348.3,35479
345.66,22917
347.37,20740
347.32,19598
348.21,22348
348.83,18169
350.45,40639
343.75,71777
347.57,50855
347,28811
350.27,31241
350.49,21141
348.81,56983
351.83,13680
352.3,12709
353,7092
352.02,6910
349.87,6334
351.19,28446
361.38,23184
359.36,19322
358.75,15738
357.98,13256
356.52,10952
357.49,54405
361.63,22305
361.18,26083
362.92,17549
361,8410
360.61,7295
360.86,25630
366.84,22357
368.14,15702
364.19,9367
365.27,9617
365.91,7614
366.58,24791
370.57,12424
367.73,5515
365.95,4987
365.03,3172
363.96,6151
361.86,20727
360.92,11577
361.65,8422
364.09,12700
365.28,10408
365.15,7704
364.12,16254
354.3,35612
349.13,23417
350.35,23334
350.24,16335
350.43,16644
350.16,31060
348.18,13357
348.45,3395
349.67,6804
349.96,3014
349.03,2307
347.87,32572
342.48,12975
342.74,3621
342.61,7318
341.19,11122
344.29,8630
345.25,12840
346.96,7924
350.35,2984
350.39,4765
345.9,2994
344.31,4860
344.75,11904
339.27,8349
341.55,1829
342.7,2352
342.02,2620
341.81,2684
341.96,7278
342.3,6653
345.16,6060
346.1,3580
345.67,5189
348.23,4954
348.03,9164
347.44,12988
350.46,7779
349.22,1649
350.02,2059
351.28,4311
350.2,15864
355.75,7978
356.24,23178
356.08,12654
355.16,4113
354.16,2777
354.99,17053
356.34,10457
