2.405,27769
2.415,40632
2.415,9700
2.415,53215
2.38,55615
2.375,4843
2.37,42681
2.375,1600
2.38,3192
2.375,2715
2.37,60540
2.34,61490
2.33,45910
2.33,24441
2.33,21355
2.33,46294
2.305,43105
2.29,35727
2.285,86344
2.3,128552
2.31,46513
2.36,87555
2.35,56209
2.34,31805
2.315,9404
2.345,39767
2.35,101609
2.375,9297
2.365,22979
2.375,12253
2.37,32937
2.365,477
2.375,3604
2.375,37320
2.37,2905
2.37,527
2.365,69247
2.37,10331
2.38,1128
2.385,42092
2.385,848
2.385,39082
2.375,17402
2.365,82627
2.37,46465
2.355,131569
2.37,63750
2.39,46154
2.34,4414
2.35,44068
2.34,27597
2.335,82843
2.305,205051
2.315,34841
2.325,200
2.325,42789
2.325,6362
2.335,8144
2.335,2068
2.345,9549
2.335,21508
2.325,7494
2.325,1500
2.32,48714
2.315,6825
2.315,5146
2.315,26986
2.31,1400
2.32,89268
2.315,106057
2.305,33080
2.315,66251
2.34,68401
2.355,28157
2.36,39068
2.35,56603
2.34,64415
2.345,34575
2.34,45337
2.355,27200
2.355,7757
2.355,67321
2.355,36631
2.36,33415
2.36,34937
2.36,7879
2.36,91513
2.33,81401
2.315,72815
2.34,2627
2.335,23915
2.345,44972
2.335,54960
2.335,27989
2.34,100699
2.325,22902
2.325,17244
2.325,189809
2.4,523669
2.39,266425
2.38,289902
2.39,238629
2.46,194282
2.47,370204
2.48,175363
2.48,133559
2.45,139787
2.45,108591
2.445,57292
2.445,36845
2.445,17982
2.445,30939
2.45,98776
2.465,9830
2.465,119969
2.44,60277
2.455,5599
2.455,74316
2.445,6094
2.45,24989
2.435,75950
2.415,36560
2.395,51570
2.395,179436
2.415,48549
2.495,90473
2.47,44246
2.485,14637
2.485,53749
2.465,7349
2.465,25153
2.475,13167
2.475,18445
2.475,35903
2.475,1154
2.475,19591
2.475,3628
2.475,17516
2.475,1710
2.465,30160
2.465,1228
2.455,11663
2.46,127903
2.46,51922
2.455,1016
2.455,10782
2.445,56995
2.445,26725
2.44,32644
2.455,65852
2.44,28927
2.445,28848
2.435,19495
2.45,26634
2.445,32331
2.47,23901
2.47,8202
2.49,10277
2.475,10029
2.46,1316
2.465,2689
2.47,69390
2.48,18867
2.48,3500
2.485,14460
2.495,69163
2.51,19466
2.48,104202
2.48,51438
2.49,59626
2.49,1737
2.495,13452
2.49,6408
2.49,50943
2.485,66819
2.485,89416
2.51,110965
2.585,75280
2.545,36786
2.57,16261
2.56,29846
2.565,64032
2.55,54871
2.53,59312
2.52,52191
2.525,48162
2.515,17391
2.505,23503
2.505,32042
2.52,19397
2.515,27181
2.5,42063
2.515,87058
2.515,69244
2.52,25007
2.515,22314
2.525,9881
2.525,45535
2.525,44845
2.535,19720
2.535,15801
2.535,257431
2.53,78026
2.51,17381
2.51,55345
2.51,133520
2.49,96860
2.495,2300
2.49,22234
2.485,47637
2.48,54154
2.49,28793
2.49,28624
2.505,400
2.51,34884
2.515,9686
2.495,400
2.5,42588
2.505,47518
2.53,9561
2.545,29820
2.54,16478
2.54,71332
2.53,18398
2.53,3963
2.535,14609
2.54,89875
2.555,208007
2.485,190322
2.405,233378
2.395,138952
2.425,42774
2.43,93742
2.425,29077
2.425,4529
2.435,36131
2.425,3250
2.44,67468
2.45,45595
2.445,3527
2.445,51134
2.465,45624
2.465,28305
2.435,57342
2.455,62867
2.475,31382
2.465,78332
2.475,18166
2.475,150854
2.475,11133
2.47,42146
2.485,100252
2.485,111822
2.5,194390
2.52,166116
2.575,141766
2.56,151108
2.57,73624
2.57,147712
2.61,127414
2.59,54766
2.59,100688
2.595,43202
2.57,47929
2.565,43850
2.575,18022
2.575,31758
2.585,22082
2.57,102457
2.575,59210
2.57,15587
2.56,37170
2.555,15756
2.555,107550
2.515,113639
2.53,76502
2.535,42495
2.53,20058
2.525,18578
2.515,193649
2.565,181968
2.515,80407
2.495,101363
2.515,64566
2.52,33904
2.525,37037
2.535,148954
2.525,22364
2.525,16257
2.53,22065
2.53,29363
2.55,13094
2.55,19897
2.55,14089
2.54,12074
2.55,9133
2.545,60019
2.555,4680
2.555,938
2.555,28190
2.555,35023
2.555,42818
2.53,49186
2.535,18532
2.53,27794
2.525,253362
2.51,209263
2.45,812123
2.4,330134
2.4,413704
2.38,618273
2.37,318215
2.375,90106
2.375,122387
2.385,99016
2.375,121252
2.385,72346
2.385,66963
2.385,153220
2.395,11690
2.395,34074
2.395,72477
2.405,15888
2.395,18147
2.39,33580
2.385,14403
2.385,77348
2.395,38708
2.375,292979
2.365,80882
2.375,74783
2.385,236426
2.345,105634
2.37,121296
2.375,191229
2.38,129206
2.38,135407
2.39,178719
2.38,151647
2.37,186781
2.35,130633
2.34,48111
2.33,124276
2.36,31923
2.36,178319
2.34,71206
2.325,50672
2.315,133096
2.31,70508
2.29,150278
2.29,388496
2.3,215150
2.3,159741
2.3,254439
2.31,127155
2.32,16129
2.325,27412
2.325,220291
2.32,158949
2.415,201601
2.38,109315
2.365,150997
2.365,236488
2.375,86577
2.325,114832
2.325,139963
2.315,83576
2.305,155971
2.265,164203
2.25,93602
2.245,59612
2.245,59153
2.26,31580
2.255,11962
2.245,54580
2.24,123674
2.255,94374
2.245,109666
2.25,119584
2.265,78136
2.28,130332
2.28,21291
2.255,41013
2.265,295552
2.275,76636
2.29,25171
2.285,254115
2.28,42695
2.275,42134
2.28,65035
2.25,65404
2.265,117459
2.295,63165
2.31,18540
2.305,7623
2.315,36082
2.31,12757
2.32,128338
2.345,39611
2.34,28362
2.335,27601
2.325,15314
2.325,4240
2.325,1358
2.325,55375
2.335,32834
2.345,101292
2.345,55489
2.345,15064
2.345,286326
2.325,143218
2.395,97735
2.41,226960
2.42,248705
2.395,231111
2.43,811998
2.475,1131521
2.48,269588
2.45,228498
2.48,170204
2.47,250738
2.47,137579
2.465,252415
2.47,194667
2.47,238417
2.47,129098
2.48,86921
2.48,26181
2.48,68244
2.48,192135
2.495,112967
2.495,24360
2.495,115324
2.525,177731
2.505,224934
2.515,227570
2.61,233141
2.54,233371
2.57,107925
2.57,56978
2.555,277610
2.59,96985
2.625,328799
2.63,326758
2.62,317771
2.595,163788
2.615,154301
2.62,106919
2.67,377318
2.65,222855
2.665,114906
2.69,257708
2.69,53786
2.69,174014
2.71,57643
2.69,18100
2.66,59840
2.65,44161
2.635,87273
2.615,129385
2.595,189768
2.61,611213
2.64,55092
2.63,105000
2.62,74539
2.65,70388
2.65,18573
2.68,49606
2.65,47383
2.635,4013
2.635,10494
2.635,87372
2.6,50609
2.585,60571
2.605,61647
2.6,202786
2.595,737
2.595,12158
2.6,65230
2.615,21065
2.615,27589
2.62,145145
2.615,19423
2.6,123082
2.63,269100
2.635,221562
2.645,164727
2.67,387428
2.66,36710
2.665,45294
2.7,93504
2.68,76387
2.685,75061
2.67,22288
2.68,63666
2.685,120206
2.72,100162
2.71,46133
2.71,47528
2.715,56337
2.715,35635
2.72,45420
2.745,106201
2.745,85744
2.76,56727
2.755,20511
2.77,61499
2.785,71608
2.815,49186
2.81,149693
2.785,62358
2.79,72960
2.77,167410
2.76,134481
2.71,50151
2.735,61502
2.755,21548
2.74,64138
2.735,84015
2.71,73956
2.705,2675
2.695,25200
2.705,48864
2.705,7466
2.7,25685
2.705,9006
2.705,69903
2.725,34469
2.715,1035
2.715,20182
2.695,71065
2.675,24392
2.66,56745
2.675,12000
2.665,2400
2.665,2236
2.665,96908
2.655,22067
2.66,104894
2.695,129863
2.71,42284
2.76,57647
2.75,76710
2.8,218477
2.82,26479
2.81,77627
2.82,136766
2.785,88901
2.775,35826
2.775,17234
2.795,90165
2.83,24732
2.84,9059
2.815,41287
2.81,23002
2.82,4372
2.83,54591
2.845,14427
2.855,61286
2.83,67869
2.84,68780
2.835,20227
2.835,76391
2.835,59631
2.835,124593
2.835,221638
2.74,293147
2.695,153162
2.7,137802
2.68,244733
2.66,189989
2.675,75722
2.655,209596
2.65,14517
2.635,99312
2.635,133818
2.635,44112
2.64,16170
2.64,127791
2.645,5665
2.67,6568
2.67,61302
2.675,48137
2.68,24209
2.675,12577
2.66,115215
2.67,83167
2.68,49592
2.675,42270
2.675,80687
2.675,77463
2.68,394696
2.7,154184
2.7,192088
2.79,365891
2.78,142434
2.79,126512
2.805,343548
2.805,375940
2.82,386072
2.86,348181
2.85,263464
2.865,306179
2.87,159675
2.92,386892
2.925,152003
2.955,301370
2.975,63672
2.93,85546
2.93,135905
2.95,195703
2.99,194916
2.97,139064
2.98,179311
2.98,131690
2.94,199200
2.95,224039
2.935,397662
2.93,240366
2.89,146294
2.86,402011
2.89,296735
2.92,28567
2.925,187272
2.895,79553
2.895,41266
2.88,16550
2.87,228960
2.865,56312
2.855,12812
2.865,3759
2.865,34933
2.845,22222
2.855,70582
2.79,214164
2.81,25861
2.8,16102
2.795,173736
2.795,6751
2.795,101584
2.76,159142
2.765,99237
2.755,202644
2.79,314092
2.75,134484
2.67,170587
2.69,127885
2.69,65175
2.715,69858
2.69,95590
2.68,121093
2.68,85101
2.67,76086
2.69,94505
2.685,15515
2.69,2382
2.68,240541
2.66,100509
2.655,196872
2.665,97540
2.67,128143
2.675,7749
2.675,2514
2.675,80521
2.665,189756
2.67,155394
2.665,12194
2.67,121450
2.68,310583
2.665,564565
2.605,231320
2.57,249703
2.57,27095
2.58,16948
2.56,85421
2.565,17510
2.555,31078
2.555,64989
2.56,27225
2.565,24213
2.56,4511
2.555,1230
2.555,10104
2.55,54599
2.575,21328
2.595,5835
2.585,19205
2.59,17134
2.595,24665
2.595,12231
2.575,52414
2.585,44205
2.57,55994
2.57,25454
2.555,1251
2.555,116753
2.64,52842
2.54,81616
2.55,48315
2.565,40282
2.575,57508
2.595,4280
2.585,62233
2.59,10178
2.58,88142
2.585,1075
2.585,32350
2.585,11826
2.58,7484
2.58,22995
2.585,15525
2.59,55604
2.575,16205
2.595,3417
2.6,209702
2.595,11697
2.595,10062
2.58,13697
2.58,19004
2.595,167810
2.615,376555
2.645,223510
2.67,15856
2.62,23226
2.645,15074
2.65,15168
2.66,8788
2.645,8593
2.645,18911
2.655,10943
2.665,19189
2.68,9241
2.66,30648
2.675,62749
2.665,1766
2.67,2042
2.665,22209
2.665,9670
2.655,2206
2.655,113970
2.655,57809
2.665,28117
2.67,42754
2.665,95755
2.645,13022
2.645,32829
2.645,39162
2.635,210724
2.65,281128
2.555,281518
2.56,227087
2.57,55623
2.55,399003
2.57,59861
2.57,53338
2.57,87013
2.56,645580
2.52,1462408
2.48,971110
2.44,543393
2.415,753585
2.39,591229
2.43,523983
2.45,71089
2.44,275071
2.425,24294
2.415,1629
2.415,179035
2.41,174738
2.41,75851
2.405,280930
2.405,144890
2.415,34186
2.405,149233
2.38,586705
2.325,447523
2.28,596842
2.305,708740
2.33,661628
2.315,497869
2.315,1015325
2.31,330264
2.31,546810
2.31,465051
2.29,687332
2.28,419245
2.27,338009
2.265,272190
2.25,419539
2.255,269386
2.24,183700
2.24,347906
2.23,365501
2.22,382788
2.225,348629
2.21,519354
2.215,394393
2.23,276396
2.24,193534
2.245,813115
2.26,447585
2.21,425971
2.15,391191
2.18,353003
2.16,299445
2.155,238677
2.175,234950
2.17,278239
2.17,205865
2.19,351597
2.155,206587
2.155,208846
2.15,51492
2.145,183818
2.145,217784
2.14,162101
2.12,153818
2.135,146211
2.165,117593
2.16,108337
2.17,205003
2.17,212362
2.17,134810
2.175,169164
2.185,161332
2.19,515156
2.2,339987
2.23,263713
2.195,245125
2.19,514763
2.2,278648
2.18,151818
2.18,350608
2.21,214797
2.195,175338
2.195,121301
2.195,189848
2.2,541006
2.215,477853
2.195,73126
2.195,569987
2.2,334133
2.19,14940
2.195,113619
2.185,485792
2.175,85117
2.17,280681
2.18,120932
2.185,211153
2.185,198613
2.195,84051
2.185,224323
2.2,208159
2.175,218448
2.155,254244
2.165,96589
2.17,147407
2.195,94723
2.185,221503
2.185,20770
2.185,156745
2.185,6316
2.185,47834
2.175,8990
2.185,5399
2.185,4880
2.195,123441
2.215,68084
2.225,24837
2.23,23114
2.235,13034
2.235,67474
2.225,11520
2.235,9176
2.225,71675
2.235,103970
2.235,138277
2.245,77823
2.21,183272
2.165,430923
2.13,892582
2.12,270089
2.135,1036400
2.14,263093
2.14,609814
2.125,105653
2.14,690594
2.145,288437
2.17,386004
2.145,357900
2.175,378470
2.16,102985
2.13,69282
2.145,37230
2.15,58116
2.15,87839
2.135,179186
2.13,5927
2.13,327397
2.13,172658
2.125,296431
2.105,197039
2.1,952310
2.13,388367
2.155,152582
2.14,191369
2.14,111747
2.15,19288
2.14,82794
2.16,24619
2.15,462404
2.15,198572
2.145,29994
2.145,37155
2.15,37642
2.145,6405
2.15,126827
2.165,22106
2.155,12165
2.16,43606
2.15,3847
2.16,12997
2.155,141518
2.165,8002
2.165,117550
2.175,20729
2.18,71645
2.165,13442
2.16,22004
2.155,433153
2.165,82210
2.185,150440
2.2,200059
2.205,65805
2.19,40217
2.185,299062
2.18,110936
2.2,258553
2.2,131796
2.21,154151
2.195,30986
2.195,8520
2.205,187957
2.215,101228
2.23,272827
2.24,48292
2.235,491140
2.245,122666
2.235,66677
2.245,103997
2.26,54504
2.255,78477
2.27,4197
2.26,121886
2.255,4458
2.255,93341
2.255,135648
2.21,122384
2.215,41308
2.215,12886
2.205,265753
2.22,881
2.22,107497
2.235,7693
2.23,26962
2.225,40770
2.225,2096
2.225,11751
2.225,1091
2.225,17618
2.215,2528
2.215,5203
2.215,3250
2.215,1518
2.21,269688
2.205,59358
2.205,161374
2.205,30128
2.215,4814
2.205,2081
2.205,118349
2.195,295591
2.19,131793
2.2,204566
2.21,71594
2.22,26272
2.215,2312
2.215,105734
2.205,125622
2.22,230932
2.225,14715
2.22,82691
2.225,320171
2.185,167383
2.185,3594
2.185,41847
2.195,46148
2.195,741
2.195,6841
2.19,17535
2.185,110239
2.165,361822
2.165,77834
2.165,3677
2.16,13222
2.165,16776
2.165,105494
2.175,253076
2.155,27658
2.17,257291
2.155,122506
2.155,18555
2.155,159753
2.17,83775
2.165,16880
2.165,65293
2.155,14049
2.155,13036
2.155,132943
2.165,39058
2.155,13807
2.155,10844
2.155,12113
2.155,33335
2.16,108070
2.165,12010
2.165,7847
2.165,43542
2.165,16206
2.165,28136
2.165,17987
2.165,24361
2.165,13583
2.165,131840
2.125,199096
2.14,56069
2.125,297788
2.15,179571
2.125,133791
2.135,134828
2.125,22951
2.135,7322
2.135,2266
2.135,1136
2.135,105219
2.125,150783
2.155,521
2.155,70855
2.155,1521
2.15,8558
2.145,455
2.145,235036
2.145,180736
2.13,123820
2.12,124531
2.115,4675
2.115,4648
2.115,116763
2.105,8533
2.105,89894
