30.22,9924
30.22,27686
30.32,23243
30.3,18846
30.32,66378
30.3,31697
30.37,21322
30.23,23574
30.33,26960
30.25,22275
30.25,24402
30.24,12652
30.21,16028
30.23,12292
30.23,15710
30.23,10510
30.23,23827
30.22,5558
30.22,5079
30.23,5936
30.2,7622
30.19,13740
30.2,3688
30.21,9453
30.23,9717
30.23,8303
30.23,15124
30.27,14549
30.26,17187
30.25,56606
30.22,84315
30.3,31238
30.29,23532
30.09,28020
30.17,13085
30.17,11423
30.17,18649
30.18,15761
30.17,9201
30.21,11518
30.21,13733
30.19,6458
30.19,6667
30.22,11373
30.23,9142
30.28,21072
30.32,17244
30.35,10767
30.38,11973
30.32,6292
30.33,9276
30.3,6815
30.3,10477
30.23,24919
30.23,11991
30.26,31103
30.3,119841
30.31,20223
30.41,26791
30.45,19123
30.47,14813
30.47,13658
30.49,23996
30.49,11561
30.47,18996
30.52,17259
30.54,22650
30.58,10478
30.57,5769
30.58,9528
30.62,9223
30.62,11551
30.62,9338
30.64,18485
30.65,10209
30.64,10000
30.63,5326
30.61,8872
30.6,8100
30.59,9783
30.56,12159
30.54,20344
30.54,66670
30.55,34143
30.52,15101
30.59,14853
30.62,15603
30.62,7095
30.65,10935
30.67,7671
30.62,10722
30.67,7368
30.68,6863
30.74,4291
30.73,4922
30.73,9061
30.76,10233
30.77,6839
30.76,4175
30.76,8882
30.75,7097
30.75,4414
30.71,5822
30.75,7110
30.73,5905
30.72,18661
30.76,20252
30.77,35512
30.79,92323
30.55,61734
30.5,27809
30.4,39141
30.33,18507
30.3,27858
30.33,28404
30.27,16982
30.24,13370
30.25,21310
30.28,7770
30.24,9992
30.27,18984
30.27,11371
30.26,5833
30.26,6076
30.27,8907
30.27,7624
30.24,6949
30.25,7428
30.27,5386
30.29,6723
30.32,9819
30.35,16277
30.4,12923
30.43,17941
30.44,62769
30.35,21361
30.35,21997
30.25,27378
30.25,14790
30.21,20579
30.18,24541
30.17,36221
30.22,21908
30.25,31253
30.29,14685
30.23,16856
30.29,25792
30.3,20878
30.3,13365
30.31,12468
30.37,36212
30.34,17514
30.38,46670
30.38,45261
30.38,10385
30.35,14777
30.39,14603
30.44,26543
30.36,35954
30.34,30563
30.42,89405
30.2,26027
30.24,38308
30.37,27647
30.23,24267
30.18,20325
30.21,15495
30.18,14370
30.17,12867
30.2,22397
30.23,8304
30.27,9186
30.27,8481
30.31,7058
30.29,9029
30.33,7846
30.36,8864
30.33,8813
30.35,9810
30.38,7218
30.39,8515
30.37,6437
30.39,6156
30.37,12565
30.33,14451
30.32,26109
30.31,76928
30.59,29563
30.88,61267
30.94,36977
30.95,29452
30.91,26987
30.86,18464
30.77,14656
30.77,35335
30.82,26799
30.83,48146
30.83,14221
30.76,10371
30.74,8453
30.73,13804
30.69,13311
30.67,6596
30.68,7479
30.7,6013
30.7,7687
30.69,13824
30.69,14047
30.73,12072
30.71,8789
30.69,8782
30.7,22351
30.7,73759
30.69,32486
31.03,35460
31.12,39819
31.02,31596
31.06,21312
31.05,24671
31.07,14957
31.08,17179
31.05,23309
31,22397
30.96,9343
30.97,10303
30.97,14475
30.95,12095
30.93,8551
30.9,8975
30.9,18151
30.87,8520
30.85,17081
30.86,30313
30.84,40262
30.84,18188
30.83,10897
30.81,18800
30.82,20634
30.86,114607
30.8,22224
30.67,14551
30.72,22791
30.69,9415
30.72,12234
30.65,15650
30.62,14360
30.7,9930
30.71,11420
30.7,6964
30.66,7116
30.67,3893
30.71,5906
30.71,4631
30.76,5193
30.74,10060
30.73,6634
30.75,6897
30.74,15324
30.78,9548
30.74,7575
30.69,6830
30.71,5120
30.68,8824
30.69,22451
30.74,60396
30.74,22500
30.77,15350
30.73,10268
30.71,21264
30.83,13913
30.87,14824
30.86,9159
30.85,6006
30.86,14272
30.83,9578
30.84,4164
30.82,8481
30.89,11747
30.87,7524
30.88,9664
30.88,13567
30.91,37937
30.95,16364
30.94,21395
30.93,21419
30.93,14566
30.95,13120
30.92,8431
30.91,19596
30.9,23540
30.9,123584
30.9,16741
30.87,20701
30.93,33773
30.95,39699
30.99,19802
31,12026
30.98,13075
30.93,14303
30.89,14559
30.88,17270
30.88,13525
30.9,6437
30.94,12163
30.97,4224
30.99,10451
30.95,13486
30.91,9740
30.9,16723
30.91,10837
30.93,4864
30.97,10313
30.97,13271
31,14743
31.02,16526
31.01,20068
31.01,67883
31.07,23314
31,25292
30.99,23410
30.95,15079
30.93,16988
30.97,11108
31.02,14906
31.04,19871
31.06,10025
31.06,16427
31.05,16756
31.04,11828
31.05,8392
31.08,6906
31.06,9647
31.07,11381
31.09,23003
31.13,31509
31.2,11720
31.16,15832
31.14,21145
31.1,18296
31.11,67490
31.15,38099
31.19,76317
31.19,125826
31.1,90583
31.11,46237
31.07,27975
31.01,37038
30.9,37914
30.91,30279
30.9,22458
30.9,20793
30.83,26879
30.89,19937
30.88,27902
30.81,26408
30.8,21448
30.74,9810
30.8,12659
30.8,17056
30.78,31991
30.74,23920
30.83,24061
30.85,18809
30.87,23211
30.83,17998
30.86,22860
30.93,30164
30.87,39724
30.94,127250
31.17,94844
32.08,125453
32.16,178400
32.11,307204
32.13,135596
32.19,87824
32.14,132820
32.09,81296
32.06,124547
32.07,117109
32.06,24467
32.13,25824
32.13,22963
32.01,24233
32.06,39068
31.89,27101
31.97,27576
31.88,28455
31.78,41328
31.86,22348
31.79,14548
31.82,14622
31.76,23342
31.89,31383
31.82,36535
31.82,134751
31.86,37910
31.65,40737
31.45,49371
31.47,91823
31.51,35175
31.55,43363
31.67,24332
31.53,26154
31.57,36656
31.6,43479
31.67,28633
31.58,19867
31.56,25929
31.57,21765
31.55,20718
31.55,28024
31.53,37939
31.56,23353
31.59,27646
31.61,24336
31.64,26844
31.71,48715
31.73,36326
31.7,55221
31.75,56305
31.73,143190
31.76,36700
31.74,26455
31.94,32823
31.91,20734
31.97,18966
31.98,31770
32.03,12009
32.01,11880
31.96,29068
31.92,9642
31.94,14810
31.9,10497
31.9,7630
31.97,8961
31.97,9296
31.96,6599
31.95,4928
31.94,5195
31.94,33291
32.07,23617
32.05,21900
32.08,19219
32.1,13020
32.08,42858
32.13,34303
32.11,70298
32.09,56806
32.13,20881
32.24,42152
32.34,21562
32.13,23077
32.18,10033
32.16,9724
32.24,16521
32.3,20824
32.26,14904
32.2,10254
32.27,6178
32.28,10594
32.25,12595
32.25,20434
32.29,17014
32.32,18718
32.27,16553
32.25,20878
32.27,12981
32.26,13394
32.28,16287
32.27,22231
32.23,14602
32.28,31104
32.32,103070
32.22,26413
32.24,23527
32.16,39364
32.23,27287
32.2,26759
32.22,21801
32.31,20761
32.31,25351
32.37,24714
32.38,21681
32.43,24324
32.39,33051
32.4,20833
32.35,14331
32.35,10398
32.37,22797
32.37,24137
32.39,17454
32.42,22766
32.41,34157
32.43,34364
32.45,22304
32.42,20353
32.41,26496
32.41,44702
32.4,113818
32.37,34137
32.25,28353
32.47,21572
32.37,24279
32.43,25388
32.45,23181
32.48,68542
32.5,40769
32.51,67435
32.55,23512
32.53,24344
32.56,21168
32.58,19727
32.57,15017
32.6,18738
32.58,21206
32.58,32996
32.57,26328
32.57,48927
32.58,113688
32.56,54578
32.47,30394
32.56,45553
32.58,33780
32.59,69546
32.59,252716
32.74,161852
33.32,84167
33.19,74402
33.2,36317
33.18,27357
33.25,38828
33.35,131311
33.44,126417
33.37,82372
33.6,52560
33.57,50514
33.59,61222
33.71,81181
33.75,24893
33.74,30197
33.79,27027
33.7,21605
33.8,19853
33.77,32148
33.74,43637
33.64,25933
33.7,25313
33.74,73086
33.82,53675
33.79,85835
33.8,187630
33.78,75441
33.43,30994
33.47,39597
33.49,37074
33.44,35585
33.32,31641
33.37,17984
33.35,20311
33.4,21852
33.44,27619
33.5,22811
33.49,23221
33.5,10771
33.47,7574
33.41,11248
33.41,11401
33.41,11160
33.41,24022
33.42,23350
33.4,18913
33.37,21779
33.39,12743
33.43,15549
33.4,33621
33.43,60135
33.44,86278
33.46,38277
33.6,23286
33.59,18104
33.5,18097
33.39,84631
33.5,24105
33.5,18540
33.55,18510
33.47,20113
33.44,14104
33.44,8768
33.48,26524
33.42,19052
33.49,24427
33.53,23670
33.51,9048
33.49,11937
33.46,17429
33.48,12476
33.46,24165
33.42,45271
33.4,24182
33.42,27879
33.44,33715
33.39,40923
33.35,171595
33.87,240202
33.95,119239
34.1,103751
34.07,109666
34.17,112521
34.31,57239
34.3,44202
34.24,23879
34.32,34427
34.31,34608
34.31,44686
34.39,35755
34.31,37896
34.44,19238
34.38,23262
34.44,14936
34.45,29334
34.39,35451
34.39,124793
34.37,107279
34.28,193669
34.25,399709
34.27,57232
34.33,90034
34.33,184072
34.33,661982
34.5,81233
34.76,64615
34.67,17958
34.78,37088
34.79,46551
34.98,37378
35.11,53132
34.99,48331
34.92,72525
34.99,74853
35.15,22275
35.21,18006
35.14,12889
35.2,21538
35.13,13961
35.15,12101
35.13,11209
35.14,14257
35.12,28151
35.21,41172
35.26,32803
35.24,57904
35.32,56155
35.36,35883
35.4,107502
35.48,301800
35.6,165903
35.36,183849
35.38,77799
35.26,39941
35.22,32991
35.29,24377
35.24,38225
35.28,34674
35.28,69039
35.43,68047
35.54,82960
35.59,30553
35.64,65945
35.63,92221
35.64,63688
35.72,59440
35.62,36389
35.57,27967
35.55,32393
35.65,23216
35.65,58598
35.65,43337
35.55,44826
35.4,44141
35.44,47926
35.45,194235
35.13,67562
35.16,21397
35.12,35608
35.12,20153
35.06,39811
34.99,46137
35.06,31390
34.99,42974
35,17319
35.07,14875
35.08,13419
35.07,13968
35.09,15381
35.05,12163
35.08,16861
35.13,7240
35.12,6642
35.1,17272
35.12,17250
35.08,12064
35.08,9256
35.12,15475
35.13,11960
35.14,18021
35.11,33470
35.18,86352
35.18,30171
35.1,26695
34.96,37461
34.92,29759
34.91,16669
34.97,39106
34.97,29101
34.95,38384
34.87,53752
34.94,34084
35.02,18550
35,16348
34.99,12695
35,12752
35.05,15000
35.09,14949
35.13,15451
35.14,8615
35.08,16363
35.08,24139
35.09,42912
35.22,29328
35.12,16483
35.15,34262
35.13,33815
35.14,69349
35.31,29730
35.43,29362
35.34,32982
35.37,21156
35.4,20840
35.49,32747
35.54,17946
35.62,18289
35.64,14507
35.54,9509
35.56,13047
35.45,25830
35.54,57768
35.51,53025
35.53,25860
35.62,14955
35.6,27293
35.57,10924
35.6,15889
35.65,18390
35.67,31853
35.69,39971
35.71,19994
35.81,39837
35.88,68987
35.85,178229
35.97,113394
36.46,103448
36.3,64738
36.59,114778
36.63,55494
36.58,62753
36.83,150592
36.89,52740
37.02,181211
37.35,370295
37.43,81384
37.68,144825
37.69,95632
37.6,176457
37.58,121737
37.54,72816
37.42,80760
37.44,53235
37.38,55448
37.51,58101
37.67,82497
37.72,83307
37.61,67262
37.63,88337
37.71,101681
37.6,231747
37.34,202474
36.93,126965
36.55,84752
36.56,68532
36.74,63007
36.75,35577
36.58,51867
36.36,77172
36.37,37335
36.28,43604
36.28,37082
36.2,36075
36.23,42559
36.22,38663
36.28,40658
36.35,36156
36.24,32095
36.4,21058
36.3,34125
36.18,32770
36.21,36613
36.18,29490
36.22,65331
36.32,26799
36.24,39862
36.26,93927
36.28,52089
36.31,58074
36.72,65988
36.58,20865
36.52,94788
36.69,39168
36.7,17989
36.67,23730
36.7,14272
36.77,15619
36.74,12788
36.81,17036
36.76,23691
36.64,10023
36.62,17985
36.69,10944
36.73,17476
36.81,27426
36.85,12711
36.84,33788
36.91,21471
36.99,31368
37.01,34793
36.92,23491
36.86,23395
36.89,65196
37,69265
37.48,83064
37.2,57596
37.47,55888
37.5,41351
37.51,39681
37.42,52960
37.43,35960
37.48,16095
37.49,16904
37.58,11569
37.52,23104
37.67,22192
37.56,24899
37.48,18133
37.5,19334
37.6,15319
37.63,36220
37.67,18223
37.64,25661
37.72,32236
37.72,35492
37.76,24808
37.75,39770
37.75,44597
37.76,284061
37.74,71161
37.27,85080
37.45,67493
37.26,27055
37.27,39153
37.33,30332
37.45,24602
37.47,22816
37.56,42635
37.66,34576
37.75,35169
37.84,18552
37.9,25239
37.87,16258
37.9,12969
37.86,14609
37.86,21404
37.88,14458
37.93,16517
37.91,29152
38.05,17865
38.03,23533
38.13,22673
38.14,27755
38.1,46211
38.08,94496
38.09,91794
38.52,122729
38.74,117713
38.98,132126
39.13,120333
39.34,110564
39.31,80304
39.2,103574
38.77,117910
38.57,145419
38.48,91602
38.58,92695
38.45,61533
38.66,58136
38.72,51280
38.73,84239
38.71,53094
38.58,56614
38.7,45973
38.77,57397
38.79,63182
38.77,93617
39,210013
39.12,98019
39.09,91991
39.16,264435
39.2,104227
39.25,94646
40.01,133166
39.96,60859
40.11,116937
40.24,62630
40,41466
40.07,48701
40.3,36416
40.35,40268
39.94,39876
40.02,53115
39.83,71015
39.75,60291
40.04,35275
39.86,38246
39.73,19224
39.82,47313
39.57,31577
39.56,108628
39.28,84037
39.26,45283
39.07,32378
39.11,58826
38.71,115719
38.66,137724
37.9,97175
37.86,59151
38.63,34954
38.7,65851
38.84,18399
38.79,24877
38.91,18401
38.86,37472
38.72,31606
38.67,18353
38.84,18536
38.66,69907
38.34,61951
38.32,55172
38.45,88790
38.19,60521
38.07,84292
37.99,48630
37.89,65662
37.96,51298
37.99,65806
38.08,45932
38.28,49854
38.23,60231
38.15,88183
38.19,125171
38.25,67963
38.72,21933
38.59,17953
38.39,29451
38.56,12728
38.41,13019
38.43,10364
38.43,14783
38.33,12703
38.29,6299
38.43,6257
38.49,9945
38.56,9436
38.49,7100
38.46,9015
38.56,5033
38.49,6728
38.49,28925
38.33,30514
38.22,13423
38.2,16664
38.13,9210
38.27,18297
38.21,23591
38.19,38350
38.17,106238
39.36,276228
39.01,185017
39.55,131789
39.48,78651
39.62,61758
39.19,81696
39.24,41334
39.51,75378
39.02,25847
39.11,26218
38.86,15890
39.04,25236
39.15,12981
39.07,13311
38.98,11822
39.1,16678
39,24974
39.05,13689
39.04,35008
39.09,15374
39.1,20267
39.01,16091
39.12,25675
39.12,31398
39.01,38984
39.01,207223
39.02,244183
38.09,76084
37.93,90953
38.13,20223
38.13,19853
37.97,28530
37.89,23662
37.88,15187
37.94,12388
38.03,11350
37.97,8059
37.99,7354
37.97,10623
37.87,8910
37.88,22476
37.75,15709
37.77,17303
37.77,16597
37.83,20783
37.81,5312
37.79,19988
37.73,13898
37.75,15874
37.75,17381
37.75,43603
37.77,79679
37.56,140704
36.86,107239
36.95,148014
37.27,50607
37.19,48779
37.04,23148
37.02,31908
37.07,28215
36.96,30375
36.95,8053
37.05,16849
37.1,8363
37.1,10167
37.08,24790
36.99,12497
36.98,19608
37.06,19318
37.09,24917
37.1,13327
37.11,21395
37.13,31039
37.13,12620
37.01,28619
36.97,42627
37.01,47389
37.03,147428
37.28,57810
37.49,22581
37.3,22706
37.29,10900
37.16,15766
37.17,14984
37.07,37635
36.99,12922
37.02,11668
37.01,7649
37.07,10989
37.19,13984
37.21,12484
37.22,6462
37.14,4651
37.09,8323
37.02,5222
37.06,14555
37.01,8708
37.01,15865
37.05,16831
37.2,5670
37.11,8387
37.13,11025
37.1,20294
37.07,63658
36.99,37033
36.83,42108
36.89,22214
36.9,47907
36.7,32114
36.71,30629
36.72,11759
36.75,44203
36.62,14321
36.66,29762
36.62,9274
36.61,29836
36.64,59174
36.62,41117
36.65,37136
36.63,50018
36.65,60135
36.62,31280
36.63,53749
36.62,29954
36.62,34758
36.63,36173
36.6,66942
36.48,50059
36.44,110250
36.42,171767
36.07,52681
36.29,62617
36.52,37580
36.48,16331
36.57,17061
36.53,23773
36.78,20225
36.8,12281
36.78,17711
36.77,7587
36.69,10456
36.76,7254
36.72,5667
36.69,14123
36.67,11538
36.63,9252
36.6,11289
36.63,6154
36.6,34917
36.56,18140
36.46,27212
36.43,12947
36.43,9508
36.46,13637
36.49,26290
36.47,37237
36.51,28159
36.56,35491
36.6,18830
36.77,21226
36.52,25270
36.28,34885
36.21,21906
36.24,27087
36.17,24361
36.1,10642
36.15,58980
36.06,22718
35.98,19825
35.97,27875
35.97,13039
35.95,24557
35.91,10695
35.9,7293
35.9,24470
35.93,13179
35.97,13114
35.95,22089
36,25780
35.95,18432
35.94,41700
35.95,137088
36.06,42806
35.78,15649
35.67,28899
35.72,54476
35.84,35114
