132.43,5734
132.29,2197
132.22,3245
132.17,2560
132,1582
132.01,1269
131.99,4794
131.97,6257
132.06,3480
132.28,6126
132.55,2261
131.94,1103
131.5,683
131.46,710
131.13,708
131.15,486
131.37,400
131.77,200
131.77,415
132.07,1788
132.1,358
132,110
132.04,1647
131.83,100
131.79,1224
131.88,215
132.03,106
132.01,705
132.01,0
132.05,203
132.16,648
132.22,211
132.3,700
132.42,4155
132.59,231
133.03,808
133.38,969
133.48,1288
133.48,775
133.98,669
133.93,1348
134.1,2514
134.34,1933
134.25,862
134.25,659
134.14,848
133.9,148
133.78,917
133.75,2471
133.63,333
133.75,1121
133.79,2526
133.7,2188
133.71,337
133.56,1187
133.52,2719
133.45,1646
133.58,2819
133.48,7786
133.56,8584
132.62,916
132.58,1540
132.84,978
132.37,2596
132.28,117
132.24,951
132.3,742
132.67,112
132.69,423
132.93,100
132.76,623
132.68,240
132.84,133
132.91,269
132.66,229
132.44,209
132.41,332
132.48,877
132.3,697
132.3,420
132.15,752
132.14,146
132.11,320
131.94,421
132.15,1330
131.97,9061
132.93,151
132.7,1106
132.9,1074
133.02,918
132.78,597
132.24,523
132.12,749
132.35,642
132.66,100
132.7,1714
132.54,400
132.48,801
132.37,704
132.41,1045
132.44,1066
132.41,507
132.52,1168
132.65,502
132.62,500
132.72,303
132.68,757
132.76,573
132.86,1092
132.99,716
132.93,3383
132.92,6503
132.53,924
132.87,677
133.02,733
133.18,638
133.28,741
133.25,2698
133.18,1428
133.23,605
133.14,372
132.87,502
133.11,322
133.07,487
132.93,777
132.83,1167
132.78,934
132.77,1672
133,1880
132.97,876
132.95,100
132.98,1409
133.09,873
133.02,1753
132.78,1452
132.91,342
133.02,1399
132.94,3233
133.19,2077
133.01,1038
132.76,400
132.76,0
133.04,100
133.03,133
133.18,1127
133.43,742
133.18,333
133.24,422
132.95,634
132.95,0
132.95,0
132.92,200
132.93,233
132.89,901
132.89,966
132.89,402
132.76,315
132.64,557
132.47,528
132.55,578
132.46,349
132.12,1590
132.26,334
132.55,8631
132.51,509
132.81,433
132.61,201
132.82,105
133.04,200
133.18,300
133.13,841
133.27,463
133.28,100
133.21,386
133.36,306
133.45,100
133.46,956
133.42,331
133.25,1641
133.31,299
133.33,100
133.56,501
133.66,1017
133.67,1113
133.64,1858
133.59,737
133.59,1025
133.57,1780
133.57,2577
133.66,8694
133.24,100
133.91,1108
133.82,908
134.15,1348
134.38,12733
134.68,3996
134.91,2907
134.32,823
133.99,1596
134.37,776
134.48,1393
134.28,100
134.34,353
134.41,1459
134.54,595
134.39,579
134.45,500
134.55,245
134.42,114
134.66,1566
134.76,1977
134.67,100
134.77,470
134.83,760
134.75,490
134.88,7021
135.52,300
135.6,507
135.64,501
135.76,719
135.62,100
135.78,233
135.75,446
135.67,2465
135.76,322
135.78,904
135.78,0
136.25,1382
136.25,816
136.22,980
136.25,233
136.36,177
136.3,549
136.33,233
136.38,335
136.29,3169
136.15,567
136.09,100
135.99,1131
135.94,1340
135.98,1503
135.78,9793
134.92,2511
134.45,3385
133.8,1026
133.56,2137
133.22,731
133.3,1373
133.25,2601
133.53,947
133.22,2972
133.69,169
133.27,1890
133.01,2194
133.06,3315
132.72,1082
133.02,1565
133.07,1029
132.81,1023
132.64,116
132.57,800
132.61,1301
132.63,928
132.32,110
132.35,768
132.61,431
132.74,3441
133.15,7352
133.75,1228
135.45,654
135.77,1845
135.63,2292
135.48,1356
135.47,4296
135.04,8885
134.96,4059
134.67,4473
134.78,1561
135.22,1679
135.33,838
135.52,1862
135.61,814
135.75,1385
135.3,156
135.31,609
135.16,750
135.27,333
135.33,400
135.28,683
135.26,1672
135.17,2028
135.22,6985
134.98,7073
135.05,19618
135.16,754
135.38,125
135.14,100
134.92,245
134.85,603
135,117
135.02,583
134.88,369
134.77,865
134.85,625
134.92,1094
134.61,233
134.59,582
134.58,900
134.62,313
134.43,433
134.45,435
134.44,323
134.32,400
134.4,766
134.46,300
134.64,466
134.53,1055
134.5,1509
134.43,1808
134.45,5280
134.68,1166
134.21,1795
134.22,551
134.59,1375
134.43,470
134.63,1281
134.93,1801
134.83,833
134.73,603
134.53,637
134.42,606
134.61,567
134.65,415
134.73,336
134.74,200
134.76,107
134.76,0
134.82,342
134.85,433
134.79,100
134.81,672
134.81,0
134.81,0
134.69,3575
134.58,950
134.78,4874
134.84,1845
135.12,1212
135.34,1898
135.65,893
135.62,438
135.56,556
135.79,1130
135.93,911
135.93,549
135.91,233
135.92,760
136.02,100
136.09,1351
136.13,2106
136.25,700
136.24,1349
136.29,2076
136.17,900
136.12,537
136.08,420
136.02,438
135.97,100
135.77,513
135.76,815
135.82,980
136.14,3009
135.63,1671
135.95,3672
135.52,1555
135.45,1057
135.56,2801
135.81,1847
135.94,2916
136.02,1324
136.23,1037
136.28,1177
136.38,1129
136.54,940
136.07,1254
136.17,1159
136.25,760
136.43,1499
136.23,1241
136.23,1326
136.32,2487
136.41,2067
136.35,2144
136.22,2835
136.34,1903
136.26,3225
136.26,3867
136.24,7115
137.87,6383
137.19,2707
138.12,6415
138.73,4437
138.56,3962
138.78,4047
138.87,4730
138.79,4730
138.4,12179
137.16,10910
137.11,4807
136.96,2994
136.93,4029
137.21,2320
136.95,2673
136.78,1523
136.93,1406
136.72,115
136.4,959
136.66,545
136.4,1925
136.47,1229
136.7,2269
136.62,601
136.54,3811
136.72,13837
136.48,1198
135.87,1028
135.52,241
135.63,400
135.83,1270
135.8,818
135.97,562
135.49,742
135.41,1033
135.98,613
135.76,458
135.45,300
135.1,605
135.23,1052
135.12,648
135.21,716
135.24,334
135.33,562
135.14,944
135.45,1528
135.65,1482
135.56,817
135.74,2657
135.65,2245
135.42,1138
135.5,3451
136.28,4239
136.13,1442
136.36,717
136.38,956
136.31,896
136.13,340
136.32,943
136.17,859
136.04,328
136.04,0
136.09,569
135.75,679
135.88,1390
135.97,448
135.93,378
135.9,659
136,236
136.01,418
135.85,236
135.93,1050
135.93,680
135.91,115
135.89,665
135.89,945
135.95,1479
136.03,3972
136,1483
136.8,798
137.11,722
137.13,890
137,1421
137.55,2397
137.28,2077
137.92,1274
137.66,783
137.62,100
137.62,0
137.69,228
137.68,1242
137.6,100
137.81,573
137.72,810
137.67,344
137.75,440
137.74,435
137.52,935
137.48,668
137.49,566
137.75,687
137.75,1315
137.68,2281
137.72,7007
138.13,2093
137.99,100
137.32,264
137.42,918
137.28,408
137.23,457
137,587
136.88,579
137.03,308
136.78,444
136.78,0
136.2,230
136.37,809
136.42,100
136.46,100
136.42,111
136.52,627
136.48,646
136.47,675
136.53,869
136.49,854
136.47,432
136.56,209
136.54,550
136.71,1920
136.8,5833
137.32,612
137.21,238
137.44,378
137.44,1495
138.11,410
138.2,295
138.05,300
138.03,403
138.33,725
138.67,661
138.35,100
138.07,293
137.99,335
138.23,200
138.22,203
138.5,110
138.5,0
138.35,100
138.33,515
138.55,232
138.54,1100
138.44,400
138.58,856
138.7,1028
138.65,2364
138.65,3996
138.41,718
139.02,2743
139.62,2669
139.26,1279
139.31,2045
138.87,808
138.49,746
138.58,444
138.25,140
138.4,545
138.56,548
138.58,500
138.67,670
138.88,454
138.74,236
138.89,240
138.7,1598
138.79,605
138.95,466
138.92,924
139.02,501
138.6,376
138.53,1559
138.49,1738
138.54,957
138.5,4361
138.89,1859
138.63,1814
138.4,1486
138.15,1704
137.56,1053
137.7,3911
137.72,410
137.52,821
137.76,1314
137.72,666
137.58,506
137.34,863
137.69,626
137.58,772
137.36,200
137.49,948
137.58,400
137.48,401
137.52,1209
137.26,712
137.39,794
137.32,859
137.4,575
137.26,3068
137.38,3746
137.76,7415
137.73,2387
138.17,2257
137.93,2575
138.26,4024
138.45,1848
138.42,1901
138.54,1135
138.39,929
138.22,2348
138.03,1146
138.11,543
137.99,1181
137.82,977
137.79,1412
137.83,1955
137.79,1209
137.73,1013
137.75,1786
137.63,923
137.55,1626
137.49,901
137.31,1852
137.15,1301
137.19,1971
137.3,3316
137.3,25228
137.54,645
137.15,100
137.21,633
136.78,797
136.74,600
137.16,894
136.84,222
136.91,439
136.83,358
137,366
136.87,310
136.86,301
136.82,320
136.82,0
136.82,0
136.82,583
136.78,665
136.67,301
136.78,611
136.74,695
136.71,300
136.68,340
136.57,419
136.69,520
136.66,210
136.64,5240
136.75,2252
136.87,2050
136.55,1287
136.73,634
137.02,1943
137.26,717
137.07,927
137.15,1536
137.33,918
137.3,376
137.27,1250
136.97,706
136.83,498
136.86,212
136.86,0
136.6,423
136.71,290
136.69,410
136.77,1157
136.76,893
136.78,1036
136.68,756
136.66,230
136.65,1718
136.53,1254
136.43,3292
137.29,1279
137.59,1004
137.6,1582
137.78,1295
137.69,300
137.64,300
137.58,429
137.89,1564
137.82,569
137.77,1747
138.02,1014
138.14,1017
138.02,1544
137.87,613
137.78,431
137.81,654
137.88,485
138.13,500
138.28,746
138.15,1037
138.12,1001
138.14,855
138.11,4251
138.14,1467
138.22,1689
138.24,5153
138.4,1335
139.39,1691
139.38,2819
139.29,2086
139.21,1927
139.05,1637
138.89,1135
139.05,1341
139.16,1538
139.21,2786
139.11,512
139.25,227
139.35,1079
139.28,300
139.13,1150
139.32,901
139.32,1817
139.23,2473
139.25,2382
139.24,1049
139.06,948
139.12,883
139.03,2699
139.2,3455
139.22,3460
139.28,9583
139.7,469
139.93,781
140.07,101
140,754
139.93,2673
139.76,891
139.5,843
139.62,709
139.62,1785
139.69,1923
139.73,609
139.75,808
139.87,1451
139.77,1625
139.83,1364
139.76,822
139.73,1770
139.82,2568
139.82,1039
139.83,714
139.9,1416
139.87,1584
139.92,948
140.03,2409
139.77,3668
139.86,8338
139.55,161
139.72,659
140.19,1089
140.58,743
140.89,222
140.49,254
140.64,159
140.66,205
140.91,1114
140.82,457
140.89,714
140.95,341
140.96,1537
140.91,890
141.02,398
140.91,10422
140.94,3823
140.79,765
140.7,2474
140.62,1134
140.59,1237
140.57,1336
140.67,1161
140.67,1794
140.78,1364
141.01,2788
141.12,2379
141.2,1639
140.84,1493
141.34,930
140.75,302
140.91,790
141.41,200
141.33,1195
141.45,500
141.33,1088
141.17,1710
141.16,1604
141,1661
140.72,2535
140.46,920
140.3,1853
140.27,1916
140.23,545
140.33,859
140.6,618
140.48,2275
140.58,927
140.64,2030
140.66,2198
140.66,1147
140.65,6296
140.65,1888
140.42,1412
140.57,510
140.76,633
140.8,423
140.43,413
140,438
139.57,308
139.75,305
139.63,570
139.55,712
139.67,352
139.41,202
139.45,205
139.54,100
139.37,1500
139.56,363
139.7,100
139.86,1098
139.62,301
139.8,748
139.51,473
139.67,750
139.65,1077
139.44,1312
139.62,8011
138.02,7870
139.26,3170
139.28,3299
139.25,1492
139.11,1875
138.95,1375
139.41,707
139.45,1444
139.47,2171
139.87,100
140.13,333
140.09,602
140.14,1668
140.42,1779
140.36,301
140.2,274
140,201
140.07,703
140.11,867
140.28,1247
140.13,426
140.33,676
140.74,1446
140.75,1551
141,879
140.79,4186
140.9,557
141.06,757
141.52,410
141.59,259
141.58,717
141.5,389
141.51,301
141.49,443
141.92,567
142.06,673
142.24,3899
142.06,3621
142.27,1099
142.14,495
142.11,134
142.08,385
141.97,100
141.86,548
141.96,423
141.89,364
142,579
141.93,517
141.97,620
142.02,1348
142.25,1956
142.25,8772
142.19,2472
142.19,0
141.84,434
142.22,752
142.09,570
141.91,803
141.85,1124
142.16,734
142.01,520
141.91,767
141.64,310
141.69,838
141.79,1636
141.71,4486
141.58,555
141.39,100
141.42,100
141.42,0
141.42,0
141.3,335
141.29,461
141.29,412
141.38,202
141.37,421
141.36,787
141.21,1441
141.01,1158
140.7,236
141,427
141.4,692
140.95,458
141.36,206
141.33,100
141.17,304
141.23,308
141.16,633
141.08,611
141.09,740
141.08,538
141.28,2113
141.3,1025
141.46,1614
141.52,732
141.58,1227
141.52,202
141.56,513
141.59,236
141.59,0
141.55,902
141.62,1378
141.51,1923
141.69,5193
141.44,737
141.43,1511
141.2,3425
141.43,873
141.49,844
141.63,1421
141.39,367
141.6,492
141.64,976
141.83,1089
141.94,700
142.12,1005
142.05,645
142.04,722
142.14,757
142.27,551
142.27,0
142.14,392
142.09,664
142.12,550
142.1,2125
141.99,524
141.89,792
142.03,453
142.07,717
142.19,5091
141.93,1526
142.07,337
142.21,967
142.45,4035
142.66,1367
142.59,345
142.69,340
142.81,300
142.57,348
142.61,580
142.73,401
142.83,324
142.67,490
142.61,301
142.65,101
142.68,6723
142.78,10442
142.76,537
142.69,814
142.65,402
142.59,1322
142.61,1351
142.61,1005
142.73,2044
142.69,4254
142.72,3464
143.22,364
142.78,2214
143.1,2719
143.5,1798
143.43,1673
143.13,512
143.33,334
143.33,0
143.35,1624
143.46,4591
143.33,939
143.31,544
143.33,638
143.23,1327
143.18,214
143.12,1362
143.1,623
143.19,1312
143.33,1482
143.29,415
143.28,904
143.2,1144
143.07,502
143.27,996
143.21,1427
143.37,6288
143.25,1333
143.26,1350
143.5,204
143.52,705
143.73,894
143.69,645
143.78,204
143.85,1592
144.13,719
144,208
143.9,352
143.96,500
144,100
144.18,401
144.27,146
144.27,0
144.13,302
144.19,405
144.12,200
144.19,343
144.2,405
144.2,251
144.25,100
144.17,480
144.1,1147
143.95,2110
144.3,4404
143.67,2120
144.01,1646
144.19,670
144.19,0
144.27,392
144.19,966
144.26,915
144.45,319
144.42,838
144.29,200
144.28,204
144.11,739
144.11,0
144.03,535
144.01,810
143.85,215
143.98,302
143.89,837
143.66,2521
143.7,1983
143.59,6722
143.5,1842
143.44,1170
143.51,919
143.74,7575
143.79,2937
143.72,1551
143.69,1256
143.92,500
143.89,1110
143.84,1043
144.06,1032
143.84,2669
144.16,309
144.28,301
144.31,406
144.31,1153
144.2,100
144.33,550
144.62,908
144.67,1018
144.77,1093
144.73,710
144.96,1612
144.9,710
144.96,1288
144.98,839
144.96,245
144.97,1061
144.96,1192
144.98,18103
145.31,704
145.83,322
145.7,1581
145.64,913
145.5,2184
145.38,1373
144.97,2282
145.06,872
144.97,951
145.13,2561
145.15,467
145.27,553
145.31,628
145.44,201
145.32,5642
145.1,964
145.13,553
145.22,1901
145.05,412
145.13,654
144.91,824
144.95,946
144.97,1992
145.05,719
145.04,4230
145.05,14453
145.49,1409
145.06,1758
145.23,1645
145.24,1544
145.35,1236
145,2477
144.98,2863
145.16,1952
145.24,748
145.12,580
145.22,552
145.37,1173
145.14,1971
145.13,950
145.24,328
145.36,1356
145.3,1535
145.38,1242
145.28,637
145.42,100
145.45,1211
145.47,411
145.39,782
145.26,998
145.29,807
145.11,7356
144.83,4011
143.42,4181
143.38,1308
143.08,1068
142.97,101
143.18,877
143.36,877
143.29,1027
143.19,932
143.21,500
143.24,521
143.57,1154
143.42,474
143.37,959
143.65,873
143.87,414
143.82,500
143.74,1408
143.62,1460
143.54,1642
143.51,1253
143.51,1529
143.53,2245
143.45,1463
143.42,3108
143.05,9889
142.66,8087
143.08,2974
143.19,2670
143.06,1559
142.99,836
142.87,1076
143.65,3051
143.56,272
143.64,279
143.73,425
144.05,352
144.14,651
144.32,795
144.06,512
144.09,1272
144.09,795
144.04,1274
143.99,983
144.03,1083
144.01,1409
143.89,1876
143.92,1691
143.94,1276
144,414
144.02,3968
143.88,6789
143.74,762
144.04,566
143.36,522
143.86,1353
143.63,2019
143.79,1101
143.55,2731
143.6,761
143.66,321
143.57,1373
143.49,300
143.35,300
143.35,200
143.48,200
143.51,204
143.51,0
143.57,507
143.5,410
143.37,2657
143.4,1883
143.51,1428
143.69,2172
143.75,1375
143.8,16402
143.87,2063
143.86,18011
143.69,882
143.41,596
143.61,1342
143.58,201
143.4,465
143.29,1026
143.58,100
143.52,204
143.49,100
143.55,820
143.57,319
143.84,724
143.99,100
144.01,334
144.05,170
144.11,428
144.1,101
144.14,100
144.17,417
144.1,477
144.28,349
144.36,712
144.33,791
144.31,503
144.28,1834
144.17,7912
144.71,1197
145.26,1011
146,1125
145.28,10304
145.24,6029
