162.405,1516
162.25,3680
162.38,4261
161.185,5125
160.14,11395
159.56,7119
158.66,5718
158.455,4305
158.905,4655
159.08,7947
158.86,20723
158.46,8504
158.755,3741
159.155,6602
158.655,6614
159.14,16940
158.79,9439
159.33,7276
159.335,12746
158.82,31292
157.525,18056
157.11,6128
156.665,7992
155.88,10602
155.08,24435
152.635,25283
152.17,18293
152.04,17061
150.97,19636
150.08,21816
150.58,12143
149.9,8881
149.96,9095
150.655,14374
151.13,11061
151.9,10040
151.81,8458
153.2,24479
153.92,11075
153.945,5151
153.92,7950
153.43,4599
152.905,7632
153.875,11367
153.89,12468
152.99,28017
148.055,11224
148.51,5639
147.53,8221
148.515,7021
146.87,8043
146.52,5664
145.73,10172
148.33,12746
148.9,19002
150.235,12551
148.3,7730
148.085,4522
148.57,5946
148.64,7013
149.58,7714
149.21,10689
149.45,5931
149.99,6609
150.33,7613
151.82,18648
153.06,12437
153.78,16397
153.8,16141
153.935,14690
154.32,13915
154.705,41555
156.64,44968
158.27,16036
154.97,10907
155.42,6065
155.305,7042
153.96,5334
154.33,5448
154.35,5388
155.18,7892
156.09,5617
156.55,4263
156.69,3900
156.595,2314
155.9,1715
155.92,1760
156.46,1544
156.79,2310
157.265,2934
156.43,3343
156.73,3646
157.43,10931
158.38,12118
157.68,5427
157.97,14844
159.19,13777
158.92,37020
159.935,19561
159.66,17517
158.57,15755
160.23,8328
160.21,5172
159.33,5505
158.58,11818
158.95,7700
158.9,8072
159.49,6958
159.175,7110
159.305,8006
158.5,5284
159.34,8384
159.71,4161
158.135,4945
157.86,2521
157.89,3751
157.74,4379
159.255,6505
159.25,7300
159.26,8515
160,6760
159.135,7173
159.095,11756
159.09,28399
161.345,12153
161.1,12780
160.06,8334
160.49,4626
160.2,3785
160.215,6986
161.16,6829
161.37,9133
161.5,9146
162.21,5118
161.88,3406
161.275,6039
161.125,4082
161.205,3678
161.6,4924
161.67,3102
161.575,1948
161.34,1574
161.32,5583
161.7,3170
161.78,3599
161.875,3459
161.96,3062
162,3890
161.61,8119
161.4,27569
161.065,8602
161.87,10194
161.89,9337
161.7,6819
160.93,8603
160.72,1858
160.04,6230
160.11,4273
160.37,6264
160.19,2585
160.53,2632
160.76,5375
160.32,3679
160.22,3105
160.96,1841
161.23,3393
161.435,5460
161.625,3883
161.81,6338
162.3,4035
162.175,2728
162.37,4737
162.215,2991
162.415,6191
162.39,5961
162.505,18780
160.935,5893
159.95,8871
159.16,10893
159.655,5346
160.415,1888
160.06,6227
159.44,6974
159.305,2762
159.79,3449
160.03,2710
160.01,5554
160.35,6898
160.51,5890
160.14,2969
160.29,3060
160.925,3194
161.23,4927
162.015,10864
161.42,6077
161.34,3953
161.36,6075
161.69,6934
161.67,5911
161.97,3848
161.74,9261
161.965,20193
165.3,55715
169.84,50550
171.115,31328
170.69,23487
171.91,17472
172.14,20840
172.43,16307
171.84,18459
171.85,18478
171.77,10273
172.18,5069
171.45,7513
171,13581
171.735,10048
171.09,6815
170.055,10473
169.98,8149
170.44,10252
170.79,9133
171.18,9796
171.615,8927
172.19,11702
173.395,14776
173.7,12186
172.335,18145
173.45,42945
170.975,7512
172.35,8089
171.955,6104
172.28,4874
171.74,7302
171.745,1557
172.08,2910
172.27,2763
172.06,2830
172.02,2154
171.405,1919
171.3,1415
171.075,2050
171.2,708
171.23,1391
172.07,4842
171.81,1243
172.61,7419
172.52,3351
172.785,4578
172.405,3568
172.425,3649
172.33,3790
172.39,6463
172.3,8599
172.88,15583
171.385,22664
174.27,24076
175.25,14768
174.02,9438
174.285,7150
175.3,18695
176.13,117219
179.89,87237
179.2,42644
180.13,28082
182,19430
180.94,18267
181.235,18062
181.18,22694
182.28,17672
182.49,11581
181.62,7671
183.015,19338
182.67,19062
180.44,18191
180.09,13580
179.9,12878
179.98,18333
179.575,17237
178.805,33178
179.58,91098
182.455,42876
182,21438
182.52,12844
182.79,16258
183.74,9756
183.255,7975
183.37,7132
182.22,12932
182.54,4466
182.49,5963
182.28,5932
182.5,8540
182.46,17840
182.605,3962
182.31,5538
182.345,11547
182.7,7108
182.27,5291
182.145,6484
181.76,6472
180.9,3232
181.55,5396
181.18,3841
181.44,7704
180.9,17735
180.5,53351
182.27,16916
180.94,6453
181.2,10377
181.36,5257
181.74,5539
183.04,3873
182.44,4987
182.365,3065
182.175,1298
182.71,2395
182.12,913
182.2,4604
182.32,4049
182.88,2814
183.21,2132
182.87,1295
182.9,1228
182.83,1139
182.58,1304
182.56,2653
182.71,2917
182.35,2265
182.525,2872
183.27,3857
183.52,19082
182.94,25349
182.4,11177
182.87,5146
182.49,13842
182.425,9566
181.31,11158
182.325,8693
181.685,6414
181.69,7596
180.2,4922
181.01,4432
180.56,12820
179.87,3544
179.81,5222
179.42,6034
179,6374
178.96,6152
178.42,12011
178.07,9263
177.69,4615
178.08,3502
178.42,4919
177.825,1979
178.14,5885
177.56,9565
177.86,6930
178,26189
178.695,10962
178.46,5913
179.92,3642
180.305,1604
180.88,2702
182.155,858
181.44,1516
181.13,3357
180.36,2287
180.39,2508
180.025,3328
180.63,1878
180.21,3379
180.1,6309
179.38,3808
179.815,4832
179.56,1858
179.48,1110
179.28,954
179.96,2518
179.55,2326
179.87,2191
179.68,1411
180.04,1027
179.98,1780
179.71,15575
177.86,27471
176.275,15174
175.4,10847
174.645,3257
174.05,6495
174.88,3749
174.6,5087
174.725,5903
175.14,3644
174.875,4124
174.665,2391
174.16,5423
173.81,1677
173.66,5273
173.17,5168
172.605,6408
173.43,13653
173.035,22359
174.66,4464
174.28,3471
174.095,5539
173.995,3082
174.075,3813
174,6186
173.8,8177
173.605,34964
170.5,16091
167.01,16179
169.215,5601
170.115,10475
169.445,4150
170.975,2534
170.67,1025
170.62,2995
171.235,7430
170.915,3636
170.965,2991
170.71,1425
171.74,2474
170.985,1423
171.005,3913
171.295,2667
170.69,2176
170.73,5926
170.615,5085
171.185,5414
171.74,4139
171.61,2923
171.5,3191
172.08,4526
171.28,10477
171.055,35886
170.075,22859
166.23,24943
167.035,14176
164.69,14003
165.865,9752
168.075,10009
168.235,3792
169.375,10852
169.58,15187
169.72,5933
169.275,5693
170.565,18355
169.9,10475
168.765,3758
169.1,10614
168.62,4611
168.27,3496
168.2,7673
168.36,22114
167.38,6016
166.75,10989
167.02,5512
167.67,5523
168.03,7217
167.79,11555
168.235,28508
166.135,6524
167.58,5350
167.12,7596
167.49,7110
168.27,9902
167.3,5567
167.67,10600
166.84,8596
167.33,7317
167.485,5241
167.24,3854
167.92,4058
167.7,4650
168.03,9219
169.39,8162
169.93,7147
169.64,2870
169,3807
168.95,5605
167.88,2123
167.655,2606
168.34,2932
167.85,1824
167.93,3326
167.93,6009
169.05,15605
159.51,47926
157.31,19149
156.695,28691
156.47,12306
156.08,14469
155.78,17479
154.18,28715
153.93,25579
153.415,15862
154.88,23255
155,11852
155.29,17277
156.25,9241
156.28,7661
155.93,10126
156.24,8595
155.145,6741
155.21,7384
154.08,14039
153.44,9126
153.325,16924
153.32,11595
153.33,16153
152.285,26012
151.9,33839
151.725,98517
143.9,51622
141.05,27461
140.86,23455
138.025,24036
136.46,42791
134.5,23603
135.75,37033
140.74,26886
139.19,13153
138.68,14675
137.99,9087
139.44,6843
137.36,16948
137.435,9810
138.32,4064
137.07,7492
137.37,5095
137.65,4707
138.735,8611
137.33,7804
136.97,4830
136.45,22384
137.17,12140
137.58,10382
137.865,21598
138.9,52610
132.13,44745
129.69,18806
132.905,61483
139.445,47441
135.06,19395
135.98,13605
137.335,16204
135.09,16618
133.48,9577
136.92,16365
134.665,7128
134.11,4265
134.5,6772
133.89,6538
134.58,19132
135.17,11340
136.56,23628
138.36,12847
138.385,11488
136.93,13374
136.92,12601
137.69,7597
136.33,9086
136.59,10718
136.285,21817
136.96,42760
146.295,31848
144.45,25036
145.63,16726
147.55,9424
146.79,12442
146.6,10547
145.465,14213
145.265,14002
144.28,15207
146.38,13801
146.55,9931
146.14,9229
145.8,12048
142.92,11865
142.97,16275
143.175,10555
141.29,12087
143.035,5663
142.66,32786
142.36,32040
142.03,39365
141.805,31369
141.615,15113
139.705,10622
139.915,19070
137.94,53266
139.795,17152
141.36,17156
142.56,15272
142.64,11045
142.99,8732
142.15,5466
139.805,9941
141.68,13513
141.93,6605
141.15,7597
140.79,6043
142.19,6166
141.545,3950
141.715,5844
142.38,6797
142.4,51340
151.455,36303
152.935,44850
158.95,27997
156.72,30253
158.95,24300
156.92,16622
154.88,11223
158.26,15720
159.43,23068
160.4,54486
154.775,27337
154.92,12038
155.25,13133
154.47,10718
155.445,10729
155.775,7169
155.09,5174
155.925,6839
155.175,7474
154.545,5412
153.505,5382
151.995,15894
149.955,8756
152.355,5060
153.02,8753
151.04,5418
152.74,5790
154.39,6062
154.67,7781
153.01,9773
154.84,2849
155.245,7000
154.2,11079
154.445,6534
153.5,9220
152.285,47231
154.58,11254
154.51,10022
155.385,37413
154.515,12065
152.29,14962
154.45,6948
154.26,15113
153.4,7848
153.74,4837
154.215,3437
154.98,6264
155.67,4988
154.79,8588
155.725,8043
155.96,5788
155.13,4375
154.745,5412
156.22,13413
156.48,9474
156.07,9428
155.02,6393
155.155,2357
154.765,3565
156.25,7821
156.4,14890
156.86,38071
159.75,18535
159.8,16291
160.94,18850
161.165,7323
161.11,4454
161.31,9530
161.28,5520
160.45,7976
159.385,4944
158.995,5005
158.115,4965
158.215,6911
158.71,2120
158.81,6091
158.78,6979
159.19,3761
159.58,9682
158.96,5148
159.63,3731
159.35,3296
160.05,10891
160.37,6320
160.005,6463
160.48,4140
160.09,10178
160.555,34261
155.46,35387
157.545,27486
157.21,18171
157.33,16590
155.97,14152
156.305,15867
156.955,8220
157.41,7404
157.35,9374
157.63,11058
158.235,4626
159.02,7114
158.44,6517
158.27,5990
157.64,2586
157.79,4810
157.55,6291
157.645,4150
157.15,7671
156.525,4911
156.38,3280
156.91,19200
156.505,6426
156.745,6247
156.355,33054
155.96,62205
154.225,8434
154.34,4944
153.62,5330
154.25,8095
154.155,10357
155.295,23043
154.925,14219
155.1,28812
155.75,25400
156.56,2404
156.255,4977
156.765,6736
157.205,4218
157.18,2121
156.79,2583
157.1,2219
156.76,3980
156.25,6211
155.16,3903
156.15,4179
156.255,1708
155.56,2210
155.43,5017
154.85,5132
154.54,4979
155.44,17985
157.58,9013
159.34,6980
159.255,7519
158.85,4092
157.86,4736
159,4703
158.52,9277
159.55,6006
159.405,9276
159.735,8874
159.25,10285
161.08,8599
161.22,9906
161.27,4423
162.425,4781
162.505,5720
162.69,7290
162.96,8867
162.98,8152
163.36,4394
163.33,11177
163.025,25402
162.16,10464
162.005,13654
162.09,13703
162.53,28731
159.78,10794
158.33,4550
156.65,7835
158.335,6773
158.655,6486
158.175,5369
158.19,5504
157.49,2999
157.52,5903
157.33,3582
156.915,2373
157.465,1193
157.64,1995
157.85,2450
157.45,2263
157.13,3739
157.32,5779
157.37,1854
157.53,2346
157.62,4473
157.885,6415
157.425,8158
157.085,2593
157.47,5002
157.7,13555
158.15,50929
162.375,30247
161.355,15686
159.37,11474
160.43,11088
160.315,18008
159.895,30419
160.16,32567
161.28,14693
161.17,10386
160.68,8216
161.31,7295
162.4,9225
162.795,14789
161.93,6921
161.92,7401
161.075,8916
159.81,6871
160.36,5903
159.925,2680
160.95,11090
161.98,7140
162.04,7765
162.6,11656
161.84,7480
161.68,17628
162.02,26387
173.825,58323
172.525,39373
171.405,12488
171.275,19821
172.77,25168
175.32,16785
174.165,15939
173.84,9683
171.92,11467
172.6,5366
172.55,3135
171.59,5216
171.58,5185
171.44,4344
171.67,5313
172.25,7526
172.625,7276
172.26,5529
172.92,5879
173.275,4243
172.68,2519
172.78,8325
172.98,4655
172.87,10628
172.67,17274
172.5,33843
171.25,14442
170.5,12530
171.8,20363
171.92,10780
171.98,10006
171.79,12818
173.025,6084
172.71,9687
173.17,6885
174.665,7276
174.53,7148
174.74,8603
175.53,9476
175.35,6318
175.39,10171
175.785,8442
175.965,10183
175.77,9565
176.65,14336
177.04,11480
176.235,7699
176.24,14778
176.34,7479
176.3,5451
176.57,9053
177.16,33227
177.06,15471
179.72,13431
178.98,14352
178.245,14675
176.87,3484
177.135,6836
176.27,2795
176.85,4083
176.45,4030
176.76,2231
177.055,2073
176.96,2432
177.12,2841
177.535,1300
177.65,4864
177.99,1641
177.81,3862
176.87,2980
176.525,3586
176.79,1785
176.745,2175
176.855,1899
176.79,1878
176.56,6109
176.9,4988
177.48,38579
183.23,35772
182.46,19371
181.37,8954
182.65,7737
183.055,9412
181.46,4869
181.485,4252
181.77,4226
181.64,8019
182.03,2484
181.725,4452
181.34,2491
181.47,12764
181.585,7774
181.615,6876
181,10132
181.02,7897
181.38,6323
181.945,5076
181.95,3637
181.84,2991
181.63,3961
181.84,2357
181.84,5881
182.07,7662
182.02,39874
182.72,29752
184.14,22771
182.62,8750
183.12,7936
181.715,9990
182.2,6962
182.35,3485
182.53,1901
182.28,7420
182.025,5153
181.77,5876
182.385,4771
182.345,3651
182.11,5039
181.445,5990
181.53,4437
181.89,3158
182.055,4879
182.205,4175
181.74,4488
182,1959
182.045,3649
181.885,6206
182.07,4649
182.07,8912
182.105,23644
178.27,9164
178.32,7596
178.415,13543
179.39,6409
180.32,5076
180.14,4105
180.28,7752
181.1,4626
181.25,4934
181.81,2542
182.44,3768
181.98,1905
181.45,4567
181.73,2157
181.92,2691
181.47,5177
181.895,6588
181.97,2681
182,4871
182.33,4329
182.01,4516
181.565,2257
181.755,2614
182.23,5298
182.07,11012
182.63,36510
182.76,9344
182.835,9506
183.245,6724
183.74,18548
184.375,6768
183.69,4521
183.905,7827
183.445,4837
183.75,6643
183.8,7191
183.025,4232
182.98,5101
182.795,5323
183.16,8309
182.75,11296
183.89,6803
183.165,3804
183.31,5678
183.35,11472
183.6,4891
183.6,6029
183.845,5282
183.72,5605
183.67,16313
183.92,20336
183.925,52104
184.735,13864
185.95,8372
185.63,14973
187.11,13211
186.65,15364
186.165,10585
186.855,9909
186.63,12461
185.565,11225
185.85,13776
186.51,14815
187.04,13773
186.615,11932
186.86,7400
186.92,8690
187.03,8009
186.72,7147
186.76,3754
186.76,4912
186.27,3251
186.58,4977
186.57,4097
186.39,3158
186.21,9435
186.74,17999
186.56,33871
184.39,9167
185.89,8908
186.66,7724
186.7,2956
185.94,1850
185.98,1430
185.85,10188
186.055,1729
186.4,920
186.91,1454
186.675,2298
186.69,3010
186.7,3056
186.39,819
186.36,1244
186.655,917
186.79,1839
186.65,5049
187.26,2073
187.27,6821
186.77,2700
186.77,3532
186.68,2689
186.89,2098
186.61,3785
186.64,16409
184.56,5603
184.76,6018
184.315,2746
185.09,3926
185.17,2121
185.33,6812
185.605,1563
185.95,3170
185.84,2338
185.23,2690
184.86,1865
185.29,1332
185.04,2064
184.64,1372
184.18,2778
184.555,3257
184.47,1838
183.79,1669
183.88,1444
184.25,6663
185.27,4078
185.335,5350
185.52,4063
185.67,3861
185.77,4841
185.605,16563
185.12,25414
184.19,20133
184.69,15731
184.39,4290
184.17,7050
184.295,6951
184.43,6486
184.86,4909
184.39,4363
185.12,2985
184.75,1883
184.945,2698
184.875,4520
185.49,2115
185.85,3035
185.545,3104
185.13,2927
184.815,4028
184.36,5026
183.77,5232
184.23,6001
184.73,6889
185.5,3273
185.285,10768
184.95,18077
186.18,26088
187.11,7748
186.805,3079
186.665,7432
186.795,24783
187.83,7684
188.08,8426
187.73,79087
190.42,43932
191.025,28802
192,25037
193.64,29119
193.86,11926
193.86,21245
193.58,7855
193.83,3672
193.555,11700
193.43,9559
193.55,12968
192.32,6656
192.31,5730
192.275,9640
191.99,13653
192.465,7492
192.25,13298
193.505,19563
192.75,47341
193.57,12689
193.745,14441
194.34,5146
193.88,7398
193.11,8818
193.275,8516
193,3935
192.52,6633
192.39,2397
192.95,1813
192.9,3805
193.32,3164
193.255,10408
193.64,8929
193.81,6537
193.93,4554
194.305,4922
194.33,2769
194.44,4091
194.66,2569
194.34,6003
194.65,4745
195.17,4138
194.98,4016
194.82,6124
194.49,31363
197.85,40892
193.98,30448
196.28,5970
196.9,9427
195.95,5615
196.87,4750
197.31,5928
197.7,4410
197.44,1300
197.51,1657
197.6,1964
197.56,2299
197.88,1741
198.4,1988
198.21,8535
198.54,4820
198.38,4062
198.4,3426
198.43,2583
198.115,8646
198.14,4135
197.98,9620
198.19,8538
198.04,7083
198.22,5271
198.05,41529
200.1,40666
203.445,22263
204.18,38773
204.34,23677
203.435,17436
204.01,19005
204.03,17646
203.66,22235
204.285,15104
205.145,15591
203.705,24163
203.31,8260
204.115,12387
204.535,15671
205.06,21843
204.72,8841
205.595,18305
204.315,8544
204.21,7234
204.34,4060
204.2,3058
204.055,4208
204.17,8706
204.41,10815
204.285,12959
204.095,31425
205.695,25119
205.885,7311
204.375,80160
207.05,43054
206.82,27066
207,11398
206.27,10903
205.79,14442
206.11,17229
207.37,23664
208.18,7487
207.285,6828
206.705,7147
206.17,7347
206.83,3583
206.24,12085
205.29,3241
205.48,3514
205.12,2632
204.93,5193
204.785,5458
205.14,7054
204.37,11863
204.945,9964
204.4,8313
204.15,26977
207.25,15555
208.485,15312
206.75,11442
206.99,10521
207.25,8937
206.855,8672
206.54,12990
207.2,15157
207.615,12069
207.78,10438
207.695,9319
208.15,10457
207.91,8897
207.795,7884
207.46,18255
207.115,9107
206.31,5454
205.78,5374
205.68,8630
206.155,7470
206.63,3108
206.335,2743
206.165,6838
206.03,9381
206.03,13514
206,34833
206.11,23742
203.31,9695
203.61,5151
203.645,10632
204.3,5707
203.925,5299
203.95,4733
205,7695
204.945,9523
205.3,7209
205.34,8581
205.94,6479
205.77,4317
205.335,2579
204.98,1999
205.145,1687
205.13,3212
205.12,2183
204.81,4555
204.99,4721
205.41,8003
205.73,9971
205.21,4273
205.49,4889
205.49,10221
205.775,23685
203.15,15368
204.52,11192
205.075,14257
205.01,6942
204.87,12001
204.225,11145
203.755,8972
203.89,3101
203.88,3042
204.38,2611
204.22,2635
204.445,2666
204.5,2216
204.445,2948
204.65,4852
204.63,3422
204.76,2313
204.915,3132
204.84,2191
205.14,3890
205.05,3850
205.01,2296
205.12,5473
205.02,5614
204.73,9431
204.9,18540
205.375,16212
207.48,2409
207.57,3004
207.29,5529
207.95,3813
208.01,3788
207.78,4690
208.5,4179
208.12,2860
208.21,2934
207.59,3373
206.96,4052
207.14,4209
207.495,4659
207.26,6593
207.41,7967
207.99,3933
208.05,4137
207.93,2851
207.985,2483
206.85,1235
207.19,3905
206.85,3354
207.07,3712
207.28,12636
207.27,30738
206.51,3907
206.96,3402
206.01,3780
206,1942
206.145,2922
205.31,2348
205.355,5762
204.935,4909
204.36,3708
204.3,6799
204.72,1555
204.94,2164
204.79,2270
204.785,2172
204.8,5688
204.545,7036
202.745,5519
204.29,3887
204.11,3308
204.16,1681
204.06,2800
203.8,2420
203.47,5591
203.1,7785
202.815,15460
203.36,22872
201.91,8071
202.74,3037
203.6,6695
203.49,4130
203.72,4589
203.74,1267
203.93,2802
203.64,3370
203.36,1662
203.89,493
203.84,1395
204.085,1427
203.785,4256
203.675,921
203.34,746
203.865,1541
203.93,2465
204.2,1339
204.275,1675
204.38,2836
204.275,1077
204.225,597
204.56,2837
204.42,1660
204.54,3889
204.11,22422
199.9,13755
201.225,6815
201.515,5852
201.545,4940
201.38,3766
201.375,3442
200.9,2900
200.79,7224
201.23,3131
201.31,3750
201.06,4004
201.2,1950
201.59,9439
202.02,1559
201.755,1979
202.025,1295
202.22,3236
202.02,1899
202.05,5390
202.7,1466
202.69,5002
202.36,6577
202.67,251
202.685,2891
202.43,4225
202.745,13992
204.64,8519
203.85,7399
203.265,8654
203.04,7897
202.62,7083
202.545,13555
202.185,6998
202.09,7904
202.19,4712
202.2,7246
202.39,5369
202.41,3079
202.085,5903
202.14,5690
201.88,6200
201.97,4292
201.93,3811
202.03,2901
201.98,2478
201.795,3419
201.765,11142
201.715,4204
201.49,2607
201.27,9974
201.37,11595
201.06,49038
201.76,8767
201.805,18717
201.355,12803
201.35,39702
201.205,29585
201.22,8010
201.17,28673
200.555,11192
201.03,11488
201.04,23996
201.155,11763
201.68,2995
202.055,4539
201.89,8451
201.965,14975
201.72,5956
201.675,8971
201.675,7206
201.87,10548
201.975,16401
202.04,16517
202.385,5117
202.01,7875
201.88,2720
201.875,7570
201.745,40589
201.79,21346
201.99,22909
203.1,47820
207.3,94740
211.005,61491
209.885,19753
208.48,25276
207.78,16813
209.165,20509
207.96,17704
206.78,13566
206.85,19937
206.635,8930
207.37,8542
207.54,13880
208.06,34257
207.62,21754
206.92,10226
206.01,17635
206.47,15612
206.11,12915
206.755,10009
206.71,11704
207.01,19329
207.345,27169
207.33,73931
206.425,22694
205.475,17465
206.32,9297
207.08,2495
207.3,4684
207.43,5700
206.4,4158
205.7,2559
206,9195
205.09,1571
205.855,3801
205.99,4437
204.935,8937
205.17,4340
205.25,4434
205.995,823
205.91,3375
205.83,1918
206.05,2743
206.5,4375
206.53,3220
206.47,5616
206.7,5947
207,9955
207.23,15863
207.34,28860
210.74,26174
210.935,10880
209,14747
209.265,9050
208.11,9864
208.37,6095
208.62,8858
208.185,11654
208.42,6576
208.78,6296
209.435,7435
209.42,10685
209.12,4884
209.3,8181
209.84,6551
210.18,6388
210.4,8210
210.88,6284
211.42,14589
212.08,21421
212.07,5690
211.72,6509
211.86,8083
211.585,8183
211.52,10153
211.47,23132
211.93,11843
214.56,17298
214.14,12744
213.505,6753
213.74,13064
214.895,6206
213.795,8150
213.355,8966
213.63,4603
213.04,5266
213.59,5162
214.27,3913
214.31,9407
214.59,7743
215.03,5571
215.41,5860
215.14,3963
215.62,5827
215.06,8398
214.38,3962
214.085,4239
213.66,4944
213.68,5464
213.325,4955
213.62,12905
213.255,31518
214.095,13380
212.455,8452
212.18,11707
211.93,5677
212.48,5776
212.75,4039
213,2963
212.76,5704
212.98,4588
212.78,4854
213.1,6525
213.09,5326
213.66,8081
213.76,5490
213.72,2967
213.43,5328
212.995,3072
213.06,8866
212.96,7086
212.625,7323
212.585,4281
212.76,3986
212.36,5604
212.25,8998
212.53,6386
212.32,29404
212.455,8026
210.89,2646
210.78,5254
210.75,4029
210.815,6076
210.87,2604
211,1919
210.77,2341
210.775,4899
210.71,4719
211.28,2925
211.365,4545
211.36,3345
210.88,3170
210.31,1486
211.06,1546
211.24,1014
211.05,1174
210.79,2540
210.72,4140
210.59,2377
210.44,790
210.35,5813
209.63,6853
208.86,6240
209.68,19668
210.75,15685
210.87,21380
209.425,8125
209.12,4818
209.16,1822
209.085,5339
208.91,4025
208.8,3483
208.46,2985
208.29,6973
209.23,2781
209.535,1507
209.54,1416
209.07,1593
208.9,4972
208.66,1831
208.64,2966
208.85,2921
209.12,2586
208.79,2708
208.75,2764
208.59,1975
208.505,3409
208.995,7275
209.54,11965
210.31,40836
211.24,9242
212.55,3633
212.86,4706
213.13,1957
213.22,5667
213.575,24470
215.565,21955
215.32,8099
215.63,7155
216.01,13337
216.08,10728
216.21,3746
216.42,2978
216.13,4279
216.475,6525
217.8,22380
218.55,18017
217.59,5437
217.55,9567
218.08,8170
218.21,7833
218.2,6958
218.13,7070
218.5,9504
218.36,11798
217.94,39733
216.59,5481
217.56,1848
216.63,18170
215.55,2326
215.395,14096
214.09,17960
213.935,27496
215.81,2862
215.085,6343
215.27,3233
215.78,5870
215.795,8753
215.84,4834
215.61,14054
215.34,6978
215.375,6511
214.87,7574
214.925,6045
214.81,2315
214.81,5146
214.96,7123
215.225,7910
216.115,5749
216.34,8709
216.335,5483
215.74,27368
215.42,14211
214.49,4645
215.4,2943
214.81,2542
215.08,1850
215.82,1357
215.33,1891
215.98,2450
215.79,1355
215.465,2198
214.93,3279
213.9,5448
213.9,5311
213.72,3704
213.88,6680
214.35,3158
214.635,3920
214.03,905
213.54,1924
212.7,2222
212.97,12056
213.44,4693
212.96,7208
213.25,3763
212.89,8614
213.26,22527
202.01,99862
205.16,53393
203.695,26729
205.44,31484
202.875,39667
203.28,20095
202.595,41996
203.21,14514
203.87,8011
204.07,11317
203.6,9932
204.39,26193
204.63,10550
205.115,10664
204.84,10690
205.675,11858
204.6,8484
204.55,11886
203.91,13391
203.83,8372
203.825,6634
203.93,8834
203.765,12862
203.72,9780
204.145,16599
203.595,25195
201.045,43140
200.33,35188
197.6,33858
196.69,37590
195.72,23723
196.89,17675
197.76,12687
199.305,16473
199.745,10234
200.43,9173
200.605,7384
201.79,7195
201.21,20340
201.81,8489
201.5,5848
200.93,6276
200.88,7395
200.595,5274
200.84,5235
200.07,10943
199.66,9850
199.725,6842
200.01,13616
199.82,9847
199.45,18532
199.325,57060
200.85,23443
199.75,14939
201.97,13323
203.705,10769
203.2,6480
202.805,5899
203.43,7649
202.98,6324
