246.09,3978
245.8,1511
246.22,2820
246.85,2682
246.57,4896
247.14,6433
248.61,4108
247.59,2370
247.8,1838
247.32,4623
248.16,6178
248.93,3511
248.91,3649
249.35,2725
249.17,2455
249.17,4768
249.48,2733
249.88,7650
249.86,23187
247.395,5855
244.27,2252
243.37,4689
242.92,7352
242.47,3252
241.29,2595
240.365,3563
241.32,6060
241,2623
241.43,2719
240.87,3009
239.32,2544
240.195,2086
239.47,1037
239.44,1488
239.25,4740
239.13,3034
238.99,3421
238.85,1886
239.455,2125
239.83,4023
240.23,5609
239.67,8095
238.31,12201
238.43,7740
238.77,15938
236.69,3219
234.58,3525
235.02,1359
235.22,2585
235.91,1850
234.97,3615
235.34,2086
236.015,467
236.58,1340
236.9,2074
236.77,1528
236.84,1788
237.7,1541
237.62,1038
236.87,1852
237.11,1380
237.86,928
237.82,912
237.19,499
237.51,231
237.79,2842
238.3,1984
238.09,1068
237.76,2147
238.05,4690
237.77,12909
235.75,4112
237.27,3603
237.23,2493
237.83,2354
237.455,2795
237.33,696
236.595,2051
236.25,3652
235.8,1527
235.045,2391
234.75,2414
234.73,1682
235.26,796
234.74,1305
235.39,949
234.6,1374
234.14,2092
234.07,463
233.99,1698
234.29,1610
234.36,1725
234.26,2775
234.6,2390
234.45,3180
233.7,3881
234.265,18576
236.33,861
236.35,2729
235.575,3984
235.76,1024
235.63,3494
235.66,4239
236.615,2329
237.18,1746
237.24,2143
236.91,2142
236.88,948
236.51,4592
236.1,2355
236.32,2053
236.78,1946
236.52,2059
236.59,2389
236.51,887
236.65,1147
236.51,1968
236.52,3736
236.92,3478
236.405,6856
236.86,2195
237,3542
236.75,12816
237.44,2301
238.42,1754
236.99,3053
236.545,2539
236.8,7553
236.875,959
236.86,2643
237.675,1740
237.72,272
237.31,1177
237.665,1282
237.97,323
238.25,396
238.24,515
238.32,955
238.765,706
238.605,1662
238.695,4624
239.29,4987
239.445,4108
238.955,3966
238.95,7378
238.865,4974
238.31,7981
238.86,13242
238.56,24407
238.37,5790
238.93,3275
238.34,2905
238.24,2449
237.86,3472
237.86,1238
236.78,899
236.64,5162
236.17,2116
235.97,1439
235.84,3703
236.32,5849
236.59,4452
236.57,3260
236.46,402
236.18,1415
236.89,2393
237.38,4625
237.385,3341
237.085,3223
237.095,3544
237.16,4611
237.27,6169
237.48,6206
237.635,5582
237.36,16291
237.09,4140
237.15,1613
237.14,4212
236.64,1648
236.63,3129
236.87,3372
237.23,815
236.61,778
236.485,2357
236.54,1560
237.09,725
237.33,993
237.43,1106
237.25,1465
236.575,317
236.27,514
235.7,790
235.595,2331
234.895,1547
235.955,1044
236.04,4054
236.24,2949
236.78,7228
237.165,3905
237.02,4650
237.14,15865
234.44,2852
234.04,2959
234.94,7932
234.76,3774
235.65,2605
235.3,2056
235.48,4250
234.84,5150
234.385,1755
234.71,1589
235.05,3518
235.09,989
234.89,2869
234.635,2554
234.38,3856
234.44,2884
233.72,4114
233.95,3337
233.44,5243
233.92,4769
233.69,5335
233.76,6043
234.1,5494
234.48,1182
234.39,3596
234.785,35582
233.01,1396
232.745,3557
231.825,1226
231.59,720
231.895,2026
232.105,1772
232.25,1131
232.03,1531
231.86,3516
231.48,679
231.6,1836
232.18,1863
233.17,1591
232.99,1195
233.47,1810
233.3,764
232.955,747
233.99,1437
233.75,1108
233.53,4110
233.56,1137
233.84,2246
233.95,1681
234.05,3779
233.76,5156
233.67,12480
236.17,3688
237.63,4517
237.39,4150
237.22,8105
236.75,8630
236.27,2905
236.57,3139
236.855,8254
236.51,2097
236,613
235.71,3636
235.27,11523
234.635,2805
234.6,2118
234.655,2588
234.74,1570
235.07,4970
234.92,3811
234.89,4553
234.53,5479
233.98,5317
234.42,3912
234.575,5610
234.87,3176
234.72,6721
234.82,14150
235.71,1570
235.245,970
235.19,2519
235.49,2012
235.67,991
235.35,2163
235.53,1532
235.23,1453
235.18,1436
234.8,1163
234.58,398
234.785,808
235.11,1709
234.935,720
235.22,1025
235.01,1312
234.755,1672
235.37,776
235.415,154
235.915,1131
235.72,2516
236.03,1937
236.11,2124
235.66,1949
235.86,3783
235.94,18538
236.06,7112
236.6,3117
236.61,1951
236.355,1225
236.75,935
236.89,384
237.195,2591
237.25,827
237.75,3742
237.645,1782
237.37,945
237.9,1558
237.84,2265
237.67,1302
237.73,2229
237.73,1656
237.675,1000
237.67,2024
237.68,100
238.03,883
238.01,2156
237.9,1419
237.765,2495
237.74,3006
237.79,4110
238.29,23623
237.81,1649
236.25,3584
236.035,3142
235.4,2550
235.01,1705
235.71,1120
235.345,2398
235.955,1609
235.9,1824
235.855,1611
235.705,572
235.35,475
235.33,2257
235.17,867
234.94,916
235.27,134
235.15,788
234.95,1837
235.11,654
235.28,1026
235.375,472
235.66,1258
235.67,2951
235.86,3364
236.4,1493
236.25,9093
236.045,3296
235.395,1001
235.21,4372
234.495,2773
234.27,2236
233.825,1581
234.02,1817
234.27,1275
234.505,568
234.205,1186
233.77,347
233.5,1578
233.35,3318
233.335,1226
233.13,1711
232.85,1011
232.93,870
233.07,792
232.97,559
232.81,1969
232.64,1104
232.44,1572
232.61,2461
232.88,2994
232.55,2959
232.35,10373
231.28,4576
232.52,4295
233.685,3610
233.73,2133
233.815,4793
234.83,1747
234.3,526
234.885,1985
234.82,1103
235.05,2485
234.78,2101
234.365,1707
234.79,1337
234.3,1864
234.39,1122
234.885,6712
234.81,3600
234.62,1772
235.06,1840
235.43,2483
235.565,7994
235.78,6434
236.24,4660
237.07,16222
237.02,11050
237.36,11735
234.95,1517
235.17,2328
235.72,3247
235.27,3085
235.06,3870
236.2,3272
236.45,3722
237.02,2546
236.33,1896
237.095,1599
237.27,1357
237.33,1569
236.775,1038
236.16,1175
236.3,2166
236.2,3206
236.17,905
236.14,2155
236.225,2752
235.625,2342
235.43,3401
235.335,2683
235.895,2797
236.43,5168
236.52,4955
237.605,11086
235.63,2044
235.71,3285
235.88,2315
236.01,3518
236.56,2005
236.405,5550
236.505,1386
236.7,1076
237.34,574
236.76,642
236.76,0
237.225,260
237.18,1061
237.255,281
237.78,1297
237.85,637
237.45,330
237.27,624
237.665,930
237.315,520
237.195,966
237.8,752
237.375,1420
237.68,3802
237.61,5794
238.43,25882
230.68,21584
230.35,26238
228.34,9614
228.01,7452
229.41,5904
229,6906
228.64,8874
228.045,10069
227.585,10120
229.01,7547
229.19,6239
229.17,3551
229.01,4899
228.96,4888
228.53,6086
228.935,8697
228.395,3966
228.535,5933
227.84,10921
226.95,8150
226.94,12347
227.215,5995
226.61,7634
225.8,15555
224.69,23866
223.71,31190
220.665,28765
218.635,53572
218.53,21430
216.99,17078
215.32,20422
214.1,14991
216.37,6696
218.92,6873
217.55,10484
217.48,12331
216.515,10040
216.27,2954
214.93,3439
214.98,4983
215.24,3172
214.04,4695
214.27,6774
215.11,3068
216.43,2939
215.085,5209
214.73,5364
213.18,6458
214.15,6288
214.36,9140
214.79,11624
215.42,40288
210.77,15529
205.45,11017
208.275,16600
213.315,12133
208.86,10304
209.055,9725
210.885,12379
207.84,13671
206.11,10778
209.01,5123
207.97,7542
207.61,4611
208.11,5698
207.81,2866
207.65,2503
209.28,7145
209.81,4966
210.69,6800
211.44,5516
210.56,5593
210.38,5614
210.5,6758
209.705,5625
209.14,11474
208.66,12962
208.83,29427
216.605,9013
214.645,5027
216.07,7413
217.01,3311
217.02,2652
216.26,3889
213.53,6197
213.04,5052
212.78,1832
213.395,5927
213.935,5085
213.89,4992
214.005,2031
213.16,2490
211.59,3357
210.48,3433
209.08,1309
210.39,2434
210.6,1615
210.1,941
211.08,2538
208.76,2647
208.645,9355
207.175,2684
207.43,9946
204.94,24384
206.62,5416
208.73,5224
209.22,8788
209.25,4501
208.13,6433
207.47,7318
206.6,3214
207.975,5136
208.06,5857
207.34,4599
207.17,3771
208.75,2816
208.42,2080
208.58,2874
209.43,6416
209.465,12913
217.43,10581
218.77,11190
222.43,11393
221.725,9470
223.31,13829
221.315,10150
220.46,7949
222.03,9620
222.68,16047
222.995,39579
221.565,13962
218.875,10171
218.785,7278
219.05,10446
218.995,4256
219.05,7012
218.29,8058
218.8,13544
218.205,18351
217.475,11115
216.87,12325
216.78,16847
214.75,11705
217.26,9545
217.78,13086
215.415,9710
217.28,10926
218.89,11195
219.35,13919
217.83,12254
220.745,12052
221.355,10387
220.01,13705
220.01,15923
219.03,17217
216.98,36657
218.94,3742
217.875,3734
217.65,6744
217.82,5106
215.1,5780
217.035,3222
216.37,3269
215.8,2889
215.69,3768
216.425,3653
216.51,2828
216.93,6305
216.57,4024
217.95,4256
218.28,2312
218.4,4702
217.7,7294
219.47,2636
219.195,2712
218.8,4773
218.91,2298
219.03,1976
218.72,1951
219.13,3699
219.14,5229
218.74,17116
220.68,4184
220,3588
220.16,3079
221.575,2713
221.615,1516
221.51,4285
221.54,3662
221.28,11119
220.82,5178
220.94,6484
220.22,9448
220.75,4670
221.345,3782
221.97,3975
221.67,5837
221.545,3636
222.005,5769
221.885,2614
222.49,4874
222.14,2257
222.615,1679
222.925,3106
222.95,8647
223,8864
222.87,3607
222.78,22191
222.195,8351
223.195,7999
222.895,6646
222.84,10933
222.6,5093
222.75,7846
222.4,7917
222.44,17094
222.12,6250
222.13,4909
222.45,4465
222.14,4611
222.1,10613
222.095,7698
221.48,4255
221.45,26145
220.955,11049
220.87,14811
220.3,16149
219.82,10833
220.24,6709
220.77,7983
220.37,15153
220.41,16958
220.38,14508
219.98,26761
219.35,11785
219.2,11010
218.28,11214
217.775,4499
218.185,6366
218.55,10200
219.51,10791
219.46,10495
220.15,8892
219.57,9656
218.895,3497
219.22,7094
218.87,7597
218.66,2380
218.4,4777
218.99,2877
218.84,12956
217.19,2386
216.39,7098
217.07,4235
217.13,7061
216.91,7563
216.35,8572
216.15,10267
215.78,9298
215.77,20273
217.3,4000
220.55,2682
219.94,6825
219.59,3515
219.47,4035
219.72,2242
219.54,2896
220.35,1231
219.92,1835
219.91,2256
219.675,7023
220.5,718
221.16,5209
220.99,1992
221.275,1839
220.69,4213
220.76,2484
221.3,2409
221.675,1796
221.63,2289
221.68,2750
221.69,6543
221.06,4045
220.6,2733
220.78,3155
220.9,22244
218.595,9425
218.66,16329
217.04,4333
216.11,7126
215.65,7787
215.105,4136
214.565,1643
214.47,2849
214.345,812
214.37,2203
213.62,3243
214.15,1583
214.53,2145
214.78,1078
214.79,1980
214.035,4417
214.1,2808
214.36,1384
213.97,1929
213.8,2713
214.47,3610
214.4,3013
214.37,6220
214.91,5259
214.965,13146
215.725,13481
217.755,2207
217.4,5014
217.21,4625
216.76,4770
216.33,1873
217.57,5484
217.705,3347
217.63,2079
217.4,1971
216.85,3804
217.81,4117
217.85,4293
217.89,5037
217.41,2989
217.5,3047
216.27,5060
215.55,3064
215.54,2482
215.23,3818
215.92,6681
216.14,6982
216.495,3606
216.93,3807
216.79,4933
216.115,12854
216.57,19501
221.82,13170
223.03,7204
223.57,6567
222.86,10133
222.79,4986
222.555,7265
221.685,9853
221.28,7456
220.44,6032
220.48,3669
219.53,2859
219.315,2430
219.345,1054
219.36,2151
219.28,3358
220.3,3541
220.27,2378
219.53,1766
220.345,4393
220.07,4395
219.77,4841
219.74,7055
219.53,5578
219.3,7233
219.15,8302
219.14,25256
208.31,20924
211.85,13190
210.45,11418
210.77,8870
211.95,5550
212.37,6868
212.77,5340
213.14,9200
213.13,6635
213.35,11442
213.28,3718
213.24,7333
213.39,9136
213.32,9280
213.44,8292
214.41,3209
214.65,2075
214.645,5263
214.32,3425
214.39,4148
213.32,7057
214.19,6018
214.63,7156
214.23,9655
214.43,10464
215.37,27786
214,2824
213.645,4252
212.45,7496
212.54,7897
212.525,6943
212.68,4467
213.03,2750
213.73,3574
212.83,8420
212.38,2781
212.72,2674
213.22,2602
213.105,5569
212.55,1515
212.47,3409
212.42,6887
212.685,6596
212.32,5023
211.8,5526
211.83,5047
212.26,6917
212.525,6118
212.54,16518
212.01,12327
211.77,8490
212.69,24871
213.455,1777
213.47,3670
213.35,2425
213.28,4047
213.6,4703
213.4,2247
213.55,2745
213.16,1899
213.23,561
213.24,1357
212.89,1898
212.47,1450
212.25,1949
211.8,1541
211.73,2519
211.37,2770
211,4066
211.145,3700
211.49,4159
211.35,2293
211.56,1307
211.395,1875
211.72,1920
212.315,2999
212.42,10148
211.8,17153
211.685,8416
212.39,6892
212.09,1818
212.91,1862
212.125,2867
212.505,2843
212.99,2093
212.97,3065
213.09,886
212.97,1777
212.42,1598
213.225,1694
213.23,873
213.06,1408
212.9,878
213.37,1262
214.025,2510
214.27,1335
214.8,2034
214.75,2066
214.65,2962
214.57,2078
214.51,3988
214.745,2158
214.65,3904
214.35,13640
213.03,4339
211.505,442
210.89,578
211.03,230
211.36,1297
211.73,2026
212.155,2553
212.54,469
213.085,1658
213.035,1159
213.125,2984
213.21,428
212.51,1033
213.28,385
213.28,0
213.085,594
213.225,443
213.435,615
213.29,1493
213.865,1533
213.725,2134
213.42,938
213.37,1573
213.72,4129
213.3,3762
213.87,33560
213.68,2521
213.49,3683
214.15,7348
214.58,2973
214.41,1793
214.285,1821
214.55,996
214.75,2329
215.11,733
214.41,2267
213.86,1231
213.925,1588
213.83,2345
213.22,3012
213.015,5520
213.46,3251
213.97,4729
213.735,2273
213.735,0
214.53,2192
214.405,2141
214.43,4461
214.26,5940
214.075,2297
214.5,4297
214.56,17023
217.015,9911
217.99,7924
216.07,13461
216.95,4216
217.8,3229
217.47,2581
217.665,2669
216.93,2095
216.45,3464
217.12,774
217.395,7987
218.72,2546
219.125,927
219.225,1941
219.51,2694
218.94,3937
218.765,1293
219.03,1561
218.83,1928
218.6,6542
218.53,6796
219.04,4352
218.78,3702
218.715,4910
218.775,5426
218.9,17451
216.605,1891
216.69,1090
216.98,1303
217.86,2677
218.16,15115
218.51,8903
218.68,3956
218.19,516
218.165,203
218.27,801
218.39,100
218.4,1036
218.285,569
218.285,0
217.86,684
217.37,110
217.36,1045
217.7,519
217.8,1774
217.94,721
217.84,3227
217.79,3898
217.7,556
217.7,893
217.14,2749
216.86,5737
214.88,2150
215.12,2031
215.2,2319
215.395,998
215.61,2849
215.24,7996
214.025,4300
213.94,2760
214.3,1147
213.95,953
213.995,2515
214.06,568
214.15,1676
213.72,328
213.64,1951
213.97,1082
213.9,962
213.36,632
213.66,1181
213.44,1440
213.78,1075
213.715,757
213.77,1296
213.88,2521
213.9,4317
213.91,15845
214.43,23150
213.755,12584
213.505,2922
213.345,12494
213.53,4736
213.37,4544
212.895,3500
213.28,4822
213.83,3590
214.42,1417
214.1,1305
214.23,1502
213.835,920
214.08,3117
214.3,989
214.48,486
214.27,1998
214.15,2016
213.78,2040
213.12,1924
213.95,4298
214.14,2605
214.05,3844
213.99,4815
213.35,7609
214.13,15747
214.91,4104
214.98,5189
215.49,2810
214.93,3607
215.685,3019
215.52,3353
215.07,5857
215.46,9705
216.135,5224
217.44,2918
217.48,3224
218.305,2339
218.22,373
218.64,3300
218.56,2599
217.95,4950
217.98,2641
217.77,2371
217.385,3157
217.2,2383
217.235,3265
217.59,5555
217.55,7426
217.235,8311
217.835,6635
217.43,25327
217.25,2410
216.99,2652
216.91,3762
216.865,2345
216.19,8449
216.39,6488
216.24,1195
216.15,2795
216.535,1318
216.605,310
216.37,1877
216.03,1972
215.615,18647
215.695,5282
215.31,1372
215.64,2247
215.73,4135
216.05,1341
216.395,1938
216.2,2108
216.01,3994
216.27,3134
216.42,1022
216.56,2300
216.27,3752
216.015,16849
226.72,22600
229.42,26813
228.385,18982
229.53,19997
229.83,9943
230.285,13943
229.69,10370
230.605,8258
229.48,4103
229.13,2592
229.055,1947
229.87,2426
229.67,2723
229.75,2002
230.23,2263
230.61,4594
230.9,1269
231.32,3122
231.2,9176
230.95,4159
230.75,4739
231.07,5602
230.78,6683
231.02,6776
230.94,9171
230.4,23132
230.87,1678
231.045,2842
231.43,3621
231.23,3722
230.585,4331
229.735,2612
230.055,4517
230.43,5824
230.375,3702
230.18,2344
229.545,3609
229.565,3878
229.25,166
229.13,3401
228.84,2281
228.89,2497
229.23,2288
229.36,1497
229.2,1868
229.3,3791
229.11,3935
229.01,6489
229.23,1161
229.35,6684
229.14,5633
228.89,14606
227.1,8808
225.635,7006
226.075,3135
225.95,2634
226.435,4109
226.25,1434
226.55,1935
226.64,1732
226.99,2106
227.1,6123
227.32,7707
227.73,1248
227.925,1551
227.81,1812
227.65,2215
227.64,4038
227.61,1531
227.6,1845
227.825,2388
227.67,2258
228.02,3154
228.615,2713
228.31,3919
228.43,3908
228.19,8196
228.03,29863
229.25,1812
228.93,1669
228.83,1392
228.26,1047
228.79,2091
228.67,2163
228.815,3809
229.43,2123
229.58,2322
229.965,3733
229.82,3945
229.98,6015
229.805,1695
229.9,1602
230.25,4597
230.4,2137
230.26,4076
230.26,3810
230.08,5121
230.25,2068
230.38,4793
230.78,5787
231.13,11954
231.025,10094
231.22,16442
231.02,41975
231,3633
230.545,1030
231.07,4494
230.65,3221
230.53,1419
231.065,2275
230.65,2366
230.79,2028
230.87,1494
230.86,4044
230.97,2421
231.5,1747
231.865,15506
231.665,841
231.765,801
231.89,2012
231.89,1945
231.71,1369
231.66,1033
231.41,953
231.57,2241
231.77,2012
231.62,2147
231.645,3005
231.48,4321
231.255,7969
228.915,1901
228.43,9765
228.65,11634
229.34,2554
228.91,1516
229.26,1927
229.215,3478
229.4,2462
229.45,2555
229.57,2497
229.58,1263
229.68,2170
229.79,3285
229.635,12536
229.65,1820
230.045,11491
229.825,7724
229.76,2269
229.755,3122
229.64,1775
229.64,0
229.33,840
229.43,3634
229.11,1967
229.17,1395
229.44,31149
229.3,876
229.52,1441
229.82,752
229.33,2459
229.71,6049
229.675,3685
229.07,4219
229.79,624
229.77,1084
229.23,1498
229.2,2300
228.9,1422
228.87,1121
228.85,865
229.11,1151
229.11,1103
228.99,1646
229.12,1509
228.89,1599
228.65,2307
228.06,3189
228.18,2441
228.2,6414
228.1,3474
228.07,4998
228.2,17108
225.63,623
226.28,521
226.36,1449
226.23,501
225.665,4507
225.12,7452
225.15,6465
225.86,4326
225.65,3409
225.42,1959
225.76,1376
225.79,383
225.79,0
226.15,282
225.965,2163
224.345,1438
224.19,2794
224.88,2416
224.66,1949
224.355,2517
224.705,2934
224.48,1923
224.26,1653
224.11,3345
223.56,3906
223.8,13687
223.545,568
223.47,1720
223.03,3943
223.2,1654
222.36,840
222.21,5326
222.49,1668
222.51,461
222.785,1711
222.71,2326
222.75,145
223.01,305
222.89,1194
223.02,7004
222.68,860
222.8,491
223.5,309
223.51,641
223.86,1356
224.115,217
223.98,1328
223.81,429
223.885,525
223.8,2470
224.18,4680
223.85,4193
220.445,2069
221.075,1931
221.85,2562
222.13,2013
221.805,2826
222.45,3393
222.475,1997
222.52,5703
222.67,12952
222.56,5358
221.855,6894
221.98,819
221.9,3214
222,4278
222.165,4065
222.415,951
222.7,4490
222.82,1452
222.615,1932
222.94,3315
222.65,2468
222.65,2626
222.7,9084
222.96,2066
222.63,1799
222.605,15208
223.65,1334
223.96,2961
222.905,6364
223.27,6747
223.52,4235
223.77,5402
224.11,8193
224.02,15306
224.22,5054
224.68,4554
224.19,2541
224.135,4700
223.96,4067
224.26,2205
224.22,810
223.99,3275
224,4008
224.025,5157
224.51,9699
224.835,4087
224.66,7069
224.68,3826
224.505,9199
224.6,4645
224.37,7116
224.26,22130
225.43,6677
224.625,1862
224.62,1540
223.95,4504
224.3,5465
223.89,1472
223.84,2168
223.36,375
223.135,2080
223.3,1487
223.38,649
223.39,814
223.38,1594
223.535,830
223.625,2790
223.57,986
223.235,1788
223.01,1631
223.065,4282
223.09,2166
223.14,1042
223.005,4929
222.785,2884
222.89,1810
222.67,3252
222.56,39945
223.585,9532
221.415,15654
222.25,6226
222.27,3224
221.675,3096
221.44,9946
221.86,2582
221.22,703
220.95,1294
220.78,1986
220.025,2102
220.87,2093
221.24,2156
221.51,1547
221.535,5795
221.47,1800
221.97,1187
222.24,1997
221.85,1065
221.64,1443
221.86,2768
222.2,2503
222.015,3430
221.83,5883
221.82,11634
222.04,17866
220.94,3371
220.8,5796
221.16,6166
221.75,1584
221.46,1458
221.07,1766
221.12,866
221.55,5995
221.2,3461
220.87,2196
221.14,2138
221.1,2336
220.62,779
220.66,1386
220.75,813
220.97,1820
221.45,1206
221.32,1722
221.73,4357
221.62,6205
221.6,2508
221.59,782
222.18,2055
222.21,9205
222.31,7761
221.84,22907
219.015,3324
219.345,7053
218.175,16928
218.28,6246
218.785,5498
218.33,5059
218.625,5325
218.73,6433
218.82,3854
218.71,3756
218.88,3046
218.26,4280
218.145,4136
218.36,2021
218.68,7895
218.7,2791
218.5,6067
218.29,2864
218.63,2932
218.965,4870
219.15,3666
219.14,4781
219.205,5291
219.125,8038
219.06,13083
218.875,34316
217.885,8678
219.46,22546
219.28,33689
219.21,24577
220.43,10105
220.38,8802
220.86,8566
220.81,6017
221.01,6212
221.02,10771
221.425,2674
221.54,7960
221.26,5793
221.41,5047
221.445,9161
221.66,4647
221.9,2357
221.95,5508
221.76,3071
221.68,5901
221.88,4313
222,3714
221.91,10262
221.71,8045
221.32,18909
221.485,23157
221.885,8178
220.315,9419
219.655,15391
219.925,17039
220.545,5893
220.235,5294
220.38,6051
220.74,5880
220.89,9875
220.67,7388
220.97,6187
220.82,2527
220.74,4075
221.3,828
221.33,5500
221.34,2223
221.55,2002
221.895,7704
221.83,4238
221.925,1794
221.83,2447
221.91,1377
221.68,2594
221.54,2344
221.63,5849
221.25,17780
221.13,2573
220.3,2902
219.66,1920
219.75,1372
220.39,1551
220.27,974
220.6,2609
220.16,2548
220.24,1490
220.36,1325
220.57,2190
220.83,2866
220.96,1739
220.68,2339
220.295,3139
220.39,1914
220.69,2115
220.76,3864
220.51,2372
220.01,1410
220.35,2668
220.815,1203
221.11,502
220.45,2435
220.45,2752
220.84,13679
222.97,3171
223.97,6883
223.76,4033
222.925,3174
223.03,4726
222.58,6539
222.6,13364
222.67,8446
223.19,2339
223.21,1847
223.205,926
223.635,662
223.78,1580
223.56,941
223.275,1222
222.75,1025
222.875,1773
222.79,566
222.995,2000
223.11,3190
223.08,1842
223.34,1873
223.335,1436
223.37,889
223.25,3371
223.45,15135
224.17,3148
225.075,3489
224.27,4081
223.84,3493
223.73,3183
223.565,2852
223.85,4620
223.84,2703
223.82,9362
224.035,11098
224.09,5893
223.99,5338
224.145,3118
224.36,1111
224.5,1809
224.83,1103
224.98,2046
224.91,1967
225.01,1952
225.03,2615
225.165,3626
224.92,4143
224.92,5753
224.92,5806
224.52,4397
224.435,25890
224.25,3385
223.815,1573
224.6,2385
225.39,1787
225.67,8113
226.545,4378
227.34,9554
228.88,15669
227.12,5018
227.51,1892
227.73,1039
227.485,1256
227.31,2749
227.625,1512
227.68,690
227.695,828
227.22,113
226.9,147
226.765,1350
226.18,596
225.67,1085
225.855,9849
226.3,5721
226.12,1021
225.96,2110
226.29,17977
226.46,1945
225.77,2264
225.6,2123
225.525,2216
225.57,2812
225.215,3616
225.285,1763
225.24,4474
225.27,2456
225.35,2320
225.53,666
225.425,1430
225.37,786
225.46,824
225.575,864
225.61,1313
226.13,1159
226.05,1163
225.87,1928
225.02,1840
225.38,3138
225.88,2421
225.51,2423
225.42,2569
225.16,4596
225.395,15949
223.92,1356
224,2615
224.5,3644
224.48,1728
224.98,2639
224.6,1512
224.5,2236
224.28,964
224.02,900
224.12,860
223.94,931
224.14,1077
223.92,4175
224.455,1964
224.49,2202
224.38,1655
224.34,1097
224.495,1430
224.77,1874
224.815,1210
224.53,999
224.705,1291
224.85,1907
224.91,560
224.725,2205
224.69,12635
223.83,681
224.85,1115
224.415,1457
224.795,1501
224.81,2242
223.9,639
224.49,2063
224.425,1749
224.55,2150
224.54,1300
224.43,1114
225.05,1614
224.65,541
224.74,704
224.89,506
224.545,761
224.5,1751
224.4,541
224.63,1635
224.07,717
223.78,1009
223.52,1090
223.48,1462
223.22,2004
223.09,1527
223,24251
224.1,3346
224.455,4511
224.93,2323
225.13,680
225.46,1805
225.5,5700
225.3,3301
224.86,3514
224.76,2022
225.07,3585
224.995,4737
225.45,2615
225.575,676
225.56,1758
225.645,2386
225.61,1441
225.98,2908
226.01,1791
225.555,3973
225.33,3238
225.36,2571
225.35,3699
225.16,4733
225.02,6939
224.74,6158
224.745,20161
224.005,3276
223.73,8390
222.545,4600
222.595,4539
222.125,4234
222.38,3370
222.29,3229
221.75,471
