21.35,0
21.34,509
21.27,671
21.28,1439
21.35,2320
21.45,3070
21.48,953
21.47,1781
21.55,739
21.44,518
21.3,700
21.21,10460
21.08,10544
21.06,15046
20.78,3098
21.17,2608
21.17,9304
20.89,2165
20.9,2304
21.31,2637
21.47,1453
21.6,2302
21.32,1642
21.22,1626
21.28,1500
21.33,200
21.4,613
21.4,1941
21.47,4717
21.56,426
21.56,125
21.64,3696
21.62,3659
21.54,3565
21.6,2730
21.49,4373
21.47,4919
21.39,2274
21.28,7080
21.27,20605
20.88,16644
20.73,3814
20.62,6577
20.73,5350
20.9,2338
20.87,5188
21.16,4403
21.12,8203
21.22,4686
21.37,8276
21.35,6157
21.51,5850
21.37,6411
21.44,5619
21.43,5628
21.44,3378
21.53,4608
21.55,3102
21.62,6871
21.77,5467
21.92,5675
21.85,5399
21.93,10014
21.93,7865
22.09,19371
21.97,49360
22.64,8633
22.1,6144
21.69,5562
21.85,2712
22.06,1752
21.92,554
21.97,3934
22.1,700
22.16,1646
22.11,900
22.09,1258
22.07,600
22.16,1006
22.18,1791
22.23,2250
22.27,1070
22.28,3041
22.24,1251
22.28,1374
22.26,5926
22.23,7405
22.17,1545
22.13,1786
22.11,1813
22.07,4020
22.19,25169
22.76,10057
22.88,13128
22.81,13269
22.69,4399
22.78,6490
22.95,7441
22.82,5692
22.84,1552
22.82,3770
22.77,2202
22.8,3319
22.73,3481
22.7,2068
22.71,3146
22.72,2377
22.82,3322
22.88,4232
22.74,4475
22.55,6655
22.48,5100
22.56,2987
22.59,5868
22.52,9271
22.57,9606
22.49,11715
22.37,31068
22.58,13427
22.72,2774
22.79,17126
22.72,10898
23,12119
23.05,8827
23.22,7863
23.35,46454
23.4,28658
23.39,35159
23.49,3880
23.33,3982
23.42,4657
23.28,4779
23.38,1664
23.36,6744
23.32,3102
23.33,1626
23.28,2120
23.24,1057
23.25,2054
23.25,4131
23.29,5086
23.33,3417
23.4,4504
23.57,26537
23.51,8154
23.54,5415
23.52,2509
23.43,1380
23.52,2838
23.85,3720
23.73,1782
23.69,4280
23.75,3861
23.72,4724
23.79,3348
23.76,4981
23.72,4502
23.5,11441
23.53,2550
23.37,3251
23.47,3099
23.47,2424
23.38,3400
23.32,5315
23.66,2646
23.66,3175
23.66,5708
23.7,6215
23.65,8133
23.67,16892
23.14,3142
23,2376
23.23,2065
22.86,3561
22.68,3805
22.88,3000
22.97,3804
22.87,2051
22.71,2978
22.76,6078
22.73,13375
22.75,14605
22.81,2300
22.74,2437
22.73,5685
22.81,802
22.66,1426
22.67,4749
22.61,2567
22.64,1102
22.69,2309
22.66,2888
22.77,2441
22.8,4545
22.84,9117
23.01,13669
23.32,2915
23.21,1809
22.91,2968
23.1,1231
22.93,609
22.94,708
22.91,1496
22.86,7259
22.76,5451
22.6,6863
22.57,11904
22.43,4324
22.44,3621
22.41,3652
22.36,4661
22.32,5777
22.28,10514
22.35,5385
22.34,5607
22.23,7625
22.24,6178
22.29,5967
22.28,7010
22.3,7336
22.25,19074
22.27,49844
22.5,14850
22.23,5330
22.44,5336
22.48,4063
22.47,2951
22.59,4129
22.39,3112
22.43,3877
22.53,1350
22.66,3374
22.66,2011
22.54,3747
22.48,2228
22.56,2291
22.59,2300
22.62,2392
22.58,1629
22.56,2583
22.51,2301
22.56,5208
22.58,2314
22.6,4020
22.57,3300
22.58,1900
22.54,5188
22.67,15589
22.87,3371
22.84,3017
22.91,5414
22.7,5299
22.84,5626
22.85,8126
22.83,2967
22.69,4900
22.61,2789
22.57,500
22.48,1500
22.6,2050
22.57,4393
22.6,2544
22.63,3181
22.64,10301
23.13,5672
22.97,2216
22.9,6212
22.74,5331
22.58,4275
22.62,423
22.62,4114
22.84,4811
22.84,11144
22.9,45404
23.72,32236
24.37,20996
24.53,30959
24.64,20157
24.79,11150
24.85,11672
24.62,17681
24.83,6578
24.96,11344
25.07,9896
24.97,2818
24.92,4345
24.85,3899
24.89,2840
24.98,4632
24.9,3920
24.9,2657
24.86,14042
24.62,15076
24.64,3385
24.68,13783
24.87,39973
24.88,40813
24.63,23800
24.95,26399
24.97,35206
25.26,24426
24.82,12063
24.72,13912
24.75,5621
24.6,11029
24.66,6243
24.79,12282
24.97,7565
25.03,6138
25.04,6978
24.93,5323
25.04,5282
25.05,3901
25.03,3701
25.06,2715
25.04,4706
25.08,4301
25.09,5180
25.09,6502
25.03,3180
25.05,4979
25.06,5041
25.16,8459
25.26,9181
25.16,13783
25.18,31543
25.26,4281
25.26,4768
25.04,3908
25.29,3424
25.38,3081
25.46,7281
25.36,5372
25.44,6659
25.25,5082
25.35,6537
25.33,3236
25.32,2386
25.25,1176
25.25,582
25.27,1144
25.3,1202
25.31,2277
25.25,1685
25.39,2019
25.42,1183
25.42,2574
25.52,3624
25.61,6036
25.57,2964
25.62,8621
25.6,32614
24.99,2507
25.19,3321
24.9,2601
24.82,3066
24.77,4991
24.94,11034
24.93,4056
25.01,6400
24.83,1101
24.89,3792
24.89,1813
24.88,800
24.9,1779
24.83,4261
24.82,3650
24.74,3358
24.61,4246
24.58,3305
24.67,4001
24.74,2110
24.77,1870
24.76,5219
24.8,5957
24.83,1446
24.74,2968
24.7,12926
24.35,12337
24.83,7757
24.72,9454
24.81,7922
24.8,8292
24.75,16624
24.77,23671
24.74,5106
24.89,21804
25.1,5131
24.93,2383
25.1,784
25.09,1000
25.12,1201
25.15,1903
25.23,1600
25.08,3041
25.03,2270
25.02,1596
24.95,1371
25.06,901
25.11,1526
24.99,1650
24.98,2936
24.95,3404
24.97,23782
25.43,18977
25.04,7275
24.92,11584
24.75,3316
24.52,5002
24.54,2497
24.32,6373
24.39,5170
24.43,5998
24.59,3708
24.48,1569
24.38,468
24.32,2771
24.37,1045
24.36,1100
24.21,4354
24.26,1919
24.14,2946
24.27,2236
24.32,1574
24.46,2913
24.41,14737
24.48,3144
24.53,2862
24.49,4769
24.47,25463
24.41,800
24.25,5063
24.71,1269
24.59,1118
24.65,760
24.56,1041
24.54,934
24.47,262
24.43,1448
24.27,1791
24.35,6240
24.39,2049
24.42,100
24.39,400
24.39,300
24.55,300
24.55,204
24.61,302
24.61,606
24.58,4247
24.62,2626
24.62,17259
24.61,1002
24.61,0
24.67,2665
24.57,6091
24.16,2939
24.57,3078
24.8,2417
25.03,6832
25.26,2033
25.44,3489
25.46,3068
25.35,1420
25.05,310
25.12,100
25.22,1210
25.38,1394
25.5,946
25.57,300
25.58,806
25.51,2058
25.52,2063
25.46,3040
25.51,510
25.47,1450
25.4,1387
25.43,1600
25.41,2165
25.49,2834
25.46,6029
25.45,30139
26.02,7924
26.12,7112
26.33,3383
26.09,7242
26.06,5381
25.83,800
25.98,1188
25.95,4749
25.89,1782
25.8,2311
25.84,2111
25.79,1395
25.67,2626
25.64,1086
25.79,1050
25.87,966
25.87,928
25.87,400
25.7,400
25.72,1810
25.69,400
25.69,989
25.75,714
25.75,1546
25.71,5630
25.71,9872
25.69,1155
25.74,4798
25.5,8257
25.3,8457
25.33,8364
25.39,6477
25.25,6130
25.12,2701
24.98,3750
25.01,1070
24.95,2493
24.98,1160
24.88,1450
24.62,2214
24.69,828
24.69,0
24.83,1377
24.78,852
24.84,2082
24.84,800
24.79,430
24.9,998
24.9,2340
24.86,1527
24.92,4616
24.88,10610
25.4,9181
25.01,4658
24.83,4230
24.71,5191
24.7,10294
24.8,7453
24.96,2500
24.87,2993
25.01,2106
25.05,1208
25.05,1920
25.07,1200
25.2,1003
25.2,1213
25.24,1523
25.19,1060
25.19,2412
25.19,1330
25.27,1567
25.23,1631
25.2,1498
25.2,1040
25.11,3443
25.05,1119
25.14,4222
25.26,19975
25.57,5150
25.41,1215
25.66,3798
25.67,6205
25.65,2610
25.81,1200
25.85,2367
25.6,5072
25.49,8931
25.49,30690
25.51,3462
25.4,2376
25.48,2003
25.61,1456
25.64,1125
25.65,400
25.67,500
25.66,1014
25.6,1894
25.5,1092
25.51,1063
25.36,988
25.37,1113
25.25,1602
25.26,3071
25.14,12566
25.05,1350
25.19,8454
25.09,15891
24.83,5767
24.68,7229
24.65,3705
24.78,2890
24.93,3572
24.93,1755
25.01,502
25.04,1000
25.02,3226
25.05,800
25.04,965
25,632
25.01,2163
25.06,2741
25.07,2839
25.06,1041
25.13,1351
25.18,2423
25.21,1819
25.18,700
25.15,2278
25.18,5134
25.24,9727
24.47,7424
24.26,5717
24.38,2529
24.41,1101
24.51,4812
24.56,1333
24.52,1010
24.46,5159
24.62,5270
24.85,200
24.82,1200
24.81,803
24.81,0
24.75,704
24.85,529
24.75,708
24.69,1269
24.71,1861
24.7,3845
24.67,3706
24.76,668
24.75,853
24.77,1117
24.84,800
24.85,4307
24.88,20305
25.01,1626
25.02,2156
24.9,1890
24.93,877
24.72,1742
24.8,15104
24.78,21320
24.87,11558
24.77,4792
24.86,7327
24.93,3189
25.07,1700
25.05,1107
25.14,100
25.07,400
25.26,1962
25.25,2109
25.28,2475
25.37,2706
25.36,2944
25.35,1956
25.16,300
25.2,2992
25.29,2273
25.26,4316
25.26,15944
25.28,7961
25.33,18136
25.75,15059
25.38,3625
25.31,2471
25.27,2816
25.09,1417
24.88,947
24.97,2877
24.63,2034
24.66,1672
24.66,1798
24.69,783
24.8,747
24.76,1007
24.78,302
24.85,1913
24.8,1168
24.82,4534
24.87,3179
24.79,2856
24.67,3743
24.61,5336
24.48,8578
24.45,6334
24.36,20379
24.31,2720
24.46,4207
24.18,3702
24.13,1300
24.11,1609
24.15,1350
24.25,1771
24.25,2643
24.26,3688
24.18,2610
24.27,1520
24.19,2875
24.14,868
24.09,2964
23.97,1837
23.96,1764
24.1,3420
24.12,2932
24.11,2301
24.15,1503
24.08,1108
24.11,1192
24.24,3765
24.26,1118
24.26,8210
24.29,13187
23.81,17281
23.67,8640
23.35,17331
23.41,8114
23.4,4815
23.4,4016
23.24,6875
23.28,3000
23.3,1673
23.3,11161
23.19,47620
23.02,9774
23.03,7097
23.09,3245
23.05,4684
22.98,8313
22.82,4853
22.7,2698
22.61,4713
22.62,11052
22.39,10651
22.42,8910
22.31,6352
22.3,3367
22.33,10700
22.3,33421
22.03,3581
22.07,8992
22.29,7054
22.52,4414
22.09,2491
22.21,1521
22.08,1827
22.12,4324
22.21,3329
22.23,600
22.21,413
22.28,2025
22.31,2100
22.28,1001
22.25,400
22.23,1805
22.25,1328
22.25,3195
22.3,2711
22.23,2711
22.24,944
22.29,459
22.31,2902
22.39,600
22.32,4957
22.26,24075
22.79,4609
23,8001
23.28,4245
23.36,2931
23.13,2350
23.19,1107
23.09,649
23.2,2907
23.28,1507
23.13,1310
23.21,2100
23.11,100
23.1,746
23.22,2189
23.27,521
23.14,1010
23.14,200
23.02,915
23,1764
22.98,3083
23.1,1400
23.14,5417
23.21,2032
23.26,8257
23.27,8492
23.34,17654
24.62,36726
25.15,82712
25.46,16024
25.6,21110
26,15899
26.15,15332
26.32,12731
26.22,11205
26.07,3707
25.95,7122
25.99,4466
25.94,5289
26.09,3580
25.99,5446
26.33,5103
26.44,5913
26.5,8621
26.43,12837
26.55,13134
26.64,4475
26.68,6581
26.66,6331
26.65,11825
26.78,22636
26.76,35626
27.07,84693
26.92,22817
27.48,47245
27.02,12253
26.61,19584
26.76,14842
26.82,7935
26.6,6563
26.52,3666
26.66,600
26.69,2265
26.83,3877
26.81,2140
27.02,3195
26.93,1732
27.12,1638
27.1,3744
27.03,749
27.03,1402
27.02,5532
26.9,2200
26.86,999
26.87,3417
26.97,3764
26.89,4129
26.97,6257
27.08,18981
26.91,2027
26.78,2915
26.67,3505
26.96,3009
26.74,10146
26.52,3073
26.68,2702
26.52,5509
26.38,1498
26.36,931
26.35,1674
26.39,1696
26.13,1456
26.23,2055
26.32,992
26.32,310
26.4,845
26.29,1534
26.35,1404
26.26,1218
26.24,2223
26.37,1414
26.29,3183
26.2,2822
26.24,3880
26.23,22394
26.19,32166
28.66,26287
28.59,10955
28.5,14542
28.68,22340
28.81,27307
28.6,11080
28.59,8646
28.61,8400
28.6,6046
28.78,8883
28.67,8367
28.74,2366
28.71,5901
28.71,3326
28.82,22796
29.09,29042
29.14,15931
29.04,14252
29.14,20026
29.05,15681
29.25,15240
28.94,9934
29.09,13135
28.96,23908
28.89,36387
28.99,47808
28.78,14557
28.04,18465
28.17,13814
28.37,22058
28.63,16487
28.52,13835
28.32,11525
28.35,11080
28.83,11124
28.76,17553
28.87,11388
28.6,5068
28.7,8762
28.7,6880
28.85,6377
28.98,4986
28.86,4629
29.17,8459
29.25,6604
29.13,2728
29.2,6201
29.22,12714
29.45,17354
29.48,22412
29.53,46800
28.69,30897
29.64,12138
28.84,25859
28.9,8589
28.96,7949
29.04,6654
28.75,15025
28.72,18248
28.57,17513
28.58,10223
28.54,10523
28.55,6929
28.54,2964
28.53,9106
28.55,9241
28.77,6547
28.81,5352
28.85,2756
28.95,5718
29.17,2100
29.08,2624
28.89,2526
28.98,30815
28.93,8753
28.84,11054
28.93,26185
28.35,22513
28.31,27993
28.12,15929
27.82,12582
28.28,23006
28.29,10037
28.27,10058
28.35,8258
28.22,7973
28.28,7838
28.33,10475
28.21,6433
28.18,3837
28.16,2343
28.1,3041
28.09,4801
28.25,4084
28.28,1387
28.22,2618
28.25,4321
28.44,3637
28.4,4182
28.36,2888
28.48,5042
28.21,12769
28.21,21966
28.87,5033
28.58,3833
28.25,3900
28.4,3164
28.42,4125
28.47,5133
28.51,5719
28.74,5439
28.98,5763
29.05,6215
29.09,3489
28.82,5151
28.75,2866
28.72,3232
28.63,4885
28.5,6628
28.37,3397
28.59,4202
28.49,3050
28.59,6621
28.76,2783
28.82,4460
28.75,9290
28.86,7289
28.8,11596
28.57,41984
29.39,30861
30.04,14794
29.9,18673
29.52,32884
29.24,23111
29.14,49856
29.29,18467
29.32,11506
29.07,8566
29.02,9390
28.91,18553
28.72,13165
28.8,11521
28.69,7055
28.5,9622
28.18,5981
28.25,11515
28.35,18312
28.42,6729
28.64,4246
28.71,6221
28.75,9255
28.6,9892
28.78,10828
28.53,11124
28.59,41693
28.33,12299
28.5,15994
28.46,7227
28.25,3220
28.72,7695
28.72,2653
28.64,4943
28.82,6516
28.76,1443
28.71,3026
28.81,1572
28.74,1142
28.66,4080
28.91,3338
28.92,3916
29.07,6097
29.1,7462
29.31,5589
29.34,3559
29.31,1352
29.24,1819
29.23,10058
29.2,1669
29.23,6123
29.33,13767
29.27,34101
29.16,4266
29.31,3993
29.45,5762
29.28,1660
29.33,5380
29.63,18202
29.99,16722
30.07,2430
29.9,3481
29.91,2637
29.71,3722
29.44,1234
29.4,1831
29.59,1599
29.72,3328
29.88,2947
29.8,6740
29.82,6501
29.89,2139
29.9,6132
29.9,3818
29.81,3278
29.84,3925
29.84,3902
29.92,3405
30.01,24675
30.48,6301
30.6,6128
30.64,12628
30.61,7484
30.39,12300
30.37,18919
30.15,9393
29.79,9325
29.74,7729
30,3003
29.99,9109
29.84,2914
29.85,2261
29.93,5806
30.06,2241
30.08,1150
30.04,1873
29.96,1603
29.92,962
29.85,1410
29.91,4067
30.02,1770
30.08,6532
30.22,4586
30.39,7417
30.24,36106
30.24,7375
29.62,8308
30.17,8094
30.02,3376
30.11,3769
30.16,3040
29.92,1950
29.97,1601
30.09,2550
30.16,945
30.12,1206
30.12,2406
30.14,1706
30.06,4723
29.94,4821
29.91,4874
29.87,3494
29.8,8547
29.78,2990
29.82,2871
29.79,1604
29.71,1125
29.91,1717
30.04,3089
30.07,3209
30.12,11039
28.94,11722
29.45,9287
29.76,8049
30.02,2992
30.02,5319
30.08,5080
29.81,3203
29.66,1933
29.68,1686
29.83,2217
29.85,919
30.03,1679
29.86,1289
29.99,912
29.99,2084
29.95,3654
29.94,2938
29.88,1438
29.82,3938
29.83,2033
29.69,405
29.63,3154
29.5,300
29.48,5409
29.43,8400
29.46,22163
29.54,4931
29.68,12555
29.94,6975
30.02,8485
29.84,6664
29.98,6533
30.02,4844
29.95,3124
29.98,14175
30.33,8470
30.31,6968
30.35,4939
30.41,7618
30.57,7928
30.47,5601
30.45,7514
30.34,7032
30.32,3042
30.23,4931
30.16,3780
30.07,11965
29.99,14810
29.87,16588
29.91,1814
29.87,11809
30.04,25749
29.71,12681
29.65,4496
29.9,2281
29.99,3546
29.65,9276
29.72,19236
29.34,18976
29.23,14411
29.48,11004
29.46,14489
29.27,14217
28.94,13750
28.94,12754
29.16,10363
29.04,13749
29.09,15347
29.14,11963
28.96,3526
28.84,2662
28.9,2650
28.88,2251
28.76,5434
28.61,9610
28.38,14191
28.37,20199
28.42,48688
28.04,18609
27.5,21203
27.23,23763
27.73,11566
27.43,11018
27.56,11458
27.84,8041
27.55,6417
27.54,5036
27.51,4945
27.65,2374
27.52,6740
27.48,12913
27.37,5762
27.48,3747
27.51,3448
27.39,2957
27.38,3005
27.39,3559
27.45,10370
27.55,5469
27.64,4434
27.7,3365
27.64,7351
27.64,20268
27.74,66600
26.99,2014
27.81,5212
27.79,3146
27.89,4319
27.83,1816
28.02,1320
27.99,300
27.86,860
27.77,1798
27.9,300
27.9,1302
27.9,0
27.93,610
27.99,400
28.02,410
28.07,701
28.03,400
28.06,501
28.06,1142
28.09,1239
28.12,602
28.11,400
28.19,2175
28.25,1693
28.16,6201
28.11,24936
27.73,5736
27.36,1445
27.41,772
27.62,1701
27.63,3507
27.64,2073
27.71,2225
27.77,3959
27.79,5144
28.03,5198
27.94,5088
28.01,3632
28.06,848
27.98,2245
28.09,10729
28.35,13496
28.28,14277
28.22,5324
28.12,2800
28.21,3293
28.21,3768
28.22,2402
28.22,2401
28.2,2018
28.15,7516
28.24,35958
28.25,3576
27.56,7498
27.45,4706
27.62,3438
27.7,2101
27.71,2933
27.63,2691
27.56,618
27.63,1390
27.55,2022
27.65,1916
27.6,1266
27.57,700
27.54,881
27.49,2189
27.53,550
27.62,586
27.65,1355
27.45,12647
27.32,1638
27.4,5329
28.23,4306
28.13,9129
27.92,3780
27.51,7846
27.35,26503
27.63,3691
27.01,7180
26.9,2999
27.07,1919
26.99,3976
27.02,1778
26.84,1714
26.85,2035
26.91,1325
26.82,2059
26.86,4985
26.83,1349
26.85,4096
26.85,810
26.8,1913
26.72,1282
26.7,1627
26.7,1476
26.75,1676
26.63,1621
26.63,1653
26.62,3849
26.82,3471
26.9,6984
26.86,15655
26.79,28533
25.98,6628
25.51,6199
25.25,7548
25.4,2076
25.54,2612
25.27,7396
25.09,5409
24.98,4618
25.16,1212
24.9,6703
24.75,4763
24.62,4449
24.57,3527
24.52,6101
24.9,3278
24.99,2812
24.92,4097
24.74,4742
24.85,2093
24.8,2401
24.95,2459
24.89,17932
24.76,10029
24.95,6180
24.95,12580
25.04,46427
24.79,3280
24.93,2786
25.28,3015
25.55,9646
25.59,3633
25.53,3699
25.57,5480
25.37,5472
25.33,3903
25.05,7984
25.11,3306
25.11,4129
25.03,4844
25.05,6997
25.09,12323
24.87,6693
24.86,4748
24.86,3925
24.83,9176
25,7757
24.88,3162
24.95,9123
25.01,5000
24.97,7482
24.88,12212
24.91,54405
25.6,12598
25.9,7668
25.91,7435
26.01,7455
26.07,6294
26.24,5111
26.4,9070
26.35,4661
25.99,3333
26.05,3493
25.88,2700
25.83,7616
25.9,3366
25.87,3191
25.91,4270
25.96,3105
25.95,2837
26.01,3481
26.14,3000
26.16,2004
26.26,2101
26.43,3432
26.39,1955
26.38,1922
26.37,6890
26.16,31353
26.29,5141
26.62,7612
26.64,8231
26.57,2248
26.71,5322
26.44,2210
26.52,2611
26.76,4344
26.78,3205
26.82,1815
26.85,1100
26.82,2566
26.79,585
26.78,1418
26.75,1400
26.88,760
26.91,1400
26.91,2290
27.12,1935
27.15,1294
27.17,1199
27.2,1958
27.2,15710
27.23,2562
27.27,12332
27.23,32098
27.03,4592
26.59,2145
26.74,8514
26.52,2322
26.73,1832
26.74,3000
26.77,2325
26.85,900
26.84,776
26.91,1945
26.93,1540
26.94,508
26.96,200
26.89,200
26.89,550
26.81,100
26.84,941
26.68,618
26.56,2887
26.57,3560
26.47,5519
26.44,3131
26.42,4068
26.5,3841
26.5,8686
26.62,13880
26.42,5916
26.24,3476
26.49,1727
26.56,2152
26.92,3691
26.89,2985
26.94,1377
27.26,4778
27.32,8261
27.13,3292
26.96,2440
26.92,4437
26.72,6478
26.77,1982
26.8,2430
26.74,4297
26.68,3197
26.52,2294
26.53,4313
26.54,3954
26.5,2692
26.29,4470
26.29,5173
26.25,9208
26.32,13999
26.37,26260
27.2,10780
27.58,5521
27.59,10351
27.27,8201
27.7,11338
27.78,3897
27.7,6464
27.66,4311
27.52,3297
27.47,518
27.22,1330
27.35,2207
27.29,1185
27.3,2325
27.45,1434
27.41,1838
27.52,600
27.54,1235
27.44,703
27.45,815
27.46,1859
27.41,2805
27.33,4743
27.31,7233
27.29,12204
27.22,50315
28.08,6221
27.48,2624
27.47,3014
27.55,2927
27.42,1491
27.37,9807
27.84,3543
27.72,4467
27.69,3240
27.89,5722
27.92,6709
27.79,4199
27.85,3380
27.71,3442
27.64,2223
27.43,1803
27.52,2020
27.52,3905
27.65,1958
27.79,4832
27.89,3909
27.82,3166
27.87,5104
27.82,5732
27.88,10378
27.8,35152
27.32,5330
27.3,2315
27.4,6119
27.05,8252
26.77,7336
26.95,974
27.04,2934
26.99,2734
27.07,2171
27.23,1041
27.18,35525
27.33,1397
27.28,101
27.29,1077
27.36,703
27.48,1704
27.45,946
27.49,2680
27.49,3449
27.4,5777
27.6,1629
27.73,1612
27.76,1830
27.77,1736
27.7,2170
27.69,10059
27.28,4200
27.55,6669
27.28,27055
26.98,68447
26.76,12095
26.89,2543
27,4087
26.92,3975
27.02,2523
27,5651
26.84,56025
26.73,23551
26.8,28008
26.89,3447
26.88,1338
26.93,2775
26.9,1901
26.91,2172
26.96,1275
26.93,2694
26.89,931
26.83,27272
26.73,26369
26.68,10296
26.77,8588
26.68,38489
26.48,3533
26.63,11432
26.43,2493
26.59,1283
26.66,2158
26.88,537
27.02,1700
27.03,2780
27.13,2150
26.99,1500
26.86,400
26.91,1249
26.76,2018
26.61,1232
26.68,387
26.76,300
26.83,100
26.84,410
26.74,758
26.74,400
26.69,612
26.69,201
26.65,1631
26.51,2576
26.29,2471
26.31,23702
26.52,3745
26.68,1295
26.35,8777
26.65,5286
26.53,5128
26.21,3864
25.87,15483
25.86,6907
26.01,5243
25.84,3221
25.8,4385
25.72,1100
25.5,6331
25.4,4491
25.37,2968
25.4,1076
25.38,3450
25.44,1697
25.56,1735
25.27,4689
25.31,1100
25.33,3730
25.32,14562
25.33,35883
25.22,41010
25.23,63712
25.25,6463
25.53,15673
25.12,9509
25.08,2832
25.06,4566
25.41,1863
25.47,2520
25.74,4809
25.83,9931
26.04,6479
26.06,3132
25.99,5887
26.07,5670
26.06,5105
26.09,3587
26.03,5791
26.07,2169
26.02,8233
25.98,2996
25.84,1765
25.89,5102
25.8,5995
25.52,17776
25.48,15552
25.46,22456
25.56,21465
22.19,247971
22.31,145231
22.09,131006
21.69,102947
21.67,87498
21.34,17978
21.53,51095
21.71,37973
21.46,32242
21.64,37434
21.84,31057
21.63,9422
21.63,26276
21.7,31099
21.73,34609
21.76,16120
21.73,24912
21.74,17990
21.78,51556
21.79,29701
21.84,23822
21.9,14513
21.98,40131
22.31,49723
22.24,45835
22.11,114776
21.63,100074
21.55,91388
21.78,23487
21.58,40431
21.45,18860
21.79,15741
21.8,34288
22.25,32487
22.17,25779
22.24,12277
22.1,15926
21.9,11763
21.91,14802
22.04,7217
22.1,5496
22.01,5565
22.2,9840
22.06,5762
22.1,12961
22.22,26006
22.02,16935
22.09,5682
22.17,9093
22.22,11829
22.19,22193
22.3,58910
22.24,17878
21.79,36676
21.51,68811
21.41,54075
21.29,69012
21.06,32058
21.12,28440
20.99,25745
21.01,25120
20.99,20457
20.98,13383
20.93,13055
21.13,8980
21.21,12012
21.12,12733
21.03,9606
21.03,11552
21.06,7135
20.98,15796
20.91,11427
20.89,8012
20.95,6760
20.91,7502
20.96,10940
21.06,19874
21.11,53535
21.71,18751
21.95,6283
21.99,19622
22.25,11699
22.3,12248
22.55,6187
22.59,10274
22.83,3650
22.64,4132
22.51,3693
22.49,7742
22.43,43860
22.63,8667
22.42,3320
22.54,4717
22.58,5543
22.52,2995
22.56,1645
22.57,7914
22.4,7927
22.45,7636
22.4,7287
22.35,5563
22.33,6727
22.41,9012
22.46,21681
22.89,16190
23.01,22501
22.78,14808
23.06,5185
22.8,5699
22.79,20168
22.74,4985
22.62,1701
22.56,25500
22.57,35267
22.53,3384
22.72,17554
22.61,14808
22.72,1724
22.64,49437
22.7,2136
22.73,1112
22.77,300
22.73,8271
22.74,40448
22.76,11003
22.75,15925
22.86,5774
22.86,13401
22.99,11582
23.02,19335
23.1,5047
22.68,8260
22.57,7758
22.82,7477
23.01,7539
22.73,11067
22.6,4160
22.86,1610
22.78,2510
22.94,1143
22.9,1459
22.8,1244
22.77,1899
22.73,4890
22.67,1654
22.58,1147
22.6,2347
22.64,1787
22.58,4372
22.68,11476
22.59,2740
22.56,3232
22.58,4085
22.62,4240
22.57,6875
22.57,19792
22.59,6971
22.8,10191
23.06,31930
23.35,13737
23.36,15076
23.34,18927
23.4,14588
23.34,13546
23.27,3780
23.25,3396
23.11,6882
23.09,5001
23.11,6307
22.99,1031
23.06,3964
22.96,2838
22.97,658
22.89,2623
22.89,3739
22.96,4932
22.86,2626
22.95,4025
23.01,5299
23.04,13050
22.96,7529
22.93,28243
22.96,10692
23.07,8033
23.27,6925
23.3,4496
22.99,2305
23.01,2306
23.05,1800
23.17,26542
23.27,10795
23.36,37009
23.42,18689
23.4,10532
23.35,7371
23.42,1674
23.53,3067
23.47,4568
23.47,18290
23.36,14659
23.5,12432
23.47,8966
23.45,7369
23.51,3864
23.52,4353
23.58,3447
23.62,4889
23.61,11822
23.5,14541
23.37,6238
23.65,4187
23.41,14718
23.14,5568
23.18,5056
23.4,6434
23.51,3100
23.5,7506
23.26,3298
23.63,5756
23.59,1709
23.56,4793
23.61,1505
23.57,582
23.51,5654
23.41,6986
23.41,5179
23.4,5195
23.45,4581
23.4,4723
23.5,9543
23.64,6567
23.66,13015
23.69,13031
23.63,36193
23.64,10145
23.78,24118
23.92,10424
23.87,11278
24.02,7184
24.04,6316
24.09,5327
24.07,4261
24.1,17172
24.17,3513
24.07,3423
24.26,5117
24.11,3883
24.15,3632
24.15,3348
24.02,1058
24.09,1448
24.15,3070
24.2,5867
24.25,5725
24.24,5023
24.29,5623
24.3,15304
24.31,12212
24.3,19452
24.3,40128
24.43,7866
24.69,9680
24.48,5797
24.63,4921
24.74,17248
24.78,16523
24.72,10301
24.84,1946
24.93,1710
24.8,2884
24.72,10335
24.78,10888
24.83,3126
24.78,2953
24.57,1901
24.57,1714
24.39,3660
24.49,4300
24.56,3876
24.56,3195
24.56,10425
24.65,6211
24.56,13281
24.61,12434
24.67,22459
24.67,55913
25.24,48262
24.95,15396
24.71,14712
24.86,13299
24.63,7941
24.47,8222
24.34,8935
24.71,4533
24.79,10906
24.73,5996
24.61,6812
24.58,5836
24.34,5114
24.34,10015
24.39,6847
24.34,5068
24.34,7666
24.44,1524
24.4,2662
24.27,7857
24.09,11489
24.12,11973
24.11,6449
24.03,16012
23.87,31554
23.85,43084
23.78,2832
24.17,14282
23.65,15052
23.32,8578
23.28,12606
23.14,10809
23.23,11139
23.25,2437
23.41,10090
23.4,5445
23.44,6355
23.46,15411
23.56,22043
23.58,6432
23.69,16899
23.84,12085
23.78,10018
23.71,11991
23.76,10909
23.75,13046
23.92,10054
23.95,17050
23.9,9696
23.86,11522
23.89,39129
23.92,77022
23.75,3662
23.92,9434
23.77,11967
23.4,7899
23.46,9019
23.48,6468
23.29,9436
23.31,5674
23.28,4142
