220.32,5039
219.34,8872
219.58,11165
219.46,8565
219.11,4767
219.03,3647
219.15,2769
218.97,5836
218.73,4115
218.05,3564
218.34,1122
218.55,4679
218.67,2093
218.44,1700
218.34,2190
218.54,2300
218.8,7553
218.74,4026
218.79,1400
218.9,2411
218.84,3108
218.67,5928
218.36,5805
218.26,16963
221.02,40435
224.29,19684
224.03,13424
223.04,16753
222.82,3514
222.99,10256
222.81,12229
222.99,10328
223.52,5347
223.12,2748
222.96,5893
222.84,8081
221.96,3455
221.94,10015
221.64,9006
221.74,5796
221.54,4121
221.27,5900
221.58,5689
221.27,2845
221.45,2827
221.22,3521
221.49,5408
221.42,4592
221.13,12165
221.09,33951
220.33,12501
219.64,9605
219.74,7836
220.64,4466
220.57,5301
219.54,6944
221.3,5783
221.89,4715
221.86,3879
221.27,3617
221.14,3240
221.22,2566
221.31,3297
221.82,3961
221.67,3320
221.42,3198
221.51,5376
221.3,6029
221.16,3805
220.9,2700
220.69,3935
220.42,3485
220.5,4519
220.47,8560
220.23,9087
219.74,23272
221.06,16440
220.85,10081
220.78,10508
220.85,6047
221.09,6263
220.35,4710
220.66,4789
221.01,6298
220.76,5304
220.93,7326
221.18,4753
221.02,3913
221.07,3475
221.23,4401
221.18,2416
221.15,1900
221.28,4356
221.4,3620
221.57,3550
221.58,3400
221.77,8973
222.09,3200
222.05,4248
221.76,2947
221.55,3988
221.6,32504
224.29,70937
225.7,15523
224.48,22684
224.03,10272
223.41,12684
223.12,8619
223.39,6421
222.91,10780
222.64,13989
222.62,7885
222.4,3655
222.2,3952
221.78,2824
222.15,1300
222.05,2500
221.82,2964
221.79,3660
221.94,2517
222.08,5056
222.4,3496
222.58,2055
222.67,1500
222.78,1739
222.88,3792
222.87,4757
222.59,23032
223.64,13124
222.63,6562
222.76,5303
223.43,7970
222.73,3482
222.86,5110
222.96,5550
223.16,4593
222.97,3401
223.64,7042
223.8,6521
223.84,5063
224.02,2283
223.92,2037
224.02,1922
223.89,3844
223.85,2798
224.04,1743
223.59,6677
223.64,1101
223.76,7211
223.69,8220
223.64,3532
223.83,3310
223.9,6142
223.79,10302
224.06,15419
225.87,7412
225.84,5286
224.44,4487
224.07,3984
224.02,4570
224,4219
224.22,2864
224.35,2300
224.31,5036
223.75,2778
223.91,3950
224.08,2605
224.43,3804
224.53,2792
224.48,2804
224.58,6291
224.06,5062
224.08,3626
224.26,2994
224.35,4191
224.32,4301
224.21,2755
224.06,906
223.89,4198
223.99,27563
224.67,10262
224.97,7173
224.37,6088
224.55,5664
224.42,4112
224.29,6292
224.05,3819
224.38,2541
224.68,4088
224.46,2301
224.61,3289
224.65,1729
224.7,1889
224.85,1562
224.81,4108
225,932
224.85,3576
224.96,3779
225.12,5443
225.33,4820
225.15,2181
225.14,3537
225.21,3788
225.13,2870
224.98,3376
224.91,11010
225.92,23866
226.39,5950
226.54,3273
225.85,3793
225.5,6121
225.23,9004
225.75,2840
226.11,3179
226.01,1511
225.98,3800
225.98,6375
226,2541
225.56,2609
225.74,2056
225.53,2200
225.68,2416
225.77,1454
225.58,3792
225.9,2586
226.15,3654
225.94,3033
225.97,4060
226.07,4680
226.02,3704
225.94,6531
226.07,11590
226.23,20770
224.77,4447
224.44,4498
223.91,9047
223.77,6243
223.21,4454
223.72,3064
224.3,7103
223.98,5130
223.94,1624
223.88,5353
223.69,4605
223.48,4478
223.49,2488
223.56,2430
223.82,3364
224.07,1665
224.15,4204
224.14,1450
224.28,5280
224.57,4410
224.48,1206
224.61,633
224.34,2156
224.44,6327
224.88,17474
225.95,14156
224.5,6397
224.89,5847
224.5,3145
225,7365
224.94,8629
224.85,7365
224.97,7574
225.15,9638
225.24,5055
225.6,6195
225.39,3464
225.48,3397
225.22,3569
224.7,3723
224.95,3543
224.8,3448
224.84,3069
225.04,2994
224.9,3191
225,3075
225,2854
224.95,5360
224.79,7971
224.44,3904
224.82,22895
225.27,9263
224.21,8004
223.51,3334
223.24,3232
223.55,11547
223.08,3895
223.09,8801
223.14,3629
223.18,5702
223.06,6544
222.98,6450
223.01,13681
222.82,4013
222.69,2749
222.89,3017
222.73,3276
222.56,6870
222.31,14010
222.11,20259
220.83,8395
220.5,8366
219.68,11348
220.7,11731
221.49,33769
221.26,9459
220.91,48729
221.4,28674
221.85,4567
222.36,8785
221.71,4587
221.92,35496
222.57,11181
221.78,13664
221.88,35284
222.26,22598
223.54,7842
223.62,6461
223.89,9424
223.03,8527
223.39,4807
223.91,4569
223.96,4521
224.19,5697
224.66,6173
224.6,3632
224.25,23811
224.49,10085
224.22,5038
224.14,7478
224.37,9639
224.36,13049
224.16,29131
221.93,31695
222.49,48913
222.68,14084
222.52,5762
222.99,9369
222.29,27313
221.66,21618
221.18,30037
221.3,10268
221.82,7498
222.07,2258
222.77,2697
223.04,2195
222.72,2535
222.96,16412
223.61,7707
223.31,12181
223.51,10530
223.35,9566
223.14,2605
223.04,7348
222.56,8691
222.08,9309
222.03,9674
222.76,10816
223.1,37259
222.92,12493
223.27,29109
224.89,20756
225.44,17331
225.9,23368
226.29,20632
226.22,6561
225.75,9824
225.51,12095
225.41,20316
225.4,6357
225.32,7520
225.21,7026
225.01,5915
225.08,4546
225.18,15797
225.19,7184
225.55,2383
225.71,8312
225.87,4822
225.79,3070
225.85,2675
225.8,6200
225.76,6034
225.74,8405
225.65,26616
225.69,25908
225.43,6161
224.92,7648
225.16,5426
225.24,20369
225.24,6972
225.29,12380
225.62,14781
225.85,8644
226.27,6913
225.83,2648
225.96,1055
226.13,3300
226.09,6686
226.27,5228
226.35,3374
226.43,2720
226.38,2725
226.41,5974
226.5,4606
226.52,4387
226.56,5185
226.93,4441
227.18,6375
227.32,11406
227.31,32863
227.08,7191
226.79,7590
226.55,5144
226.65,6043
226.2,3713
226.06,8375
226.1,10029
226.02,3287
226.13,2790
226.34,4605
226.33,2875
226.47,3224
226.33,8719
225.87,1454
226.06,2228
226.14,5950
226.08,8415
226.17,2608
226.11,2114
226.34,1642
226.33,1378
226.08,914
226.13,2234
226.1,960
226.31,4023
226.29,12891
227.66,15072
228.93,2124
228.44,4632
228.43,2423
228.09,2129
228.12,4030
227.76,9153
227.72,3685
227.31,1714
227.12,4323
226.98,2438
227.36,2699
227.29,1904
227.44,2289
227.61,412
227.51,1782
227.29,326
227.7,1489
227.56,1443
227.59,1243
227.54,6574
227.81,2412
227.68,2865
227.57,3317
227.34,5619
227.28,13354
228.21,6027
228.05,5268
227.95,5910
228.76,3854
228.88,1035
228.23,1745
228.09,1874
228.56,3257
228.73,2491
228.43,2476
228.4,1736
228.27,2342
228.06,7367
228.23,5112
228.24,3213
228.5,2290
228.56,1482
228.64,2537
228.89,4699
229.11,2307
229.12,4512
229.24,5348
229.34,4797
229.67,6854
229.6,11486
229.52,45983
229.26,15139
227.84,9193
226.41,9222
226.91,11288
225.7,15064
224.84,9632
224.52,15813
224.67,5365
224.67,7213
224.63,8429
224.45,4960
224.39,10161
224.41,4282
223.66,4357
223.69,5068
223.42,4018
223.59,2438
223.9,3241
224.36,3518
224.76,3131
224.76,3513
225.05,2868
225.07,6463
224.85,5877
224.86,8094
225.16,10061
225.94,61796
226.18,27194
225.92,20257
226.69,19148
226.44,13635
225.98,7376
226.07,11563
226.52,14614
226.81,24825
226.84,10429
226.66,18300
226.44,26374
226.81,24910
226.73,8783
226.8,6826
227.03,11435
226.9,10020
226.87,13564
227.14,6866
227.02,7257
226.88,11971
226.87,16645
227.02,21150
227.35,23972
227.52,40309
227.45,71927
226.65,19927
227.39,14680
226.62,8518
226.41,8497
226.9,8102
227.27,7490
227.66,2889
227.29,6450
226.88,6917
226.66,7375
226.19,9329
226.23,5949
225.74,5897
225.92,3626
225.96,1719
225.96,2120
225.96,2452
225.86,209
225.84,3062
225.91,1911
225.75,2303
225.87,5786
225.49,6254
225.53,6572
225.54,20738
225.49,35864
225.75,9544
226.35,10005
227.19,2762
226.84,2629
226.85,1318
226.82,6899
226.59,2888
226.25,4850
226.32,1486
226.2,2782
226.22,3996
226.03,3522
225.84,2968
225.64,2061
225.48,2515
225.6,2205
225.66,4310
226.04,5436
226,7902
226.02,5242
225.74,6145
226.07,3049
226.13,2787
226.05,3342
226.15,7677
226.33,26439
227.25,18414
228.25,6048
228.52,24624
228.41,13192
228.81,12597
228.69,5251
228.69,6152
228.71,6011
228.62,3385
228.58,6392
228.77,3456
228.66,634
228.82,2611
228.85,1067
229.25,4066
229.18,3683
229.28,2410
229.4,10246
229.46,10446
229.66,4889
229.82,8587
229.62,4815
229.6,2389
229.67,2056
229.63,1738
229.83,9145
230.93,18105
231.13,10186
231.33,11596
231.13,6183
231.42,6613
231.01,2409
230.15,3721
229.84,5543
229.76,3836
229.79,5857
229.78,6404
229.21,5200
229.25,3620
229.15,1538
229.49,4055
229.72,2684
229.45,1716
229.54,2559
229.75,1431
229.99,843
230.06,2905
230.02,1857
229.91,1211
230.13,1927
230.38,6808
230.44,30098
231.59,14666
231.59,10375
230.77,11194
230.89,8935
230.33,6341
229.68,7592
230.14,3344
230.46,4123
230.51,4324
230.6,5374
230.58,8316
230.6,6477
230.45,3873
230.53,5419
230.76,3219
230.77,1798
230.63,3707
230.7,5090
230.59,5144
230.92,4197
231.02,4792
231.09,3933
231.26,3998
231.21,38217
231.21,9101
231.19,18761
228.13,19761
227.13,21739
228.18,9716
227.46,11753
227.17,13950
226.47,12615
226.04,12195
226.9,4334
227.44,5288
227.77,5394
227.94,4000
227.73,15799
227.44,3119
227.59,1307
227.58,1412
227.38,1378
227.44,2226
227.65,19102
227.39,8709
227.18,3025
226.98,4238
227.38,2981
227.56,1757
227.19,3541
227.6,7282
227.66,15147
230.16,9954
229.68,12106
229.56,11658
229.28,3391
229.02,3799
229.61,2737
229.85,940
230.09,4969
230.23,4418
230.51,3210
230.41,2162
230.34,6225
229.94,839
230.02,1764
230.12,4830
230.14,6722
230.46,3740
230.46,3904
230.45,2005
230.22,2293
230.18,1039
230.22,2739
230.21,1182
230.32,2107
230.22,3012
230.05,13915
228.86,25566
229.29,7303
229.12,5239
229.42,2854
229.4,4280
229.48,3477
229.36,3255
229.41,3657
229.22,2789
229.16,3789
229.19,2424
229.24,3103
229.41,5804
229.6,21876
229.53,6379
229.59,1345
229.65,22899
229.55,2588
229.5,8465
229.51,11286
229.43,9953
229.43,5940
229.28,5031
229.28,6505
229.35,6308
229.38,19581
230.08,18607
230.77,3743
231.12,3359
231.4,2154
231.75,4004
231.97,5037
232.26,18133
232.57,3041
232.79,4533
233.07,3627
233.02,7018
232.7,2952
232.59,3904
232.48,1918
232.83,1782
232.83,6036
232.14,1872
231.93,2448
231.91,2591
231.97,4224
232.31,6599
232.16,7560
232.35,6885
232.61,10167
232.97,6269
233.02,55448
234.14,11959
235.39,8016
235.84,10666
236.4,8960
236.27,8823
236.45,5689
236.36,4475
236.62,6330
236.49,3554
236.88,3679
236.24,4801
236.56,5945
236.8,3691
237.13,9517
236.8,2686
236.47,26245
236.89,12157
237.3,11881
236.97,8652
237.4,8115
236.93,13720
236.53,8466
236.4,12963
236.75,13295
236.84,14692
237.01,45783
236.55,19690
237.84,8278
237.86,7980
238.18,10426
238.49,11020
238.32,7794
238.53,6099
238.44,6198
238.58,19698
238.43,3365
237.88,20523
237.44,5683
237.96,4194
238.11,3499
238.04,3962
237.77,4765
238.03,8803
237.96,6150
237.92,6849
238.52,9778
238.48,23138
238.32,11001
238.42,11464
238.98,9476
239.31,19685
239.12,42119
240.82,36525
239.84,18234
240.8,9340
240.01,17009
239.44,8109
239.45,3817
238.98,23717
238.77,4762
238.87,4286
238.98,7230
239.38,3425
240.04,2434
240.16,1780
240.01,2902
239.64,11255
239.8,2094
239.48,2159
239.44,3821
239.26,6985
239.08,13230
238.8,14799
238.5,11075
238.51,11543
239.11,11858
239.08,8586
239.17,29172
235,49530
232.05,35599
230.74,20645
230.92,10777
231.95,10635
232.72,12136
233.49,9341
233.94,8715
234.6,8999
235.16,22279
234.36,4346
233.56,4256
232.87,8238
232.26,4292
232.15,4844
231.9,5955
230.95,6963
231.13,3849
230.53,4727
230.59,8614
230.44,15115
230.26,6364
230.42,11492
230.99,13544
231.06,11429
231.23,20848
232.19,32787
231.92,20449
233,18651
232.56,13781
233.05,15533
233.13,11782
233.23,9757
234.03,5049
233.16,5298
233.33,6051
233.52,4258
233.5,4670
233.93,5481
233.95,6410
234.24,5314
234.07,2835
233.48,7348
233.84,4350
233.96,11989
234.54,8404
234.62,4994
234.6,5525
234.97,10034
235.07,7707
234.84,14842
234.56,28498
233.91,30290
234.27,15925
235.69,15425
236.51,13990
235.99,15318
235.2,3265
235.47,1549
235.27,11896
235.11,12001
235.24,7085
235.51,4017
235.06,3376
235.09,5176
234.95,3140
234.95,3467
234.95,0
235.22,4876
235.02,3760
235.31,21153
235.39,15940
235.21,61529
235.34,12289
235.39,44263
235.14,17870
235.2,47823
235.27,102727
234.88,10750
235.79,3479
235.78,3103
235.82,7215
235.19,11410
235.06,30984
234.59,9164
234.96,8444
235,1493
234.57,992
234.73,2432
234.68,8083
235.1,17185
235.06,22470
235.47,12891
235.75,9017
235.78,15877
236,3055
236.18,9061
236.06,8405
236.01,7992
236.06,6119
236.06,18995
235.98,97723
235.77,47904
235.56,124392
238.72,14740
238.58,11539
239.03,8584
239.36,4005
239.26,4423
239.24,6870
239.37,5945
239.17,4580
240.25,3157
240.03,4728
239.74,3327
239.52,2690
239.72,6098
240.25,4015
240.83,5364
240.73,75836
240.4,3679
240.19,1436
240.15,2666
239.85,3950
239.94,2502
239.9,4661
239.89,3188
239.52,10829
239.76,72518
240.29,18417
239.86,12600
239.51,5710
239.83,12367
238.67,3951
239,4660
239.46,9070
239.8,8332
240.08,3758
240.3,4474
240.56,1497
240.69,783
240.38,1721
240.58,2421
240.48,1031
240.43,6004
240.96,1285
240.5,7688
240.67,4201
240.62,922
240.69,4212
240.78,2556
240.67,4851
240.72,10260
240.69,4279
240.84,5000
240.69,10043
239.91,17700
241.21,9900
242.43,8654
241.88,5777
242.27,5138
240.59,11773
240.83,2066
240.52,9824
240.32,16642
239.64,16014
240.25,6119
239.8,6604
240.37,15694
240.89,19431
240.36,6459
240.07,8824
239.14,4166
239.97,3183
239.52,5140
240.08,6638
240.34,4979
240.57,3442
240.83,3759
240.93,10561
241.14,15589
241.18,28029
240.2,68009
238.19,23501
240.1,24504
240.75,39573
242.13,7508
240.93,14684
241.01,29638
240.14,10997
239.31,10047
238.81,46056
238.2,11202
238.53,26374
238.03,11851
237.87,18397
238.08,11011
238.02,9167
237.51,18815
238.04,21834
237.84,11385
238.43,6520
238.26,18295
238.01,19899
237.94,24860
237.29,21268
237.18,23891
238.02,40095
239.17,27729
238.33,7491
238.83,9616
238.97,3467
238.99,13184
239.95,21333
241.12,5523
240.26,8509
239.91,7186
239.84,7280
239.49,23106
238.97,7682
239.51,1450
239.41,657
239.32,2089
239.56,1987
239.7,2132
239.63,797
239.6,1602
239.75,2936
239.56,1115
239.45,3121
239.27,3301
239,3089
239.01,8170
238.63,28947
238.31,14731
237.99,6769
238.1,4440
238.73,1639
237.59,3520
237.76,3517
237.35,8298
238.09,4580
238.02,3111
237.66,5992
237.68,3966
237.57,6231
237.41,5763
237.71,924
237.92,3702
237.81,2279
237.87,6352
237.9,2257
237.68,2511
237.53,1245
237.46,2584
237.42,1804
237.69,5545
237.76,4130
237.46,10831
237.07,18394
237.47,24282
237.42,7507
236.43,9349
236.41,3513
237.05,3007
236.29,7159
236,8596
236.27,2206
236.55,10824
235.79,8003
234.99,9831
235.04,11431
234.69,4534
234.54,3207
234.22,4594
234.24,2825
233.67,9141
233.17,6252
232.71,19302
232.5,17730
232.16,53977
231.78,25107
231.58,16162
231.22,28474
230.85,25149
230.94,189838
231.9,22107
230.75,15321
227.78,17329
227.47,9690
228.04,9250
226.94,8036
227.17,14767
226.29,14008
226.48,14758
227.5,21222
227.56,6016
227.37,11399
227.52,6955
227.88,10710
227.86,32273
227.64,33484
227.91,17612
228.08,35900
228.42,10827
228.95,32494
229.47,14321
229.62,9438
229.27,4675
229.02,8096
229.08,6117
228.98,58792
228.27,22584
227.8,17165
228.31,24305
227.8,12399
227.49,6400
227.71,11057
227.13,8139
227.4,14434
227.09,7306
227.03,8706
226.98,14406
226.98,9987
226.56,2505
226.79,8362
226.93,24505
227.63,8672
228.31,20347
227.9,9611
228.6,8157
228.56,17380
228.29,8493
228.44,6502
228.13,6700
228.05,9532
228.12,11884
228.27,19721
228.38,11588
229.23,29711
229.38,24507
230.07,15975
230.23,17767
230.59,7423
231,24751
230.9,20753
230.68,11189
230.43,6132
230.16,10596
230.59,5679
230.45,3425
230.46,4116
230.4,5003
230.65,4624
230.58,3526
230.5,5348
230.63,2481
230.69,2190
230.6,3294
230.6,4676
230.6,3099
230.65,5510
230.73,8101
230.98,19178
231.55,10116
231.97,12228
232.15,3873
232.83,4680
233.31,3623
233.19,8680
232.98,5857
233.48,19335
233.11,4631
232.86,3684
233.31,4214
233.23,5688
233.3,3669
233.07,1855
232.98,10069
232.5,5525
232.82,1469
232.58,1906
232.9,2209
232.76,4827
232.53,6155
232.5,6775
231.98,3156
232.19,3569
232.29,5777
231.92,20766
233.12,8765
231.54,7181
231.08,3898
231.04,2688
231.16,2277
230.88,2740
230.71,7559
230.18,2267
230.37,1502
230.61,4138
230.23,6424
230.07,3040
230.13,4787
229.72,4482
229.8,7944
229.85,6086
229.93,10488
229.85,8549
229.5,9794
229.59,10735
230.2,7535
230.19,6469
230.44,4549
230.4,8773
230.07,16278
230.36,31324
231.83,12028
230.1,4770
230.08,3511
229.49,3073
228.86,10295
228,4534
227.95,12649
227.66,5703
227.83,3220
228.14,4676
227.96,5464
227.64,4068
227.37,2978
227.16,7181
227.07,3696
227.38,4470
228.3,6940
228.53,6243
228.58,3755
228.89,2862
228.97,4828
229.32,1922
229.16,8362
229.23,6447
229.34,15449
229.28,39891
229.53,14204
228.49,22302
227.24,18069
227.56,3958
227.5,8278
226.84,2895
226.57,6383
226.62,11791
226.49,12087
226.39,4417
226.48,3973
226.48,4049
226.74,2356
226.84,2333
226.75,3329
226.79,5427
226.93,4311
226.58,1848
226.6,3290
226.76,4896
226.42,5172
226.37,6936
226.42,9927
226.45,6448
226.65,10950
226.48,32369
225.46,48455
223.07,22793
223.47,49395
223.7,22767
224.24,45877
224.49,10024
224.21,18075
224.02,13887
223.89,9616
223.41,91988
223.63,43027
224,78094
223.81,7520
223.64,9525
223.71,3294
223.85,23173
223.95,9484
224.1,5239
223.97,7633
223.47,8465
223.41,6722
223.43,14652
224.2,11698
224.35,10865
223.85,10091
223.58,56383
223.85,6651
224.61,5806
224.18,4090
224.28,8592
223.81,11052
224.03,7604
223.85,7619
224.08,8193
224.08,9509
223.66,5395
223.59,2569
223.95,8839
223.58,2329
223.86,1784
223.94,2474
223.95,3731
223.94,2041
224.28,4648
224.24,2557
224.33,3176
224.34,3335
224.21,2529
224.34,5188
224.24,4588
224.38,13420
224.37,21871
224.04,15318
223.6,53414
223.52,10185
223.47,12065
223.52,13407
223.46,10423
223.86,49932
223.84,18249
224.57,20250
225.26,22634
224.8,12002
224.98,9036
225.36,8356
225.47,8061
225.38,10035
225.56,12563
225.79,17479
226.06,10652
225.92,9863
225.98,6688
226.1,9254
226.28,10367
226.32,15443
226.49,16704
226.71,16249
226.59,26668
226.69,14145
226.51,5417
225.03,6782
226.53,41467
226.15,26156
226.8,5217
226.26,1964
226.25,1614
226.89,6516
227.21,4643
226.53,18595
226.26,8100
226.9,9124
225.84,7478
225.69,5024
225.83,6017
225.72,6519
225.09,3467
225.5,3583
225.72,6387
225.42,1904
225.49,3158
225.86,3937
225.96,2816
226.09,6650
225.53,15917
225.92,8161
225.08,4458
225.15,5567
225.3,4183
225.57,5235
224.96,4753
225.35,5234
224.84,10335
225.02,33360
225.23,16022
225.29,1077
225.57,2701
225.16,735
225.03,1031
225.22,896
225.2,2548
225.3,1591
225.26,1696
225.28,5786
224.85,4621
225.2,2829
225.08,2203
225.26,2066
224.92,3532
224.74,2449
224.84,22467
220.94,14811
222.74,7549
222.68,7715
222.7,2145
222.32,6669
221.66,6851
222.93,7663
222.49,4288
222.53,2165
223.18,3329
223.11,2264
223.01,1727
223.15,2288
223.53,5134
223.6,4794
223.3,4146
223.24,5240
223.76,3796
223.16,3406
223.13,2139
222.91,2008
223.06,2763
223.66,2583
223.57,4270
224.21,5727
223.35,21164
223.28,7395
223.35,4318
223.19,9676
222.84,16389
222.91,15753
222.48,5948
222.4,3804
222.45,3320
222.41,12813
222.35,8898
222.49,8513
222.69,7635
223.04,6239
223.33,3820
223.21,3459
223.3,2678
223.25,2870
223.11,5939
222.94,5320
223.12,3892
223.1,1005
223.03,1922
223,2880
223.28,2004
223.35,4390
223.56,13955
224.55,19609
225.3,6773
225.45,8205
225.05,2853
225.14,3554
224.73,2616
224.55,6095
224.99,2560
225.23,3259
225.18,2353
225.14,2961
225.35,4339
225.46,4869
225.58,4502
225.82,5429
225.95,7575
225.82,8192
225.91,6546
226.04,10446
225.99,5899
226.09,3154
226.29,3054
226.23,4272
225.95,9261
225.98,9153
225.95,13331
226.97,8486
226.72,4730
227.4,5673
227.22,1249
227.15,3245
227.35,3211
227.17,4895
227.53,1209
227.48,3600
227.41,2185
227.48,3550
227.36,4859
226.96,4328
226.85,7428
226.54,2670
226.31,7005
226.24,5225
226.26,1371
226.02,1017
225.75,1747
225.95,2433
225.79,2416
226.1,4706
226.12,5187
226.07,7637
225.86,12186
226.4,10750
224.44,2125
224.3,7411
224.36,4179
224.39,4679
224.54,2182
224.88,4620
224.91,1704
224.8,1736
224.46,4172
224.65,2885
224.75,1442
224.98,1094
224.73,1568
225.01,1479
224.97,1925
224.88,2401
224.67,1588
224.52,7090
224.57,5994
224.61,4274
224.77,2300
224.71,3419
224.64,6401
224.7,6912
224.67,26643
224.32,5101
223.46,30793
222.5,35125
222.86,5333
222.87,5715
222.53,78151
222.28,38973
222.84,28618
222.51,8002
222.48,2435
222.33,2025
222.54,2945
222.28,2502
222.35,2436
222.71,1830
222.96,4370
222.91,3314
223.13,1434
222.92,3371
222.7,2047
222.95,3906
222.6,2241
222.58,2880
222.45,5106
222.55,5588
222.63,16794
222.71,9037
222.61,3787
222.65,4415
223.3,6275
223.44,3825
223.28,4127
223.16,7162
222.94,6222
222.9,8551
223.23,9593
223.03,4452
222.88,3645
222.74,2693
222.86,3034
222.83,2909
223.02,3069
223.31,7434
223.34,9818
223.6,4252
223.67,2977
223.93,2502
224.17,1383
224.39,1139
224.43,7621
224.56,2710
224.48,26423
224.47,21472
224.44,7086
223.35,10009
222.48,10129
222,7555
223.01,5151
223.09,2341
223.36,2830
223.17,1368
223.32,2854
223.45,901
223.59,1619
223.31,2829
223.44,2112
223.1,5999
223.13,8127
223.29,2433
223.43,1333
223.31,3492
223.04,3407
223.19,2710
223,2064
223.34,5395
223.13,5022
223.21,8916
223.2,21255
222.78,13423
222.46,2532
222.92,3424
223.36,4014
222.9,2471
223.12,1786
222.9,1032
223.19,4065
223.04,3490
223.21,2752
222.79,8482
222.89,1872
222.57,8952
221.71,5354
221.34,6002
221.24,6506
220.93,4004
221.14,3026
221.44,4495
221.35,3311
220.88,4607
221.08,6486
220.98,2715
220.96,12138
220.89,24304
220.98,25676
221.84,121121
221.5,63147
221.06,7342
221.26,9862
221.58,12936
221.73,16128
221.57,17285
221.75,29525
