24.08,5790
24.065,5879
23.82,3582
23.93,6114
24.08,10872
23.95,23425
24.88,32679
24.475,13676
24.49,16588
24.74,21694
24.7,14102
24.44,11883
24.435,13933
24.24,14673
24.19,7802
24.3,7153
24.235,7046
24.07,11437
23.935,6937
23.62,8573
23.38,9984
23.23,5897
23.19,6486
23.475,5621
23.44,6713
23.355,3096
23.41,8552
23.165,9429
23.27,17952
23.03,18463
23.325,68149
23.07,44161
23.49,12865
23.76,18276
23.94,13924
23.73,13295
23.95,8795
23.76,12740
23.41,10463
23.54,5088
23.485,5397
23.41,7828
23.41,5400
23.685,4880
23.445,9174
23.57,2210
23.74,7944
23.93,38761
24.43,30197
24.51,29033
25.15,44951
25.05,47483
25.105,28754
24.685,18125
24.57,14567
25.02,16896
25.19,22030
25.215,50877
24.96,15873
25.05,10649
25.2,9003
25.44,21918
25.66,18166
26.055,22853
25.885,11275
25.765,13918
25.43,9374
25.21,13989
25.09,12666
24.685,8933
24.675,7762
24.815,10834
24.93,7988
24.73,5453
24.92,3102
25.03,2710
24.97,4351
24.98,3969
25.215,4762
25.33,4313
25.135,4816
25.09,6789
24.95,9586
24.625,25206
25.58,31066
25.91,13149
25.81,9133
25.64,8802
25.27,4569
25.7,3299
25.62,4639
25.6,1875
25.72,3555
25.885,3472
25.92,5118
25.92,3238
25.93,5793
26.23,33785
26.295,14415
26.14,5868
26.11,6014
26.28,13429
26.32,8065
26.295,16806
26.21,6043
26.295,2603
26.15,6050
26.22,9921
26.05,16529
26.235,32473
26.575,15999
26.245,5473
26.495,8059
26.82,17436
27.04,8193
26.98,7874
26.89,6548
26.68,3848
26.59,3671
26.53,5723
26.33,5565
26.34,5676
26.37,4375
26.48,7410
26.31,9049
26.19,31101
26.03,14186
25.74,10907
26.13,2557
26.21,1316
26.28,4163
26.28,3149
26.35,4155
26.475,5920
26.48,16263
26.67,32599
26.975,6916
26.99,11610
27.02,5320
27.04,8261
26.94,5159
27.06,6358
27.02,3551
27.07,17794
27.045,4277
26.98,7210
26.87,8456
26.965,4989
27.05,4494
26.85,3979
26.8,4084
26.81,2535
26.78,2644
26.78,2055
26.73,2133
26.7,1781
26.78,1759
26.89,1645
26.86,3348
26.84,6466
26.77,5248
26.83,24570
26.435,14476
26.55,13906
26.235,16152
26.18,7527
26.42,2863
26.43,3913
26.49,1242
26.42,4004
26.39,2339
26.36,3456
26.27,1852
26.25,3343
26.275,1439
26.16,4165
26.16,2277
26.2,2207
26.26,3308
26.01,23182
25.815,5187
26.01,2977
26,4699
25.81,5153
25.735,3381
25.905,4836
25.85,11165
25.965,27910
26.355,2781
26.465,4492
26.74,6735
26.625,12860
26.525,7100
26.63,4066
26.6,2181
26.72,2095
26.65,4653
26.86,6061
26.82,5707
26.89,6371
26.94,7734
26.93,7616
27.08,6440
27.11,10714
26.92,6967
27.01,9434
27.06,3440
27.03,8729
26.93,2349
26.9,3150
26.85,2189
26.78,6715
26.83,11411
26.71,21145
26.78,14376
26.34,7705
26.29,5394
26.52,8246
26.73,6610
26.61,4700
26.59,5487
26.46,3183
26.43,4666
26.37,3723
26.38,2069
26.475,3912
26.29,2685
26.32,7517
26.17,6194
26.01,2158
25.91,4448
25.85,5819
25.87,4778
25.935,3153
25.88,5582
25.885,6297
25.92,3278
25.97,3553
26.115,7592
26.395,39402
26.96,20585
27.19,14747
27.19,11063
27.145,8470
27.02,9562
27.31,14125
27.62,11960
27.77,11151
27.6,5099
27.41,3373
27.62,4096
27.66,4408
27.76,5463
27.805,7334
27.7,5123
27.49,2395
27.64,6173
27.755,3540
27.62,2932
27.67,4518
27.54,7580
27.45,11028
27.34,6031
27.42,5807
27.45,8713
27.72,27380
28.18,24372
27.79,12103
27.83,5547
27.97,11354
27.93,6378
27.825,5900
27.57,13519
27.44,7863
27.11,5157
27.105,1436
27.18,2399
27.05,4839
27.1,3455
27.14,982
27.205,3475
27.36,905
27.46,2397
27.42,3878
27.605,2688
27.66,8918
27.56,1744
27.4,2703
27.39,2400
27.25,1770
27.23,2109
27.12,25308
27.18,13571
27.32,14241
27.2,9044
27.33,5648
27.395,9662
27.42,7019
27.44,4758
27.54,4122
27.33,4827
27.325,6424
27.33,5262
27.35,3907
27.29,2665
27.25,2808
27.32,5111
27.23,4050
27.16,6102
27.08,3635
27.25,4317
27.22,962
27.21,3889
27.215,2709
27.15,2402
27.1,5985
26.97,7175
27.01,19441
27.15,3909
27.29,2213
27.32,3727
27.62,2142
27.65,7440
27.67,8493
27.68,6203
27.71,4095
27.62,5703
27.445,4229
27.45,3172
27.54,2078
27.59,1158
27.62,2098
27.57,2684
27.61,1597
27.62,2144
27.47,1973
27.3,2195
27.46,1991
27.495,1351
27.54,3562
27.44,7531
27.405,2042
27.395,8051
27.3,19614
27.32,8185
27.37,6924
27.055,6298
27.315,3440
27.29,4139
27.4,6524
27.28,3062
27.18,3598
26.99,1309
27.16,643
27.075,1109
27.06,841
27.09,521
27.14,1301
27.13,508
27.07,657
27.125,1096
27.21,1636
27.25,1625
27.23,760
27.24,1484
27.16,1431
27.255,1134
27.33,4829
27.32,8329
27.35,20689
27.45,4245
27.58,5828
27.52,5677
27.84,4272
27.85,6562
27.85,2499
27.68,2467
27.635,3359
27.56,711
27.61,2186
27.65,3552
27.69,2057
27.72,2602
27.7,2777
27.45,1215
27.5,1000
27.56,1516
27.62,2758
27.61,3901
27.685,2110
27.64,1346
27.635,2148
27.665,3067
27.62,1670
27.52,4002
27.47,25224
26.92,18897
27.025,12029
26.85,6464
27.14,5935
27.06,3533
26.98,3058
26.99,22354
27.49,7665
27.3,2384
27.325,5048
27.43,2548
27.375,4722
27.275,4394
27.33,2252
27.33,2124
27.31,1989
27.41,3842
27.505,4617
27.48,9882
27.61,3104
27.63,3116
27.6,1639
27.52,2690
27.585,9446
27.56,5074
27.71,30605
27.95,24786
28,15916
27.885,4914
27.8,10110
27.835,5360
27.84,3772
27.865,3732
28.02,2883
27.895,3118
27.86,3492
27.745,1717
27.75,2028
27.83,1221
27.75,2431
27.705,2285
27.82,935
27.78,4476
27.68,2646
27.76,812
27.75,3071
27.78,2181
27.76,3646
27.71,3639
27.67,1956
27.72,4863
27.65,45312
27.725,21315
27.65,8403
27.61,11668
27.42,6195
27.425,5950
27.41,5642
27.3,7494
27.245,4766
27.19,5051
27.23,4269
27.23,2980
27.35,4931
27.305,2100
27.39,2844
27.32,2764
27.365,2559
27.44,1638
27.48,4049
27.515,3582
27.565,6011
27.7,4775
27.655,3883
27.54,2223
27.595,1905
27.61,5862
27.49,15836
27.33,6020
27.18,3166
27.13,18837
26.69,12582
26.68,14532
26.62,10811
26.485,8939
26.41,3897
26.39,5234
26.445,3651
26.525,917
26.54,3120
26.51,3941
26.485,2296
26.49,1053
26.415,2332
26.6,868
26.56,2949
26.55,5287
26.65,2837
26.67,915
26.68,10737
26.74,2912
26.75,6641
26.59,5667
26.67,18124
26.44,7654
26.39,10667
26.22,11172
26.11,5124
26.2,4710
26.25,5620
26.05,10451
25.94,3049
25.87,3013
25.84,5815
25.83,3471
25.91,3779
25.815,3773
25.75,2118
25.7,5408
25.77,3675
25.685,3100
25.705,2547
25.86,5138
25.99,2370
26.09,2165
26.125,2454
26.02,1830
25.975,3235
26.03,6295
26.06,14066
26.13,2298
26.08,2677
26.185,3040
26.13,2359
26.24,4730
26.26,7134
26.21,5648
26.195,3215
26.27,3930
26.33,7243
26.255,4017
26.13,2435
26.11,2299
26.2,2604
26.2,898
26.175,2431
26.16,1845
26.07,2255
26.1,3818
25.94,2708
26.08,250
26.08,1153
26.08,409
26.02,3763
25.97,6819
26.19,22128
26.34,3343
26.33,15091
26.72,5488
26.73,8687
26.59,5433
26.56,3654
26.39,2973
26.4,3302
26.51,5245
26.72,3459
26.63,2197
26.82,2721
26.72,2341
26.81,6631
26.97,4328
26.78,886
26.78,1515
26.77,2089
26.72,1481
26.73,2839
26.71,5624
26.83,2714
26.805,2931
26.83,1366
26.85,3500
26.79,11377
26.81,7530
26.86,7540
27.115,22216
27.16,22091
27.49,16188
27.48,15158
27.55,9087
27.585,13705
27.515,5785
27.5,21585
27.66,6686
27.44,10809
27.34,5886
27.34,5351
27.32,1996
27.33,6408
27.54,2000
27.59,3295
27.475,4449
27.49,3024
27.52,2567
27.57,3077
27.6,3635
27.655,6938
27.59,11515
27.51,24844
28.15,16144
27.48,3892
27.55,6502
27.72,15357
27.49,3899
27.65,7448
27.48,6436
27.41,6856
27.54,6298
27.39,2564
27.4,2150
27.48,2158
27.515,1640
27.5,2593
27.565,2409
27.64,969
27.61,1360
27.635,2017
27.7,5762
27.71,6284
27.72,2168
27.72,1031
27.62,5902
27.79,6774
27.835,6122
27.77,20186
28.08,17730
28.25,20121
28.32,30655
28.645,29676
28.62,14138
28.37,14049
28.37,16748
28.48,15144
28.415,8768
28.355,5717
28.38,3521
28.29,5352
28.39,9943
28.44,7160
28.33,8547
28.41,8725
28.35,5002
28.36,15723
28.31,5868
28.34,3389
28.4,6443
28.51,9571
28.63,6582
28.605,6632
28.57,12595
28.565,28784
28.435,16172
28.58,8672
28.69,15277
28.78,12757
29.25,19691
29.29,28897
28.98,15128
28.8,7532
29.07,14917
29.09,8132
28.89,9045
29.09,1014
29.04,3043
29.02,9014
28.905,5049
28.795,8210
28.73,9295
28.55,8198
28.58,2895
28.6,4344
28.65,17387
28.82,5501
28.69,6261
28.57,4283
28.62,7541
28.58,22967
28.51,22458
28.06,17597
27.83,20121
27.61,4858
27.63,16635
27.65,6200
27.505,7279
27.655,4970
27.63,2699
27.72,4276
27.645,1910
27.6,6410
27.64,11797
27.895,4170
28,5170
28.28,9783
28.335,2707
28.06,2419
28.105,3683
28.2,2373
28.22,2046
28.34,3267
28.39,5282
28.42,8755
28.49,6851
28.57,15265
28.67,5356
28.54,2978
28.585,4144
28.55,6548
28.59,4417
28.49,3529
28.55,5542
28.665,23422
28.85,6550
28.84,2898
28.79,7722
28.62,2947
28.66,6279
28.41,9243
28.55,2338
28.53,907
28.56,937
28.55,1228
28.55,723
28.51,1400
28.445,3891
28.44,4274
28.425,1223
28.43,2944
28.38,6984
28.48,20681
27.82,4643
28.03,2404
28,3109
28.165,3577
28.055,2301
28.13,2540
28.11,1759
28.06,2865
27.87,2942
27.98,1086
27.97,2225
27.99,3829
27.93,1196
27.935,1593
28.04,1537
28.115,1962
28.01,1473
27.98,2306
27.96,3321
27.9,2749
27.88,1467
27.92,1574
27.88,1634
27.94,2368
27.94,6097
27.84,15584
27.955,3976
27.965,1161
27.95,5393
28.08,8859
28.24,4399
28.28,5068
28.33,4082
28.34,5590
28.44,3173
28.53,2537
28.43,6044
28.36,2891
28.395,1892
28.48,1014
28.51,1763
28.56,1508
28.53,1243
28.595,11284
28.69,6160
28.71,1606
28.48,2232
28.4,1488
28.33,2902
28.24,2774
28.3,6294
28.41,28416
28.58,13145
28.65,19619
28.79,12631
28.86,7607
28.69,5954
28.56,2643
28.55,3386
28.89,7082
28.87,10673
28.95,12363
29.06,8988
28.925,6061
28.81,1149
28.74,510
28.84,1999
28.77,6284
28.31,7087
28.505,2287
28.4,2258
28.345,2103
28.3,7877
28.53,1864
28.4,1648
28.33,4185
28.15,3854
28.18,11765
28.6,24974
28.87,8349
29.135,7833
29.01,15445
29.44,9563
29.82,38249
29.66,17092
29.59,5253
29.76,4275
29.615,8012
29.75,7882
29.91,5590
29.73,6023
29.53,13184
29.36,10868
29.32,4830
29.39,5002
29.65,3113
29.64,3142
29.695,3998
29.81,9970
29.79,5306
29.95,17604
30.23,16670
30.24,23730
30.245,76375
30.545,83930
31.33,53018
31.485,48224
32.22,43601
31.84,24338
31.715,20322
31.8,24856
32.21,38969
32.47,27515
32.19,15701
31.77,27756
32.28,16170
32.17,11214
32.07,16681
32.035,12141
32.13,11801
32.23,11963
32.38,10339
32.42,10008
32.38,6436
32.44,22426
32.51,10008
32.48,7732
32.55,15181
32.67,19708
32.98,56668
33.97,158750
35.125,82443
33.7,61808
34.25,38885
34.535,33062
34.39,36536
34.725,33629
35.03,30699
34.96,32453
34.715,12038
34.94,12396
35.24,21706
35.52,22969
34.93,15404
35.05,9952
34.87,11649
34.87,15203
34.795,11719
34.895,10038
34.65,24929
34.72,12983
34.41,15577
34.26,15212
34.25,18550
34.615,15066
34.88,95971
35.78,104624
33.995,63418
34.37,53820
32.92,143125
32.06,55115
31.56,26152
31.38,28321
30.94,29323
30.93,37040
31.75,34705
31.37,12328
31.665,13048
31.94,12374
32.02,21328
32.04,37361
32.425,32045
32.42,33140
32.73,26711
32.415,17497
32.285,11633
31.89,19847
31.69,36431
31.67,19909
31.515,16574
31.58,22393
31.48,60368
31.17,74194
30.655,24056
31.07,8275
31.225,12654
31.135,17035
30.73,24274
30.49,8872
30.32,5524
30.27,17869
29.8,11919
29.73,5729
30.01,5416
29.89,9123
29.58,10840
29.82,20774
29.8,7044
29.84,2088
29.78,9428
29.425,7090
29.49,5453
29.345,5007
29.45,9357
29.39,6622
29.46,12378
29.625,8403
29.685,37768
29.24,24303
30.075,12108
29.89,6626
30.13,12388
30.39,6442
30.19,5040
29.81,1873
29.84,2502
29.815,1320
29.85,811
29.71,3038
29.6,6523
29.35,3819
29.49,3697
29.32,7751
29.66,1000
29.53,2306
29.5,2861
29.74,3702
29.98,3412
30.08,3338
30.01,2633
30.06,6679
29.93,7983
29.91,9618
29.92,37438
30.04,13818
30.285,8366
29.835,5464
30.195,6244
30.06,5137
30.3,7469
30.34,3722
30.29,9282
30.34,17808
30.325,2672
30.185,5653
30.08,4777
30.15,3512
30.15,2657
30.12,2930
30.17,3370
30.15,4242
30.335,3253
30.365,11592
30.67,5051
30.74,6615
30.63,5139
30.52,1691
30.47,2834
30.54,3691
30.55,18387
30.795,9361
30.78,4611
30.62,6212
30.6,12985
30.64,5993
30.64,5701
30.71,6917
30.82,3175
30.81,2635
30.76,1849
30.685,4266
30.59,1657
30.51,1690
30.49,2241
30.365,2642
30.48,2008
30.46,2215
30.57,1959
30.435,1343
30.225,1239
30.23,2496
30.15,2906
30.075,1325
30.14,4397
30.38,3504
30.36,15735
29.92,6836
29.76,6246
29.65,12234
29.51,11794
29.605,5655
29.8,7096
29.85,3742
29.94,4134
29.935,3505
29.99,5966
30.03,600
30.03,623
30.01,2763
30.03,972
30.115,6513
30.15,3862
30.28,13189
30.78,5842
30.615,4682
30.44,1896
30.31,2159
30.28,2769
30.18,1601
30.22,2649
30.355,4162
30.3,17553
29.765,15295
30.23,7380
30.13,6632
30.23,3551
30.295,4181
30.54,3774
30.55,7215
30.57,2216
30.42,7307
30.51,5967
30.295,3031
30.21,2711
30.13,1619
30.01,4115
29.88,4925
30.11,1230
30.12,1646
30.09,837
30.04,2596
29.92,1238
29.92,4232
29.735,3484
29.58,4724
29.475,6810
29.56,9926
29.63,15138
29.65,5783
29.78,4110
29.71,2239
29.71,3952
29.71,1911
29.73,2943
29.81,4092
29.855,1902
29.83,2005
29.87,1480
29.86,1150
29.92,1427
29.96,1569
29.95,4468
29.84,859
29.83,1097
29.89,935
29.94,1036
29.935,1330
29.875,1532
29.88,2805
29.86,2918
29.8,3171
29.74,2636
29.7,8533
29.66,13186
29.92,9907
29.81,4121
29.78,6382
29.69,3362
29.59,3664
29.5,3437
29.59,2246
29.59,2000
29.5,1542
29.57,866
29.58,1056
29.62,1012
29.68,439
29.67,2262
29.68,1828
29.66,1819
29.68,2495
29.84,1293
29.89,690
29.89,411
29.79,1567
29.85,1242
29.92,7991
30.26,7901
30.39,4883
30.34,19901
30.545,10279
29.99,11028
30.035,11238
30.1,7211
30.035,4339
30.1,3983
30.06,4817
30.1,4005
29.98,14071
29.87,6548
29.87,5558
29.74,6014
29.79,4415
29.945,7934
29.955,4902
29.95,4424
29.93,6147
29.96,3508
29.9,8729
29.905,8028
29.89,6764
29.79,10486
29.93,12455
30.19,17735
30.38,22737
30.21,45010
28.99,20520
28.9,26602
28.96,24393
28.82,26533
28.67,28760
28.64,13338
28.66,16890
28.64,24493
29.2,10624
29.05,7199
28.93,7532
28.67,5566
28.71,4657
28.615,5320
28.83,6731
28.82,4290
28.84,3164
28.86,2970
28.76,9534
28.54,9638
28.67,6828
28.71,4365
28.66,5009
28.62,4432
28.6,16010
28.5,19324
23.59,226728
23.86,131120
23.48,118116
23.12,108623
22.945,67288
23.005,92262
23,52794
22.945,160865
22.375,120876
22.41,62485
22.715,52970
22.685,41381
22.34,105213
22.03,89708
21.905,61463
21.72,69421
21.675,307532
21.615,103843
21.545,30963
21.545,102883
21.545,373818
21.875,269936
22.03,233142
22,327571
21.785,377433
21.98,675993
22.18,159264
22.91,60566
22.8,42455
22.58,23148
22.43,33440
22.93,15407
22.84,13987
22.88,20555
22.95,22172
22.92,12329
22.97,23458
22.88,15554
22.895,27047
22.945,15450
22.925,11707
22.815,15085
22.785,13055
22.74,10380
22.535,15950
22.665,10025
22.44,14641
22.39,14438
22.36,33256
22.445,12762
22.43,29873
22.34,64616
22.77,65637
22.735,54367
22.935,54198
22.99,77280
22.97,44353
23.14,30909
23.28,21342
23.235,19364
23.08,28011
22.99,23335
23.12,16639
23.15,10608
23.24,7331
23.17,5106
23.33,12396
23.25,6735
23.26,6609
23.165,2928
23.15,11731
23.2,8992
23.17,15816
23.195,13330
23.26,16025
