18.31,4898
18.34,4469
18.08,2207
18.17,1390
18.28,2550
18.17,1600
18.04,800
18.09,1570
18.21,1696
18.28,1300
18.29,700
18.31,1700
18.27,1942
18.25,650
18.24,800
18.21,783
18.18,1400
18.19,1742
18.17,1658
18.24,2000
18.27,4693
18.27,1700
18.23,5458
18.25,9990
18.14,3890
18.02,3200
18.17,4110
18.03,4316
18.05,2316
17.89,1575
18.01,1740
18.08,2841
18.15,3500
18.24,800
18.23,3707
18.35,3499
18.31,2400
18.31,2305
18.4,5300
18.41,4585
18.45,1800
18.38,1600
18.33,2000
18.3,1601
18.37,2200
18.38,1850
18.32,2300
18.32,2800
18.34,9176
17.76,12715
17.6,13566
17.62,9130
17.78,3900
17.63,2490
17.74,4400
17.65,6792
17.48,5037
17.47,5121
17.41,2800
17.55,3958
17.58,2420
17.57,2600
17.58,1100
17.63,1686
17.68,1332
17.7,1805
17.66,1244
17.64,1796
17.56,1200
17.56,2525
17.57,2655
17.49,1745
17.48,4092
17.47,1912
17.4,4407
17.68,12853
17.54,7582
17.59,7153
17.52,2714
17.58,2812
17.52,3162
17.53,3270
17.54,2062
17.55,2340
17.6,5760
17.64,3000
17.58,3687
17.59,3251
17.54,2300
17.47,2700
17.44,2900
17.42,3200
17.41,1700
17.41,2400
17.39,1900
17.4,2200
17.4,2000
17.38,900
17.37,2623
17.35,1573
17.35,1810
17.31,9151
17.26,7000
17.16,7578
17.16,5678
17.26,7400
17.29,4887
17.34,2402
17.46,4713
17.46,2521
17.45,2795
17.48,1716
17.53,1495
17.5,1332
17.54,1338
17.49,1100
17.39,1963
17.39,1601
17.34,2849
17.39,3200
17.4,2084
17.52,1700
17.47,900
17.46,857
17.46,3852
17.45,1626
17.45,3483
17.32,9478
17.36,8050
17.25,5200
17.41,1653
17.44,4054
17.5,1780
17.41,1500
17.32,2400
17.29,1100
17.29,2214
17.26,2297
17.28,2100
17.32,1200
17.29,1200
17.28,5104
17.14,1910
17.09,6246
17.19,4909
17.13,1487
17.17,2318
17.14,1400
17.12,2868
17.16,2201
17.15,6428
17.14,2120
17.14,802
17.21,13551
17.41,5900
17.45,5400
17.21,2700
17.26,2866
17.22,3568
17.24,2714
17.24,6801
17.38,2647
17.44,3990
17.38,2800
17.39,2370
17.37,1796
17.36,2494
17.37,3532
17.42,2866
17.5,1029
17.49,1100
17.52,699
17.5,1437
17.47,870
17.49,1291
17.45,2200
17.4,1500
17.31,3050
17.31,2225
17.33,5900
17.59,2646
17.49,900
17.8,6115
17.84,1995
17.68,1100
17.7,2360
17.9,1600
17.98,2000
18.08,1600
18.06,1300
17.93,1000
17.97,900
17.97,700
17.96,600
17.93,600
17.87,800
17.91,1300
17.91,0
17.98,900
17.88,600
17.98,1100
18.09,1800
18.12,2683
18.14,2420
18.07,3574
18.01,7955
17.93,3700
17.85,2476
17.77,1300
17.8,2188
17.79,695
17.88,2600
17.82,2921
17.7,800
17.66,1103
17.75,700
17.69,900
17.75,200
17.78,1200
17.72,560
17.71,400
17.7,400
17.68,500
17.67,1100
17.61,400
17.63,814
17.65,400
17.68,600
17.7,1000
17.67,2900
17.67,8855
17.28,35265
17.7,6998
17.84,5844
17.93,2468
18.09,2464
18.12,600
18.22,400
18.18,900
18.23,1602
18.27,1960
18.28,400
18.19,850
18.25,1100
18.19,2475
18.07,801
18.06,2189
18.08,400
18.08,0
18.09,400
18.08,300
18.03,200
18.08,1100
18.07,1658
18.1,2602
18.11,3230
18.04,6249
18.01,5543
17.87,1473
17.87,1930
17.79,2400
17.71,4650
17.66,3827
17.78,4803
17.78,2347
17.74,1161
17.72,1981
17.62,4256
17.62,0
17.63,700
17.66,200
17.68,730
17.73,1450
17.76,1382
17.85,2602
17.88,1206
17.93,300
17.9,830
17.92,1700
17.97,3327
17.89,2088
17.86,1261
17.87,8968
17.87,6036
18.04,3006
18.19,5506
18.07,3168
18.09,2403
17.97,1602
17.91,400
17.87,2155
17.96,807
18.05,1436
18.12,1708
18.09,821
18.02,902
17.97,602
18.04,1022
17.98,1001
18.02,907
18.1,1801
18.01,7026
17.69,4281
17.73,6161
17.59,3076
17.7,1703
17.74,2792
17.69,5853
17.66,11699
16.77,32281
16.91,11371
16.78,28911
16.43,20285
16.72,14316
16.76,9716
16.64,10967
16.31,9567
16.31,7525
16.31,13115
16.22,7929
16.12,11411
16.02,9480
16.06,5378
16.09,7834
16.23,5811
16.31,4135
16.29,4956
16.28,6038
16.39,5227
16.37,4666
16.32,8161
16.23,7212
16.16,5843
16.16,9447
16.09,21135
16.31,16211
16.5,9664
16.3,8028
16.36,6818
16.35,9060
16.45,5450
16.4,5233
16.31,8099
16.23,3740
16.33,3262
16.35,3624
16.33,6222
16.32,5257
16.27,7065
16.19,3874
16.2,3934
16.07,6505
16.14,8021
16.14,3274
16.14,5858
16.07,6819
16.02,6869
16.02,4343
16.05,15361
16.1,9248
16.03,22505
16.13,17087
15.85,15041
15.66,9326
15.62,10782
15.66,7200
15.76,8937
15.74,10476
15.73,5456
15.74,3219
15.77,2323
15.71,4197
15.73,2534
15.73,3873
15.77,2935
15.73,998
15.73,3388
15.82,3310
15.73,4067
15.77,4203
15.79,2911
15.77,3715
15.77,4486
15.88,5134
15.85,4436
15.8,4919
15.77,7839
15.61,13220
15.4,8728
15.43,7426
15.6,6591
15.63,5052
15.56,3512
15.58,6364
15.56,3180
15.5,1981
15.47,6007
15.48,6050
15.62,3079
15.61,2388
15.58,2605
15.55,3063
15.57,2313
15.54,4703
15.6,2317
15.59,3612
15.57,5630
15.6,5115
15.67,4068
15.65,4061
15.64,6514
15.65,2616
15.61,6738
15.8,7844
15.98,7374
16.05,11290
15.98,4011
16,5921
15.97,4565
15.95,2703
15.93,1400
15.89,3119
15.9,2082
15.86,2401
15.81,3035
15.82,3228
15.81,3202
15.79,3279
15.78,2874
15.81,2500
15.81,3088
15.77,4398
15.82,2947
15.78,4385
15.76,3418
15.71,3226
15.65,2857
15.66,2649
15.62,7147
15.79,2757
15.6,2197
15.62,3179
15.73,1800
15.73,400
15.65,2020
15.63,549
15.56,1336
15.6,100
15.6,1701
15.59,402
15.65,1014
15.66,430
15.65,801
15.65,200
15.65,2158
15.63,1733
15.62,1486
15.65,802
15.66,1328
15.65,455
15.64,709
15.63,1135
15.61,2349
15.59,3431
15.63,9588
15.93,7925
15.84,2100
15.76,2413
15.72,1400
15.77,2350
15.65,743
15.62,941
15.61,703
15.63,300
15.55,583
15.54,900
15.54,1792
15.42,2231
15.43,2743
15.36,2391
15.4,1466
15.52,1307
15.58,3023
15.55,851
15.53,1106
15.54,1799
15.58,1129
15.6,949
15.57,1716
15.58,2468
15.57,9527
15.63,3466
15.59,3751
15.51,950
15.54,1050
15.48,1000
15.39,3138
15.33,1000
15.37,1300
15.33,1900
15.3,600
15.36,1147
15.31,1670
15.36,1100
15.31,700
15.29,1500
15.21,2736
15.16,1101
15.16,818
15.22,1100
15.22,500
15.26,702
15.27,702
15.25,2651
15.25,2877
15.28,1791
15.35,4786
15.07,5522
15.1,4688
15.22,2685
15.13,1244
15.12,3179
15.12,1711
15.16,1302
15.21,2011
15.38,1066
15.41,114
15.39,200
15.33,701
15.37,300
15.34,700
15.27,828
15.31,402
15.27,818
15.22,822
15.21,720
15.27,100
15.22,641
15.21,898
15.18,1895
15.21,2001
15.18,1862
15.19,5217
15.11,2349
15.21,959
15.29,400
15.38,401
15.44,313
15.48,200
15.47,500
15.43,200
15.45,400
15.49,827
15.55,500
15.6,484
15.6,882
15.66,151
15.65,1000
15.66,974
15.68,702
15.58,408
15.56,370
15.58,200
15.55,202
15.55,401
15.57,933
15.57,1308
15.59,1360
15.61,5373
15.85,7707
15.53,8412
15.55,9499
15.53,5839
15.54,2111
15.43,2544
15.35,1750
15.27,1102
15.32,1248
15.32,2096
15.27,1107
15.27,1935
15.39,635
15.36,1520
15.35,631
15.37,1090
15.42,2178
15.4,1494
15.34,2020
15.4,2209
15.42,2800
15.44,1901
15.46,1910
15.5,1731
15.48,1903
15.46,4072
15.77,9538
15.72,3709
15.54,3306
15.45,3941
15.5,3078
15.42,2507
15.42,1152
15.45,2370
15.5,3081
15.45,1461
15.42,860
15.38,1739
15.4,2131
15.32,2248
15.33,1664
15.4,1300
15.38,2469
15.44,2039
15.43,2339
15.49,1634
15.48,2049
15.51,3092
15.54,5122
15.6,2621
15.57,2110
15.52,8954
15.71,9571
15.53,3822
15.71,5785
15.63,5783
15.6,5689
15.55,5320
15.48,2190
15.39,2625
15.35,2039
15.33,3568
15.23,1832
15.13,4401
15.09,1732
15.09,1603
15.13,2307
15.13,2000
15.08,400
15.12,1227
15.16,1842
15.13,1009
15.14,1230
15.1,1212
15.11,821
15.12,2178
15.11,2021
15.12,5797
15.09,6772
15.08,2946
15.05,4118
14.87,7051
14.71,9968
14.58,8515
14.67,3233
14.5,5198
14.61,3342
14.65,7339
14.54,4909
14.7,2481
14.69,2650
14.72,1690
14.73,2417
14.69,2445
14.64,3097
14.68,3940
14.71,4872
14.76,3726
14.78,2728
14.73,2818
14.72,2228
14.77,1365
14.78,3195
14.82,10451
14.78,10220
14.56,6505
14.57,4879
14.64,5258
14.48,4056
14.42,3922
14.28,5164
14.12,10520
14.05,7784
14.08,6023
14.16,6010
14.2,5676
14.2,3904
14.21,3812
14.24,2310
14.21,3428
14.19,4476
14.18,3541
14.13,5045
14.13,2802
14.04,4423
14.09,4310
14.14,5528
14.02,5317
14.11,1622
14.15,5145
14.18,3588
14.42,3508
14.41,3165
14.44,3069
14.53,1637
14.48,2481
14.54,1319
14.44,900
14.48,650
14.39,1152
14.44,1381
14.47,300
14.49,803
14.52,500
14.53,1608
14.49,420
14.43,1300
14.43,300
14.47,921
14.46,1384
14.44,1222
14.4,636
14.42,1783
14.45,883
14.45,4798
14.41,7328
14.29,4558
14.05,755
14.11,2114
14.13,3491
14.31,3612
14.34,1126
14.34,900
14.27,653
14.31,910
14.24,853
14.28,1899
14.27,827
14.18,805
14.21,803
14.17,500
14.13,901
14.16,428
14.14,1094
14.17,200
14.12,2311
14.06,573
14.07,1287
14.06,3024
13.94,4297
13.94,4513
13.96,7499
14.04,8687
14.01,4766
14.13,3987
14.08,908
14.13,783
14.01,522
14.07,960
14.08,730
14.09,723
14.24,1703
14.24,0
14.25,515
14.21,3042
14.2,1221
14.12,1010
14.04,504
14,107
13.98,814
13.92,1330
13.91,203
13.91,100
13.9,610
13.91,604
13.86,1200
13.86,3060
13.9,4043
14.3,5812
14.12,1974
13.99,3522
13.94,1913
13.96,3098
14.03,2083
13.91,2550
13.94,6180
14.01,1100
13.93,1482
13.88,784
13.83,1195
13.94,3101
13.92,3151
13.99,2806
13.99,4363
13.99,2342
14.03,1854
14.01,2443
14.06,1320
14.05,633
14.04,1933
14,200
13.95,1849
13.92,2374
13.91,6089
13.88,3664
13.87,4608
13.89,932
13.92,3250
13.83,5041
13.7,4107
13.67,4499
13.66,3753
13.7,3011
13.74,1452
13.75,1534
13.75,419
13.75,2714
13.73,800
13.67,1319
13.62,1000
13.67,174
13.67,1547
13.62,900
13.58,700
13.64,236
13.67,200
13.67,1632
13.69,767
13.75,2316
13.75,9751
13.53,4193
13.52,3106
13.44,3639
13.23,7418
13.14,3801
13.19,3847
13.18,3708
13.09,3446
13.05,3012
13.09,2427
13.05,2200
13.08,1219
13.08,1532
13.05,1150
13.07,6028
13.1,2344
13.02,2430
12.93,2595
12.84,5441
12.89,1617
12.89,3547
12.9,5025
12.84,5308
12.77,3759
12.75,11298
12.8,11429
12.47,12401
12.63,4288
12.55,10133
12.32,11669
12.49,8828
12.57,4021
12.46,5173
12.4,5692
12.34,3506
12.38,4712
12.42,4006
12.3,2904
12.33,5380
12.2,3872
12.34,6535
12.37,3861
12.31,6026
12.34,4019
12.35,3240
12.36,920
12.33,2124
12.33,2345
12.26,3862
12.31,1737
12.28,3464
12.33,11553
12.49,4997
12.48,7143
12.52,5826
12.56,9096
12.54,3618
12.42,5132
12.38,1520
12.37,2525
12.34,2013
12.38,3261
12.36,4919
12.38,2127
12.39,2622
12.44,1030
12.41,1327
12.32,866
12.3,1900
12.32,926
12.29,1870
12.33,1163
12.24,651
12.28,507
12.29,1236
12.33,2097
12.39,2532
12.36,5591
12.38,4312
12.61,6014
12.72,2616
12.79,2487
12.73,524
12.74,2218
12.77,1700
12.76,1000
12.8,3246
12.92,3129
12.9,1500
12.92,2262
12.9,1141
12.96,1770
12.92,1155
12.98,2100
13,1037
12.96,652
12.95,921
12.95,1529
12.91,900
12.95,553
12.95,1390
12.95,700
12.95,4129
12.98,5730
12.92,4065
12.62,1835
12.62,3100
12.72,2217
12.69,201
12.69,1207
12.63,1500
12.67,321
12.75,2550
12.81,2100
12.86,1400
12.85,400
12.87,1100
12.88,997
12.9,400
12.91,719
12.81,200
12.81,400
12.84,900
12.86,726
12.84,806
12.81,906
12.84,1362
12.86,900
12.84,1741
12.83,3144
12.72,3371
12.65,600
12.57,1436
12.48,900
12.6,1130
12.51,300
12.63,500
12.64,1108
12.69,600
12.71,200
12.73,900
12.7,100
12.67,200
12.68,1000
12.66,109
12.66,300
12.64,334
12.66,200
12.71,100
12.71,300
12.66,1000
12.62,227
12.6,418
12.65,100
12.67,1557
12.69,3325
12.72,2300
13.06,4138
13.11,1574
13.08,1826
13.06,899
13.07,1706
13.03,1100
12.96,1000
12.97,426
12.99,200
12.99,1800
12.95,100
12.98,360
12.99,366
12.91,200
12.91,0
12.98,200
12.92,100
12.89,100
12.89,300
12.96,238
12.93,700
12.93,0
12.99,306
12.97,290
12.97,4308
12.99,1982
12.71,818
12.63,2296
12.72,1139
12.59,100
12.58,2333
12.65,1313
12.61,2100
12.64,223
12.61,581
12.56,933
12.61,175
12.65,600
12.7,713
12.69,996
12.69,192
12.75,1144
12.76,612
12.78,1755
12.77,1005
12.79,300
12.82,323
12.79,100
12.75,328
12.74,2128
12.75,3487
12.92,1559
12.94,460
12.93,3875
12.92,217
12.91,1607
12.92,700
12.92,1560
12.97,825
13.03,1416
13.07,1002
13.07,400
13.05,900
13.04,300
13.01,228
13.07,100
13.01,1261
13,200
12.94,871
12.89,5089
12.97,916
13.02,5222
13.1,2973
13.15,2421
13.16,3320
13.22,4644
13.2,8562
13.76,5958
13.82,3662
13.85,3068
13.82,5522
13.72,1549
13.77,950
13.72,600
13.82,777
13.77,2500
13.89,3057
13.84,200
13.85,500
13.85,0
13.83,513
13.81,100
13.78,100
13.78,0
13.7,1000
13.71,500
13.66,1747
13.65,800
13.65,309
13.65,700
13.6,612
13.59,2372
13.58,6755
13.39,1147
13.54,2080
13.53,717
13.45,200
13.43,200
13.36,1800
13.34,400
13.37,3308
13.43,665
13.49,200
13.47,1142
13.42,700
13.38,100
13.45,200
13.4,100
13.45,500
13.44,800
13.42,400
13.43,1000
13.43,803
13.34,600
13.37,100
13.37,500
13.43,703
13.46,1209
13.48,3895
13.46,2200
13.29,2622
13.42,1100
13.38,1500
13.35,710
13.35,2729
13.35,2148
13.32,1310
13.29,1106
13.25,546
13.33,500
13.34,300
13.37,300
13.39,900
13.4,412
13.47,403
13.47,528
13.44,1133
13.46,300
13.46,200
13.48,206
13.44,610
13.48,100
13.45,1810
13.45,1330
13.42,5499
13.32,3355
13.39,400
13.36,1653
13.45,1771
13.4,1173
13.41,800
13.41,0
13.41,0
13.48,214
13.42,349
13.38,904
13.38,0
13.37,1301
13.42,300
13.44,595
13.43,114
13.43,0
13.43,150
13.41,900
13.47,100
13.47,0
13.48,600
13.47,1470
13.44,800
13.48,1499
13.47,7723
13.8,4417
13.8,968
13.64,4375
13.52,891
13.46,2514
13.48,2000
13.45,6331
13.2,7488
13.12,4888
13.09,965
13.11,1040
13.08,773
13.13,920
13.18,100
13.18,0
13.12,389
13.16,502
13.16,0
13.16,0
13.1,300
13.09,497
13.05,602
13.1,200
13.05,680
13.06,1696
13.09,4879
12.99,4622
12.97,3846
13.02,3318
13.16,5840
13.22,1800
13.3,2333
13.37,2520
13.37,1920
13.34,2200
13.25,501
13.26,669
13.23,200
13.24,300
13.26,200
13.25,1387
13.25,400
13.2,100
13.19,600
13.18,400
13.22,1500
13.15,501
13.15,637
13.18,701
13.19,1151
13.19,3983
13.15,12569
12.69,6684
12.63,3071
12.69,8848
12.8,1250
12.81,3997
12.86,1726
12.87,7873
12.89,800
12.88,653
12.98,2539
12.92,241
12.92,0
12.88,200
12.85,1200
12.89,100
12.98,100
12.97,1200
12.99,300
12.96,1284
13.01,1518
12.98,1027
13,1449
12.95,600
12.96,663
12.96,2724
12.92,5766
12.52,5884
12.69,1430
12.7,2009
12.54,1253
12.57,2786
12.51,4013
12.42,1200
12.48,200
12.51,1037
12.42,1233
12.41,1700
12.3,1198
12.29,1097
12.32,2201
12.33,800
12.35,1620
12.39,1063
12.44,200
12.46,300
12.46,0
12.45,216
12.4,808
12.39,1103
12.37,2177
12.34,1116
12.34,7389
12.3,1751
12.39,1140
12.36,8340
12.28,4318
12.4,3961
12.42,1600
12.42,1691
12.42,0
12.47,700
12.55,603
12.53,1200
12.5,1152
12.56,1526
12.48,2600
12.48,522
12.53,1800
12.57,600
12.52,100
12.54,700
12.47,700
12.49,1411
12.52,100
12.47,300
12.47,986
12.43,3298
12.4,7813
12.78,3829
12.72,800
12.7,1300
12.74,800
12.79,1354
12.78,600
12.79,800
12.68,405
12.71,200
12.76,1544
12.84,749
12.84,300
12.83,300
12.87,1200
12.87,3116
12.91,1504
12.93,3266
12.95,500
12.88,200
12.85,759
12.87,804
12.89,810
12.85,662
12.84,2110
12.81,3294
12.82,5432
12.66,10019
12.47,3392
12.39,2888
12.35,2044
12.32,1700
12.32,1613
12.24,2311
12.24,400
12.31,300
12.31,500
12.34,1100
12.38,200
12.34,500
12.32,800
12.27,1000
12.27,0
12.23,200
12.24,400
12.3,100
12.3,0
12.3,139
12.3,900
12.29,300
12.34,500
12.33,1745
12.32,6334
12.59,1291
12.59,5466
12.61,2725
12.79,2501
12.72,1400
12.72,980
12.68,1703
12.75,1500
12.73,1263
12.71,2280
12.74,1448
12.76,800
12.68,100
12.65,1027
12.63,200
12.61,300
12.61,1747
12.62,671
12.67,1001
12.67,0
12.64,401
12.62,715
12.62,2067
12.63,1419
12.61,798
12.61,6988
12.68,2206
12.46,1893
12.57,8179
12.46,5534
12.39,2566
12.5,1900
12.48,1700
12.5,4421
12.52,910
12.46,1400
12.45,8196
12.44,1503
12.37,3653
12.31,6800
12.28,2665
12.27,3520
12.35,703
12.35,438
12.37,900
12.39,2100
12.46,400
12.46,2136
12.51,788
12.51,1523
12.49,5936
12.43,5315
12.26,7073
12.29,3507
12.28,4639
12.12,8961
11.99,2945
12.04,5303
12.02,2106
11.97,5041
11.87,813
11.89,1732
11.94,1100
11.9,1227
11.88,2119
11.78,1769
11.81,2301
11.9,400
11.89,900
11.84,700
11.85,900
11.87,1379
11.79,1936
11.77,2474
11.83,821
11.82,1000
11.87,3825
11.88,5049
11.84,3707
11.86,8087
11.74,2704
11.78,2480
11.78,5913
11.74,5647
11.7,1041
11.66,1770
11.77,200
11.79,400
11.84,1028
11.85,907
11.89,849
11.85,800
11.88,501
11.89,300
11.9,100
11.86,600
11.83,7120
11.92,3349
12,1583
12.01,1323
12.01,3165
12.08,2865
11.99,3344
11.95,11934
11.83,5311
11.72,1787
11.86,3206
11.9,2725
11.9,1700
11.8,7221
11.71,3481
11.7,2830
11.64,2100
11.67,609
11.67,0
11.7,1083
11.65,311
11.68,367
11.67,345
11.68,358
11.6,1526
11.58,2334
11.53,1454
11.5,1823
11.46,4290
11.47,800
11.49,1300
11.51,3828
11.57,5083
11.57,7216
11.47,26574
11.51,200
11.57,7672
11.59,300
11.58,1379
11.74,600
11.74,1803
11.82,1035
11.87,1733
11.8,1382
11.89,1650
11.89,0
11.87,200
11.9,1202
11.88,200
11.84,200
11.86,100
11.88,2012
11.79,510
11.77,201
11.69,100
11.68,600
11.71,700
11.69,2868
11.71,3480
11.71,11247
12.16,2969
12.07,3424
12.17,1507
12.19,1519
12.15,4800
12.25,3574
12.38,957
12.3,1065
12.41,627
12.34,1872
12.48,200
12.47,920
12.41,600
12.4,800
12.34,168
12.34,1537
12.34,0
12.34,0
12.34,600
12.36,766
12.36,0
12.34,3997
12.36,805
12.37,1955
12.35,2434
12.36,5457
12.51,4212
12.34,2963
12.36,100
12.32,306
12.37,302
12.37,0
12.36,600
12.36,1500
12.29,503
12.24,700
12.22,825
12.22,0
12.35,179
12.35,0
12.35,0
12.32,800
12.32,0
12.32,0
12.32,508
12.35,600
12.37,395
12.4,300
12.41,1500
12.43,1413
12.41,2450
12.43,6027
12.28,2753
12.1,2315
12.12,728
12.17,500
12.13,1223
12.11,1004
12.06,477
12.1,400
12.16,569
12.15,200
12.19,1197
12.16,154
12.16,100
12.16,0
12.17,500
12.17,200
12.17,0
12.2,400
12.24,200
12.28,305
12.26,200
12.24,200
12.23,100
12.19,100
12.19,402
12.18,2493
11.94,805
12.14,1100
12.21,655
12.19,1170
12.26,2100
12.22,1032
12.19,908
12.27,1300
12.21,500
12.26,890
12.26,600
12.25,749
12.22,1259
12.2,512
12.15,100
12.12,200
12.11,1600
12.11,0
12.08,200
12.08,1050
12.05,300
12.05,200
12.01,400
12.05,549
12.05,1656
12.07,3474
12.02,2016
12.12,100
12.22,3546
12.35,2263
12.42,1946
12.52,1786
12.54,1600
12.46,800
12.51,753
12.53,200
12.61,500
12.58,1053
12.64,1000
12.68,1001
12.68,0
12.69,100
12.69,1167
12.76,2012
12.74,371
12.7,400
12.72,100
12.73,336
12.75,2522
12.74,415
12.73,3191
12.67,2374
12.8,6739
12.73,7112
12.6,1434
12.6,1349
12.5,634
12.5,1521
12.48,841
12.47,942
12.54,400
12.5,1500
12.53,777
12.52,301
12.58,400
12.59,550
12.62,1000
12.55,300
12.57,270
12.58,400
12.54,401
12.54,243
12.51,300
12.56,200
12.58,100
12.54,100
12.53,911
12.5,5461
12.57,4700
12.62,500
12.56,1235
12.61,2536
12.73,4388
12.82,721
12.69,200
12.71,600
12.73,200
12.7,100
12.71,1100
12.74,300
12.77,100
12.77,100
12.79,300
12.8,200
12.81,100
12.77,1300
12.75,200
12.75,0
12.73,306
12.72,301
12.72,0
12.76,110
12.76,2030
12.77,5696
12.88,2149
12.71,1935
12.72,2900
12.69,1350
12.68,400
12.68,0
12.61,1200
12.74,22662
12.82,19419
12.87,16798
12.86,700
12.86,0
12.8,100
12.78,800
12.77,300
12.77,200
12.75,100
12.75,0
12.7,400
12.69,200
12.66,1170
12.66,0
12.66,0
12.67,1245
12.68,1865
12.68,1877
12.62,3700
12.58,1400
12.66,1300
12.63,1100
12.55,1800
12.66,1000
12.61,200
12.58,756
12.53,900
12.51,300
12.54,300
12.54,0
12.5,1100
12.52,1314
12.55,500
12.58,700
12.63,340
12.64,1200
12.66,500
12.61,541
12.55,200
12.57,1200
12.54,900
12.58,200
12.59,1220
12.64,8100
13,9705
13.26,1849
13.16,1916
13.36,3378
13.39,1535
13.46,2279
13.46,1573
13.47,1400
13.33,1103
13.24,1908
13.23,500
13.16,200
13.16,2099
13.17,2205
13.14,2569
13.19,5360
13.18,801
13.21,2200
13.16,704
13.12,916
13.11,3371
13.12,1000
13.12,0
13.11,2306
13.08,2169
13.05,2365
12.81,3799
12.86,300
12.91,2592
12.76,2347
12.62,1631
12.57,137
12.59,1500
12.45,1600
12.49,534
12.54,353
12.54,0
12.54,0
12.58,2513
12.6,1001
12.59,100
12.57,200
12.55,400
12.6,293
12.6,903
12.59,1000
12.59,207
12.57,1800
12.55,100
12.56,200
