341.61,0
340.74,200
340.59,467
340.54,400
340.54,100
340.25,700
340.24,556
340.06,1000
340.28,700
340.2,852
339.65,1143
339.27,800
339.04,800
339.53,699
339.31,665
339.87,1000
339.51,635
339.73,1000
339.36,801
339.15,705
339.05,1750
339.68,800
339.07,600
339.5,1033
340.29,400
340.65,800
339.81,1066
340.25,1118
341.27,800
341.16,1000
340.18,200
339.9,400
339.46,449
339.74,900
339.91,900
340.13,800
340.63,300
341.18,410
341.46,100
342,667
341.59,300
341.21,900
340.68,1601
340.27,401
340.13,1100
339.7,1823
339.65,3060
339.82,300
339.02,600
338.72,1372
339.48,200
339.18,100
339.1,700
340,300
339.87,2801
339.98,1735
339.77,200
339.57,512
339.05,600
338.92,700
339.08,100
338.79,1433
338.36,1000
338.54,897
338.52,800
338.78,400
338.74,1000
339.03,900
339.22,213
338.93,509
338.97,1000
338.8,1000
338.97,3365
345.96,2837
347.95,3008
348.14,1433
349.21,1800
347.95,2500
349.05,1400
349.81,1301
350.41,3354
349.27,2979
349.13,2800
350.21,3233
349.86,1100
350.37,2924
350.47,2608
350.04,2900
350.18,2404
350.41,3041
350.45,1900
350.09,2730
350.18,1600
349.92,1500
349.89,2000
349.53,2230
349.25,1828
349.69,3688
349.69,8983
349.57,1200
348.81,1007
347.67,2021
346.01,1746
345.65,800
344.43,2204
344.48,1580
343.97,1900
344.14,1200
343.84,2100
344.37,1200
344.06,1200
344.84,1007
344.43,1400
345.26,2911
344.5,400
344.61,400
344.24,500
344.05,200
344.29,700
344.49,1900
344.46,400
344.69,1414
344.2,700
344.19,3100
344.63,9213
345.36,300
343.11,400
343.35,200
343.41,600
343.19,200
343.34,100
343.86,100
342.83,1100
341.65,500
342.69,700
342.86,100
342.77,800
343.04,800
342.28,400
341.83,200
342.12,599
342.02,700
342.17,743
342.11,100
342.22,800
342.57,1033
342.45,633
342.45,600
342.78,507
343.39,1009
343.43,2899
342.04,313
341.89,200
341.9,899
343.9,1013
344.24,100
344.87,600
345.16,530
344.87,1370
344,406
343.92,500
343.67,500
343.58,100
343.93,700
343.87,500
343.78,799
343.74,400
343.5,200
343.49,500
343.52,800
343.42,700
343.8,600
344.52,1000
344.41,2100
344.68,1900
344.7,1900
345.27,2483
346.75,800
346.49,400
346.23,1400
344.73,1726
344.92,1500
344.55,901
344.2,1200
343.87,700
344.42,1200
344.64,705
344.67,700
344.05,600
344.21,1275
344.46,400
345.04,500
345,300
344.48,500
344.43,500
344.48,1978
343.77,1001
344.06,1112
344.25,1243
344.95,718
345.43,1465
345.56,1103
344.81,5537
345.51,200
345.21,600
344.46,400
343.93,500
343.05,500
343.89,200
343.57,400
344.87,1509
345.66,200
345.72,100
345.28,100
345.56,300
345.49,509
346.18,300
346.31,300
346.65,300
346.08,700
346.72,400
346.67,521
346.64,800
346.79,1100
346.74,100
346.83,825
347.1,500
346.83,700
347.22,3241
345.61,6565
344.16,2409
343.37,1064
342.33,1401
342.44,815
343.02,607
343.1,2006
343.4,717
343.05,1462
342.87,234
343.01,806
343.12,478
342.87,752
343.24,723
343.08,551
342.9,1336
343.28,1368
343.36,963
343.39,860
342.79,1998
343.21,186
343.55,1038
344.09,1143
344,764
344.06,1634
344.34,2442
346.73,3069
347.06,2867
347.43,2734
347.58,2600
349.11,885
346.93,443
347.05,770
347.39,357
346.74,786
347.24,1505
347.66,770
348.15,342
348.03,201
348.34,504
348.02,427
348.06,754
348.02,898
348.11,1422
348.59,741
348.69,1388
348.62,511
348.7,2055
349.35,2809
348.84,1331
348.4,1525
347.9,5696
349.11,2232
347.97,1205
349,660
348.84,942
349.16,1320
349.65,1513
349.95,1887
348.48,1341
348.6,1170
347.54,1860
347.93,1755
347.86,677
347.48,1034
347.28,754
346.89,971
346.6,303
346.55,1207
346.16,780
344.62,2466
345.21,1844
344.94,1662
345.07,1577
345.08,1505
345.13,2776
344.62,4263
345.42,5671
345.44,1113
344.47,841
343.37,1542
343.06,2111
343.12,1242
343.14,784
341.84,1410
341.43,900
342.1,1183
341.54,1680
340.85,639
340.73,1743
339.84,1925
339.86,541
340.54,356
340.39,507
341.24,334
340.57,357
340.96,720
340.63,871
340.7,615
340.62,112
341.38,253
342.01,614
342.22,2023
342.69,5505
339.09,1350
340.42,1277
341.04,1526
340.22,510
339.76,2466
340.41,2290
339.72,2117
340.6,857
340.81,2212
341.67,950
341.17,709
341.48,1053
341.41,1469
340.84,1938
340.41,1027
341.16,2151
341.02,2324
340.86,1149
340.98,906
341.47,454
341.75,200
342,977
342,1109
342.56,3021
341.91,4278
341.17,10525
345.33,256
345.52,1420
345.85,555
346.7,628
346.58,535
346.58,517
346.64,4039
345.34,1775
345.84,2162
346.14,1418
345.76,2205
345.72,2647
344.69,622
344.79,575
345.06,300
344.75,327
345.05,776
345.88,862
344.94,800
344.89,300
344.91,799
344.95,441
344.94,202
345.12,382
345.7,1610
345.49,4704
344.98,521
345.09,365
343.89,899
344.99,793
344.32,733
344.5,433
344.99,567
345.5,1181
345.64,437
345.64,0
345.64,0
344.88,237
344.49,266
344.56,835
344.51,515
345.12,106
345.12,0
345.12,0
345.1,247
344.98,107
344.75,409
345.46,130
345.53,887
345.53,0
346.09,728
345.41,1085
344.96,1046
342.48,1283
341.71,511
341.62,553
341.43,408
342.68,300
342.54,812
343.48,236
343.43,401
342.72,700
343.11,1020
342.87,433
342.9,348
342.71,410
342.74,511
343.07,1208
343.22,1024
343.19,557
343.49,115
343.41,1407
343.89,200
343.76,200
344.04,710
344.07,1317
344.16,1288
344.33,3039
342.61,1464
342.02,1688
341.68,1109
341.67,1963
342.52,1300
342.6,4207
341.36,1150
341.09,428
340.58,2087
341.25,4982
341.42,1651
340.67,1073
341.15,442
342.82,120
342.86,116
342.97,2507
343.24,132
343.42,1147
343.74,1246
343.01,434
343.02,3978
343.15,1815
342.83,1693
341.81,5064
342.11,1589
342.01,5380
341.97,352
341.88,624
343.94,1124
344.71,1334
344.95,832
344.57,907
344.99,1414
344.67,471
344.54,501
344.36,941
344.55,663
344.84,1221
345.23,1011
345.2,420
345.2,0
344.9,253
345.23,100
345.2,582
344.62,733
344.55,892
344.63,1009
344.88,285
344.87,1521
345.32,1471
345.09,1925
345.3,27051
344,234
343.71,292
344.27,727
343.01,1319
342.23,1774
342.08,827
342.04,1366
341.84,625
341.6,757
342.07,400
342.58,713
342.86,318
341.62,749
341.37,667
341.36,697
341.46,550
341.46,0
341.81,333
342.16,331
342.39,373
342.07,804
341.86,454
341.89,306
342.34,200
342.37,792
342.5,4802
343.32,205
342.34,233
342.99,673
343.56,468
343.03,566
342.74,902
342.74,0
341.91,309
341.17,338
340.96,1487
340.67,905
340.29,3677
338.4,1424
338.35,960
338.21,1493
337.37,674
336.64,300
336.56,1120
336.83,1313
336.95,839
336.06,2833
335.07,4455
335.1,1612
334.09,1701
335.05,2009
334.27,9032
336.01,940
334.95,100
335.41,1682
336.47,1152
336.84,1042
337.29,1073
337.15,507
336.79,213
337.22,1033
337.23,100
336.99,697
337.08,187
337.94,323
337.51,233
337.44,100
337.17,200
337.21,365
336.82,300
337.15,402
337.08,584
336.96,413
336.54,443
336.82,357
336.92,648
336.43,1370
336.6,3210
337.32,789
337.91,1716
337.57,2446
337.49,1475
338.35,335
338.93,105
339.31,543
339.66,765
339.99,512
339.99,0
339.99,0
339.47,107
339.29,534
339.29,0
339.29,0
340.21,427
339.96,503
340.26,323
340.32,386
339.74,540
340.12,722
340.4,355
340.37,851
340.79,717
340.57,1146
340.55,5418
341,445
340.36,114
341.25,314
341.83,502
342.06,502
342.43,834
342.36,100
341.98,233
342.72,423
342.84,100
343.3,354
343.05,834
342.87,408
343.61,122
343.34,610
343.44,406
343.05,225
342.9,341
342.9,0
343.08,217
343.08,0
343.14,100
342.94,100
342.94,0
342.31,472
342.39,1290
339.44,100
338.95,790
339.31,1460
336.72,1341
336.47,793
336.91,317
336.89,671
336.88,131
337.74,401
338.07,573
338.61,1296
339.31,1750
339.47,401
339.27,100
339.62,400
339.81,830
339.57,401
339.92,202
340.2,402
340.14,700
340.43,100
340.63,1009
340.56,1622
341.05,925
340.91,760
341.1,1731
340.36,141
340.72,1451
339.81,798
340.22,201
340.23,412
342.11,329
342.51,893
343.29,3834
344.3,1884
344.15,3567
343.32,930
344.25,717
344.24,764
343.62,439
343.47,1406
343.61,1004
343.61,0
343.92,1029
343.59,103
343.65,226
343.65,679
343.83,855
343.63,1027
343.9,968
343.91,2046
344.17,2970
341.88,411
343.36,2108
342.61,256
341.97,1690
341.25,191
341.85,761
342.43,596
342.36,804
343.17,331
343.35,712
343.21,463
343.43,136
343.34,200
344.07,308
342.85,100
342.85,0
342.85,104
342.03,234
341.48,401
341.63,133
341.21,100
341.35,100
341.35,0
341.2,200
342.25,506
341.91,3397
345.19,305
344.81,711
345.53,100
345.6,627
345.1,142
343.72,203
343.72,0
343.18,1074
344.04,170
344.04,0
344.05,912
342.63,1348
342.57,119
342.57,0
342.76,322
342.45,368
342.71,238
343.28,576
343.37,508
343.52,516
343.92,521
344.01,307
343.81,772
344.08,706
344.03,512
344.01,3602
342.56,179
342.71,579
343.58,780
344.51,406
344.75,585
343.99,416
343.58,533
343.31,709
342.74,721
342.26,587
342.42,116
342.28,538
342.03,639
341.86,324
341.26,387
341.42,772
341.76,386
341.85,420
342.22,404
342.16,413
342.21,608
342.83,1144
342.61,469
342.61,0
342.81,571
342.95,2418
344.46,1434
345.09,2199
343.72,431
343.37,1012
343.63,534
343.19,533
343.59,422
343.45,947
343.12,502
342.31,405
342.39,669
342.39,845
342.49,528
342.05,440
342.14,233
342.32,205
342.43,685
342.12,247
342.22,906
342.41,532
341.64,1058
341.44,2121
341.19,1121
340.98,1169
341.22,2901
341.59,6713
339.09,1868
340.73,807
339.53,1544
339.04,828
339.45,1404
339.5,997
339.5,1021
338.96,1628
338.19,2097
337.86,2583
338,6247
338.22,2286
338.12,501
338.54,626
338.51,2971
337.21,3932
338.06,3319
338.17,1320
338.15,5543
338.4,1721
338.01,1047
338.64,3145
338.56,7848
337.2,9862
337.32,8567
337.23,15911
336.08,563
337.19,423
337.16,984
336.03,1172
336.96,630
337.72,955
337.97,321
336.6,391
337.21,1095
337.21,0
337.95,602
337.68,217
337.59,505
338.3,479
338.3,0
337.66,2961
337.23,1278
337.22,220
337.2,633
337.23,852
337.23,1012
337.27,934
337.81,1991
338,1229
338.17,1103
338.02,3153
336.9,1192
335.5,7671
336.13,1219
334.96,1800
335.63,745
335.22,2789
335.6,2850
335.6,0
337.8,257
337.95,145
337.75,237
337.75,0
338.34,100
338.55,1230
338.55,0
337.83,569
337.94,100
337.22,389
336.96,253
337.81,266
337.16,300
337.58,217
337.57,986
337.34,891
337.14,5374
336.3,5149
334.31,2512
333.64,940
330.55,637
329.11,1113
327.76,981
329.79,600
328.79,1139
329.11,1519
327.96,1936
328.29,3678
327.82,5227
325.8,3343
325.55,1866
325.86,2783
326.61,1600
327.04,2933
325.87,1137
325.46,2808
325.13,2133
325.69,1934
325.66,4344
325.23,2850
325.29,1808
325.99,2147
327.05,5065
327.8,15477
327.8,0
332.67,750
335.4,2122
334.3,1467
335.84,2333
334.48,794
335.43,1954
334.66,808
333.09,1106
333.06,1462
334.69,1448
334.45,1899
334.59,1430
334.17,3586
334.36,2850
333.52,1162
334.15,656
334.21,1082
334.89,1868
335.43,2235
335.71,2916
335.65,4319
334.53,1153
335.57,827
334.74,5250
333.9,13395
334.36,1160
335.82,1134
336.24,2204
335.68,1676
334.32,2320
334.13,1841
333.55,2726
334.19,1046
334.03,992
335.11,1055
335.68,1224
334.97,1222
334.62,1172
334.46,604
334.64,935
334.68,580
335,746
335.24,460
335.15,817
335.44,301
335.3,813
335.48,300
335.63,536
335.36,3102
335.39,1826
335.1,10537
334.23,710
332.87,1866
332.25,639
332.85,578
332.81,745
332.88,1899
332.06,877
332.45,2168
332.22,245
332.49,1714
332.81,973
332.92,1540
332.62,1989
333.34,936
333.5,372
333.48,651
333.48,750
333.61,539
333.73,433
333.83,1301
333.67,1450
333.95,402
333.74,773
333.27,685
333.23,1114
333.37,6096
333.92,141
333.4,1177
333.37,1013
334.35,1208
333.31,1128
334.25,1000
334.16,581
334.63,449
334.65,1367
334.43,600
333.94,718
333.84,592
334.1,200
333.62,1686
333.48,632
334.54,519
334.37,852
334.55,446
334.55,0
334.57,1030
334.34,1472
334.3,880
334.28,27541
333.45,1522
334.12,2182
334.63,4817
332.01,985
329.85,742
329.61,499
329.67,583
330.22,2161
329.52,2478
329.42,300
330.32,512
331.61,1690
331.79,201
331.93,461
331.67,2136
331.87,4397
332.32,979
332.48,1219
332.03,585
331.66,444
331.67,668
331.62,235
332.36,161
332.28,748
331.83,156
331.84,1057
331.84,0
332.32,690
331.84,13419
332.4,243
334.99,100
335.77,1533
336.49,1081
337.76,1015
337.45,667
337.04,124
337.21,474
336.28,333
336.69,506
336.61,2229
335.32,313
336.24,138
336.24,0
336.22,322
336.22,491
335.67,592
335.67,0
335.67,0
335.01,100
335.01,0
334.71,279
334.93,322
335.31,285
334.88,794
334.91,12889
334.91,0
334.91,0
335.6,520
334.19,966
335.57,456
334.3,179
334.51,718
335.08,199
334.88,1267
335.25,531
335.59,487
334.17,846
334.17,0
333.92,446
334.05,148
334.5,356
334.11,501
334.27,426
334.35,1153
334.93,1389
334.86,130
335.38,1066
335.18,694
334.34,1006
334.74,296
334.94,4108
336.76,841
337.46,796
339.21,2053
341.92,2311
341.85,2769
341.83,4754
341.59,1877
341.59,1322
340.69,248
339.93,785
340.59,254
340.62,333
341.19,558
340.9,1063
340.51,498
340.48,1252
341.31,671
341.49,562
341.79,647
341.48,213
340.95,881
340.62,1566
340.89,3836
340.8,4507
341.23,1749
340.29,8868
337.28,3519
339.22,2050
337.63,1322
336.35,910
336.15,1531
337.58,2154
338.01,745
338.36,654
338.67,967
336.88,1361
336.2,1070
335.82,717
336.15,1312
336.96,103
336.6,240
336.53,476
336.18,165
336.75,139
336.32,330
336.24,545
335.83,565
336.27,770
336.04,917
336.96,834
336.73,1719
335.81,4802
338.09,300
340.18,1878
338.46,1641
338.76,1228
338.05,264
338.03,1726
338.13,201
337.52,1471
337.82,1050
338.01,209
337.2,413
337.21,208
337.26,101
337.3,254
337.3,0
336.7,233
336.35,100
336.41,111
336.58,200
337,1475
336.7,859
336.7,0
336.87,618
336.14,2015
336.11,502
335.89,1077
334.86,3120
332.93,2557
333.06,2679
333.66,1470
336.52,200
336.68,2800
336.69,260
337.09,1189
337.69,2294
338.56,701
336.89,137
336.89,230
336.72,1053
337.12,732
337.12,0
337.6,311
337.5,353
337.65,406
337.35,1194
337.46,1110
337.66,474
337.66,347
337.69,1825
337.55,333
337.42,458
337.36,8067
335.52,2616
335.31,1611
336.37,2551
335.57,1803
333.66,4542
333.84,2511
331.92,4426
332.29,2567
331.14,2904
330.73,2049
330.95,660
332.22,345
331.29,945
330.84,1607
331.03,1758
330.98,934
330.76,817
331.35,1049
331.77,1420
331.35,2863
331.14,2311
331.19,2144
331.19,2175
331.38,2213
331.99,1462
331.83,2942
331.94,667
331.54,1738
331.54,2618
331.23,1611
331.22,2603
331.59,2484
331.79,1580
331.34,507
332,201
331.92,111
332.27,100
332.31,200
332.57,202
332.03,400
331.88,830
332.11,1010
332.86,1429
332.72,100
332.81,436
332.17,653
331.91,408
331.54,615
331.79,656
331.02,1074
331.75,1841
332,8559
335.25,515
334.69,1243
334.72,1648
335.27,365
335.69,300
334.7,3521
335.39,514
335.2,635
335.29,1101
334.87,861
334.68,761
334.94,809
334.98,708
335.05,793
335.61,413
335.49,200
335.44,1375
335.29,919
335.59,1530
335.19,814
335.19,1604
334.57,1553
334.87,739
334.84,966
334.91,1396
335.18,4222
334.6,638
334.53,602
334.06,1925
334.06,300
333.35,300
334.45,300
333.68,1056
334.03,719
334.32,200
334.33,380
334.37,914
333.75,227
333.95,527
333.61,339
333.77,737
333.37,800
333.73,586
333.38,942
333.48,621
333.94,100
333.97,439
334.16,998
333.86,100
334.01,1631
334.03,535
333.94,3061
333.69,4341
333.7,1793
332.88,2248
334.24,2581
334.14,1332
334.82,1375
334.82,571
335.42,1037
335.18,1265
334.67,1217
335.02,1113
334.16,1455
333.59,632
333.97,529
334.48,915
334.44,958
334.76,1309
335.07,1916
335.45,1779
335.9,797
335.65,100
335.51,715
335.07,1400
334.99,913
335.19,760
335.01,6308
335.56,107
336.83,1112
337.56,1114
338.38,927
338.19,433
339.16,778
339.82,1188
339.85,579
339.54,475
339.42,200
339.33,1007
338.49,633
338.28,303
338.23,501
338.24,967
338.03,300
338.12,516
338.5,668
338.12,424
337.99,897
338.09,511
337.91,1025
337.49,2500
338.01,1407
338.21,540
338.62,2514
339.81,929
339.54,1169
339.42,1000
338.53,918
337.04,1324
335.77,1284
335.47,2114
334.88,1250
336.5,1614
336.23,1336
336.38,419
337.19,1799
337.32,915
337.73,1750
337.46,1505
336.84,2028
337.16,1144
336.73,1382
335.92,2210
335.76,4119
335.67,1092
335.73,2353
335.74,1253
335.83,2075
336.44,1039
336.55,17264
337.06,1772
336.93,1007
336.72,1789
336.99,241
336.18,100
336.89,245
336.8,310
337.23,100
337.57,300
337.86,799
337.34,476
337.29,100
337.29,0
337.47,442
336.8,403
336.8,0
336.26,606
336.38,433
336.95,346
336.75,1290
337.05,644
336.92,800
337.09,336
336.99,207
337,101
337.21,936
334.77,600
333.97,1538
335.76,4105
338.75,1348
338.85,763
339.9,1045
339.74,1185
339.48,1493
339.29,500
339.2,400
339.62,821
340,583
340.62,806
340.84,2069
341.39,1439
341.03,3448
341.2,2614
340.11,433
340.25,301
340.22,304
340.11,456
340.42,808
340.39,1261
340.27,1100
339.9,2139
340.3,4331
340.94,1189
341.05,1810
342.45,1628
343.53,781
344.35,2135
342.54,1909
341.82,1437
342.9,1440
342.02,934
341.95,1347
342.05,1003
341.77,1722
341.29,1080
340.31,1140
339.28,1083
339.65,1268
339.38,400
339.31,763
340.97,956
340.63,506
340.24,417
340.43,506
340.98,808
341.17,1333
341.06,404
341.24,1101
340.07,1464
338.28,1014
338.8,1305
338.41,1920
339,935
339.11,1138
338.93,802
338.53,735
339.14,553
339.46,2681
339.28,1007
339.2,828
338.53,351
338.87,104
339.22,100
338.95,529
338.95,0
339.74,109
339.85,757
339.09,1389
339.48,825
338.54,1011
339.17,106
338.77,212
337.53,1834
337.9,3359
335.23,1157
337.56,900
337.14,1073
337.71,1517
336.6,1374
335.63,1456
337.07,622
336.05,1738
335.45,625
336.33,372
337.21,1006
336.7,773
336.95,811
336.4,309
336.64,755
335.8,733
335.76,301
335.49,853
334.7,135
334.68,936
333.47,763
334.09,220
334.86,482
334.56,691
335.17,713
334.54,3390
335.26,701
333.97,1417
334.55,2497
334.83,1015
336.22,1414
335.87,2130
335.93,813
336.31,629
335.85,1915
336.33,896
337.23,615
337.1,846
337.21,255
337.28,957
337.19,916
337.51,513
337.69,614
337.37,477
337.11,1294
336.69,1758
335.84,412
335.83,1347
335.76,2224
336.01,1730
336.35,1952
336.17,5220
337.36,755
336.52,1028
336.81,2978
337.53,1101
337.84,919
337.11,239
337.54,845
337.79,1285
336.93,353
336.82,602
336.64,434
336.61,722
337.08,1867
336.87,5560
337.33,1857
337.33,2661
337.06,2636
336.79,329
337.04,2320
337.09,2206
337.08,2322
336.96,3332
337.11,1494
337.21,200
337.56,504
337.23,701
337.12,944
336.43,1701
336.58,2452
336.68,1466
336.9,977
335.59,2352
335.91,1735
336.45,1581
336.12,2547
336.26,1210
336.13,690
336.14,855
336.02,1245
336.17,100
336.17,316
336.65,344
336.66,103
336.64,305
337.02,200
337.2,748
337.09,1170
337,606
336.9,978
336.73,1264
336.51,1773
336.24,3143
336.38,1603
335.91,2001
336.07,1914
336.71,1025
335.88,1002
336.86,800
336.26,2007
335.77,1900
335.4,4098
335.63,1118
336.56,439
336.86,203
337.04,904
336.24,693
336.64,343
336.84,200
336.48,708
336.21,602
336.1,333
336.41,1200
336.03,1041
335.96,600
336.03,1539
335.73,2097
335.59,1724
335.74,2302
335.51,505
334.88,968
335.31,1427
335.32,2138
334.76,1345
334.88,1569
335.04,1781
337.31,2135
337.64,915
338.12,1226
338.71,1683
339.67,1380
338.46,780
338.62,603
338.72,713
339.07,1337
338.6,1516
338.82,1349
338.8,607
338.25,1401
338.57,1033
338.59,1025
338.77,1439
339.6,2508
338.91,2094
338.45,5020
341.79,2733
341.81,2420
340.45,1118
339.79,1666
340.99,1107
339.97,625
340.65,926
340.1,944
340.62,962
340.17,1292
339.13,660
338.96,1086
339.01,286
338.87,9433
339.05,1416
339.4,815
339.45,729
339.72,549
340.18,547
340.09,768
339.72,980
339.88,851
339.3,1040
339.62,2938
339.9,302
340.46,3216
340.21,400
338.98,2251
339.16,949
339.88,870
340.94,971
341.44,1422
341.69,1392
342.47,1355
342.11,1003
341.85,756
342.22,998
342.76,937
342.13,1278
341.79,685
342,763
342.08,536
342.05,367
342.4,1168
342.62,863
341.92,1723
341.86,1533
342.34,505
342.82,954
343.04,2309
343.26,1839
342.85,7305
341.12,1704
339.9,2106
341.18,1093
340.79,2630
341.63,553
341.4,1264
341.72,2120
341.55,555
341.5,1414
341.62,911
341.13,422
341.36,427
340.81,412
340.71,1127
340.3,710
340.8,808
340.78,1557
340.72,656
340.73,884
340.11,1010
339.97,1059
339.99,564
340.43,1514
340.67,1831
340.79,2259
341.35,6161
342.03,605
340.97,1183
339.94,1104
340.2,360
340.6,1073
339.62,1604
340.38,2190
340.28,618
339.87,1663
339.85,1154
339.7,752
340,1155
340.58,400
340.61,631
340.57,566
340.57,0
341.03,633
340.5,744
340.5,1026
340.2,780
340.34,1066
339.86,855
339.6,1131
339.6,745
339.75,654
339.32,2969
339.88,1787
341.44,1153
341.5,404
341.91,630
342.6,1331
341.58,604
341.71,1059
340.89,501
341.17,900
340.86,411
341.6,520
341.6,0
341.74,710
341.74,0
341.26,247
341.01,640
341.19,905
341.11,500
340.89,700
341.3,400
341.45,573
341.29,731
341.53,637
341.46,355
341.55,1993
341.72,903
342.43,1877
342.6,687
341.65,1000
341.75,1506
340.89,1006
340.28,1300
340.29,813
341.06,1408
340.72,405
340.58,133
340.87,500
341.4,674
341.61,1334
341.31,739
341.26,503
341.79,400
342.21,613
342.57,1064
342.21,600
342.21,1374
342.5,1100
341.89,928
341.75,501
341.21,1402
341.43,1564
341,1692
338.48,1646
335.98,1122
336.57,3042
334.59,1910
334.5,2566
334.85,2888
334.75,2575
334.93,1682
334.77,1205
334.09,614
334.18,1525
334.47,1338
333.92,324
334.3,1596
335.47,2158
336.05,1969
335.58,1626
335.96,3434
336.14,2886
335.44,1675
335.09,2576
335.19,4404
335.6,2812
335.8,10415
335.25,6431
334.29,6666
333.46,1095
336.85,1988
336.95,2890
335.31,4399
334.79,3228
334.38,2881
334.92,3883
335.28,3021
334.84,934
335.09,1828
335.36,1497
335.6,980
335.93,1372
335.39,617
335.12,1997
335.02,1014
335.42,2047
335.24,1204
334.9,1356
335.17,1658
335.24,1223
335.74,1446
335.49,995
335.62,2460
335.24,2681
335.36,4392
334.42,860
335.97,1001
335.38,2742
335.86,7586
336.14,3163
336.25,3429
335.68,2656
335.39,3054
334.99,3809
335.08,1484
335.28,4031
334.62,2391
334.42,3774
333.38,2468
333.82,1616
334.13,2472
333.14,1910
332.95,2384
333.18,2502
333.65,2119
333.9,2966
333.45,3044
333.68,3453
333,3355
332.6,4614
332.91,11700
333.13,1539
330.78,1699
329.14,1646
329.21,7151
329.11,2401
329.13,1286
328.6,2399
329.28,1455
329.24,1995
329.72,1348
329.51,1003
330.24,1017
330.01,405
330.35,542
331.08,300
331.19,774
330.95,601
331.01,608
331.22,941
331.4,1273
331.04,825
