296.49,1718
295.87,1069
296.06,1267
296.31,1444
296.07,804
294.82,1484
294.96,1658
294.49,1474
294.08,658
294.58,883
294.79,1257
293.94,7315
297.91,239
299.68,1832
299.95,994
300.33,668
300.83,1066
300.7,445
301.13,133
301.26,257
300.61,466
300.86,466
299.89,266
300.64,339
301.09,133
300.84,1071
301.16,765
301.28,486
301.59,1256
302.16,863
302.26,970
302.33,679
302.37,1658
302.4,1988
302.22,661
302.46,1911
301.69,1493
301.58,7459
300.76,1614
299.55,6218
300.24,6093
299.95,1002
300.69,3068
301.26,3728
302.34,3580
300.69,1604
300.23,1592
300.35,1993
301.5,2477
302.28,846
302.65,1077
302.69,877
302.9,2054
302.57,2126
302.41,898
303.15,1238
303.43,710
303.27,2038
302.29,1135
302.05,2552
303.08,1596
303,1401
302.78,2640
302.29,7300
305.9,429
305.54,2069
301.89,1464
300.37,842
299.94,1144
299.4,776
298.44,723
297.69,723
298.04,633
298.23,835
298.92,305
298.87,133
299.52,400
298.91,316
299.47,100
299.19,377
299.24,439
299.18,826
298.81,340
298.51,200
298.22,587
297.57,915
298.03,1567
298.39,1401
298.18,750
298.22,3586
305.64,5277
306.23,3479
302.73,2361
301.85,638
302.14,741
301.55,557
302.16,1078
301.9,648
301.9,240
301.62,664
301.71,857
302.27,125
302.13,1754
302.09,928
302.28,1231
301.89,210
301.43,818
301.6,525
301.66,1530
300.71,1370
300.87,943
299.91,1505
299.94,657
300.39,1241
299.85,1109
299.16,5212
299.89,1651
303.56,2300
304.65,2805
304.09,420
303.29,254
301.12,644
301.07,1133
301.78,1010
302.17,1058
302.8,1242
303.24,1114
303.36,1121
303.59,858
303.59,538
303.47,310
303.75,735
303.14,200
303.34,100
304.17,300
304.3,749
304.07,1148
304.28,733
304.29,614
304.27,970
303.94,2760
303.56,2761
304.69,1543
302.89,1075
303.19,200
304.16,610
304.11,1053
304.11,0
303.18,758
303.79,466
303.34,282
304.1,334
303.85,852
303.37,200
303.62,904
303.75,642
304.4,805
303.78,205
303.52,1449
304.22,1587
304.48,1978
304.87,1945
304.31,383
304.31,0
303.8,248
304.1,262
303.71,576
304.04,4700
305.62,1670
305.72,958
305.94,736
305.89,986
304.76,839
304.17,100
305.33,893
305.62,200
306.28,221
306.26,208
307.45,1333
309.94,847
309.15,1520
308.86,311
308.54,469
308.06,517
308.32,789
308.7,939
308.4,1510
307.57,1018
307.22,657
307.15,717
306.95,1097
306.79,1022
307.29,701
307.66,5155
308.06,2321
310.08,1049
309.5,1825
307.78,411
306.75,319
307.52,646
308,732
306.75,535
306.36,499
306.74,550
307.09,786
306.65,698
307,501
306.86,574
306.67,1545
306.39,708
306.04,447
306.48,400
306.49,1851
303.9,532
303.9,0
305.01,336
304.84,1294
304.7,811
304.91,1571
304.74,9941
305.63,1950
305.86,1882
306.62,1936
306.11,1523
304.09,121
304.35,1423
304.49,864
304.41,1761
304.64,133
304.73,581
304.13,997
302.81,529
302.9,226
302.91,205
302.93,551
302.87,745
302.85,1170
302.59,1194
300.44,2671
299.01,1330
300.87,3486
298.66,1529
298.95,2624
300.81,2826
301.17,2079
301.21,5595
299.48,3235
301.95,1083
301.61,1790
302.38,1154
304.36,1791
304.09,508
302.89,910
302.04,1751
303.61,742
304.29,1091
302.45,2014
301.31,1921
298.18,1996
298.88,2417
299.08,1780
299.97,2259
300.65,1047
301.83,2070
301.52,1784
301.16,1585
301.35,1782
301.64,1096
302.03,1844
302.74,1484
302.72,3900
303.33,9404
299.04,1350
297.78,2330
297.61,1464
295.37,582
294.67,558
294.04,1442
294.11,1782
291.55,2808
290.16,2231
290.69,1590
290.12,1540
290.03,1653
290.47,3027
290.84,1382
290.73,690
290.29,471
290.53,2517
291.28,7106
290.52,5172
290.51,9416
291.14,13066
290.76,7016
289.21,2450
289.54,2886
290.85,6302
292.36,11135
290.29,2251
290.42,1584
292.9,2464
291.81,644
291.95,1495
293.1,558
293.46,448
293.21,626
293.19,439
293.82,1614
293.62,1483
293.91,1143
294.39,1231
294,1702
293.52,513
293.45,986
293.42,2286
293.4,815
294.64,849
293.86,378
293.89,215
293.68,206
293.57,688
293.29,880
293.62,3453
293.24,6493
292.92,1338
290.48,1134
292.18,777
292.69,517
292.67,303
292.82,611
293.12,1044
294.28,804
294.23,1139
293.87,1124
293.5,528
293.29,410
293.02,2053
291.65,1633
291.45,688
291.01,877
292.02,641
292.15,577
292.12,504
291.32,815
291.13,751
291.06,705
292.31,1500
292.92,855
293.32,3550
293.33,3718
296,2055
295.51,719
296.44,840
297.27,242
297.47,1274
297.13,1032
296.52,100
297.18,507
296.82,916
296.88,3553
296.74,1310
296.98,821
297.34,1486
296.19,946
295.97,703
296.04,747
296.22,1003
295.88,1597
295.62,443
295.99,505
296.59,618
296.29,663
296.54,447
296.23,394
296.62,1715
296,3847
299.01,3624
298.07,1780
297.9,1397
297.22,1416
297.57,877
297.65,523
299.8,665
299.69,433
299.71,147
299.94,803
300.26,147
300.46,521
300.06,1586
300.06,0
299.11,151
299.11,0
299.15,123
299,886
299.67,674
299.9,830
300.77,2589
300.47,681
300.19,1332
300.11,1023
299.65,1197
299.98,7253
299.24,2013
299.37,1630
299.27,1476
300.78,2487
300.91,2174
300.74,649
300.29,1101
300.67,1480
300.74,492
300.89,858
300.81,224
300.17,1009
298.91,108
299.02,269
299.38,133
299.66,521
299.77,1276
300.31,233
300.64,2187
300.57,2744
300.71,2234
301.02,1198
301.32,928
301.47,1673
301.11,2166
299.58,17761
304.62,1749
306.95,2705
305.17,1643
303.28,664
304.83,910
304.44,947
304.67,917
305.57,528
306.5,533
307.24,249
307.81,1549
308.67,1868
309.26,2720
308.78,1559
307.66,1957
306.95,922
306.55,239
306.45,771
306.22,672
306.32,527
305.86,427
306.1,100
306.51,287
306.94,2777
307.07,3436
307.46,5903
306.34,826
308.54,1091
307.82,688
307.13,515
307.87,1355
307.44,1053
307.18,1492
307.72,995
308.72,830
308.8,896
309.01,100
309.07,294
309.81,694
309.02,316
308.82,103
308.78,100
308.78,0
309.11,101
309.11,0
308.6,593
308.3,115
308.3,0
308.83,100
308.8,200
308.86,253
309.03,2384
306.55,1242
308.07,3686
306.47,901
305.92,412
306.42,955
306.06,1782
306.49,841
305.74,617
306.01,510
306.85,375
307.26,777
307.42,350
307.52,358
306.85,596
306.95,111
306.95,0
307.3,651
307.24,813
307.6,696
307.06,862
307.25,782
307.44,400
307.83,772
308.34,991
308.25,2062
309.24,4625
308.02,1501
304.36,1129
303.54,2605
305.05,3120
303.72,1336
303.17,399
303.27,3004
301.45,2364
301.17,497
300.76,608
300.9,1696
301.25,2444
301.28,1459
300.16,402
299.94,1328
299.78,1207
299.35,2628
300.16,2100
298.88,1700
298.74,2197
299.01,2924
299.17,1789
299.02,2048
298.48,3055
297.62,1813
297,21332
298.68,6708
298.08,4013
297.01,2816
297,2277
296.25,1477
296.53,1261
295.81,1559
295.05,2580
294.51,3349
295.33,2106
294.51,1949
294.36,1926
293.45,758
293.8,1391
294.11,1575
295.56,1166
295.35,2162
295.73,1241
295.74,1303
295.97,907
295.94,1271
296.03,1264
295.99,816
296.24,1431
296.65,3461
296.93,14740
298.49,3403
299.33,4687
299.33,1331
297.24,1058
294.92,2264
294.86,1308
294.72,661
294.61,1078
294.44,598
294.25,613
293.7,2142
291.41,1052
291.62,1124
291.73,640
293.14,880
293.4,744
293.82,1141
294.5,1053
294.61,1811
295.43,1246
295.38,1157
295.47,1092
295.44,845
295.63,910
295.83,1738
296.08,8561
298.46,3830
298.85,2736
296.5,1381
296.02,677
294.19,1736
292.14,838
292.62,583
292.83,1554
292.44,811
292.13,2059
292.93,1926
293.99,1423
293.5,2139
293.24,1212
293.43,737
293.73,1555
293.84,2332
293,2637
292.94,1803
292.61,603
292.68,1366
292.74,396
293.28,1027
293.21,961
292.57,3347
292.35,8118
285.53,5328
284.87,6576
287.49,8086
286.52,4223
287.58,7537
288.19,2689
288.23,417
289.81,1143
289.28,526
289.82,2972
289.9,1994
289.68,1048
290.29,610
289.81,312
289.72,781
289.08,371
289.59,859
288.83,996
288.47,272
287.59,875
287.22,591
287.21,820
287.59,619
287.28,455
287.82,1277
287.31,5339
288.87,2391
288.66,3477
290.13,1102
290.58,463
291.52,512
291.07,668
291.39,459
292.44,420
292.83,101
293.08,916
292.58,470
293.1,722
292.9,529
293.49,1023
293.48,1419
293.14,202
293.84,225
294.05,523
293.67,560
293.59,478
293.92,789
293.95,208
294.22,590
294.08,313
293.99,1100
293.68,5212
296.76,606
295.84,1862
296.06,3186
295.7,2224
295.45,475
295.27,1257
295,402
295.2,1301
295.63,856
296.88,664
297.06,1019
296.6,1317
296.47,955
296.19,1431
295.7,481
296.13,813
296.19,1618
296.53,971
296.78,2776
297.52,2060
297.25,1373
297.21,572
297.22,1287
297.31,945
297.66,665
297.61,7196
295.48,311
296.28,1200
296.85,731
297.09,299
298.2,791
297.98,829
298.59,1624
298.55,984
298.82,2100
299.46,813
299.48,983
299.36,234
299.72,913
299.2,1113
298.79,494
298.34,1564
296.67,318
296.67,0
296.46,1101
297.32,2197
297.91,1414
297.34,627
297.68,439
297.37,537
297.52,1577
297.5,4995
302.32,1200
301.93,1210
300.92,4049
301.96,2669
301.96,0
298.9,133
298.84,1270
297.58,1211
297.31,466
296.63,666
295.22,210
295.22,0
297.18,588
296.85,115
296.85,0
295.92,233
295.74,1390
296.04,206
296.01,869
296.07,149
295.74,567
295.44,200
295.28,310
295.15,1943
294.92,2547
294.9,8482
292.89,4639
290.43,2432
293.74,1538
293.33,1696
292.11,848
292.19,1018
292.39,125
293.39,626
293.34,369
292.62,333
291.98,989
289.77,937
289.82,222
290.18,210
289.48,341
288.89,2009
288.61,1522
288.52,2254
287.53,1210
287.55,720
287.49,509
288.12,2470
288.65,1071
288.29,577
289.22,1797
289.53,10863
292.54,772
290.51,818
289.32,2089
287.57,445
286.31,1792
286.63,2335
286.71,2057
286.64,2321
286.84,2104
287.24,1149
287.74,3241
288.07,2972
287.42,2525
286.75,1099
286.29,1750
286.05,2376
285.01,730
284.88,1284
284.23,2086
283.24,793
282.7,2326
282.03,1360
280.89,3121
280.69,4454
279.73,3348
279.13,24956
274.67,3466
276.25,2483
274.32,2349
275.13,4756
276.88,2220
277.62,10979
277.71,2352
279.25,2255
278.13,1192
278.4,6281
278.03,9395
277.96,692
276.68,1007
276.63,205
277.2,1156
277.4,2315
276.98,1105
277.89,1284
278.11,1057
278.63,872
278.44,965
278.03,1189
278.56,791
278.79,572
278.47,2785
278.2,10183
280.37,2816
280.7,1700
280.06,2826
281.76,1921
281.53,2119
282.63,1894
283.77,2239
284.44,1386
284.84,2637
285.86,3397
286.74,878
287.3,1751
287.67,3499
287.85,1503
288.09,651
287.97,204
288.59,165
287.65,1230
287.54,2801
287.54,1299
288.96,100
289.06,1144
289.17,1230
289.93,804
289.41,2052
289.71,13120
289.25,1855
294.79,3299
297.4,2606
295.2,739
295.43,317
294.13,235
294.98,1736
295.49,518
295.8,958
296.48,4511
297.22,911
297.74,630
298.47,511
298.14,719
297.84,201
297.84,400
298.6,409
298.72,216
298.82,557
298.55,211
299.21,598
299.23,640
299.52,728
299.94,488
300.26,2191
300.77,13375
300.35,2982
302.41,2188
300.37,2302
300.76,1509
299.15,1976
299.54,403
298.47,1860
297.36,1195
297.98,811
298.27,532
298.02,100
297.97,637
298.75,1463
298.97,100
299.23,629
298.93,302
299.28,100
299.13,100
298.84,400
299.23,595
298.5,101
299.01,200
299.19,515
298.94,1208
298.88,6140
298.79,7443
300.85,1613
301.14,199
300.92,664
300.92,0
302.97,100
302.76,1177
302.59,1206
303.27,2666
305.33,4315
305.26,3999
305.8,3032
306.09,2494
305.77,1755
305.38,300
305.3,351
305.48,562
305.98,1495
305.8,929
305.87,575
305.4,407
304.4,302
304.46,370
304.79,967
304.86,1866
305.35,1898
305.61,6651
304.21,1070
306.67,500
305.62,789
304.21,837
304.09,833
303.74,239
303.56,757
304.02,877
303.95,643
303.35,200
303.18,400
302.51,632
302.33,266
300.94,536
301.12,200
300.85,859
301.14,536
301.19,1417
302.1,999
302.17,1148
302.22,945
302.89,403
302.93,912
303.3,2272
304.14,1308
303.19,12084
298.83,846
297.39,3454
296.62,2771
294.87,3258
296.13,2004
293.62,1864
293.67,3605
292.44,2980
290.86,1574
291.11,1790
289.72,3642
290.12,1014
290.44,1377
290.39,1209
289.88,1956
288.99,3058
288.31,2471
289.39,3446
290.4,2673
291.69,2478
291.99,1694
292.04,4077
293.41,5492
293.19,2305
293.15,4457
292.72,15913
295.65,964
295.1,1258
296.14,1617
295.74,1140
295.13,935
295.09,707
296.65,415
298.55,314
298.49,1404
299.29,475
300.15,938
299.81,501
300.73,542
300.17,604
299.95,433
299.53,440
299.5,810
299.53,519
297.91,1477
300.53,1005
300.9,214
301.12,1071
300.81,907
300.47,100
301.24,1256
301.07,7800
297.96,2705
298.78,2229
298.53,1977
298.41,7953
299.98,3841
300.87,2019
301.2,3708
300.31,5269
300.98,1851
301.24,3130
301.21,1582
302.37,4478
303.18,2256
303.01,837
303.45,4755
302.77,1738
303.49,2318
303.22,1569
302.92,1940
303.03,1457
302.67,1536
302.4,503
302.7,1907
302.4,1331
302.47,3200
303.96,19271
321.65,36280
334.46,17357
334.76,7481
333.78,4405
330.71,9534
330.49,5903
328.63,5394
326.66,2894
327.12,5704
325.89,2915
325.66,5403
328.22,5327
328.56,4480
328.96,5604
329.31,2038
329.94,5435
329.29,1900
330.03,2101
329.96,2421
330.77,3112
332.04,2116
331.87,1327
331.76,5104
332.45,5993
332.44,5523
331.63,19106
331.91,8341
336.07,5177
333.56,3485
332.41,4220
331.67,2491
332.53,3595
333.72,2325
333.95,2252
332.71,436
331.23,1406
330.08,1055
330.1,1169
330.44,1332
330.33,2023
329.65,619
330.6,1156
330.56,570
329.88,1112
330.09,885
330.58,227
330.9,597
330.81,1323
331.17,2329
330.93,1514
329.87,2561
329.8,9662
332.45,2066
330.66,1332
328.47,2464
328.87,1011
330.67,1514
327.44,866
327.98,1287
327.14,773
328.18,6014
329.48,1484
330.31,470
330.22,863
329.44,1110
329.88,1017
330.11,708
329.94,1148
329.19,980
328.61,1588
327.48,1161
327.94,925
328.48,1353
328.9,751
329.28,1659
328.84,963
328.81,2151
328.77,8173
331.02,2041
333.34,3602
332.73,1298
333.52,1879
332.49,1832
334.2,861
335.02,1294
335.91,1550
335.32,1272
334.73,948
335.27,5117
335,5086
336.29,3940
337.37,729
338.29,620
337.91,289
338.15,623
337.8,667
337.76,908
338.31,1111
337.6,1298
337.74,1925
337.03,478
336.97,539
336.68,772
336.95,7858
338.29,4211
337.5,4026
337.05,2074
332.68,1792
334.44,531
334.97,841
336.28,1850
337.16,2599
338.83,2419
336.75,300
336.64,715
337.54,859
337.54,0
336.15,100
336.15,0
335.27,261
335.7,264
335.59,101
335.8,548
335.6,300
335.87,433
335.96,316
335.69,524
335.95,10584
335.91,6475
336.07,7048
336.57,421
334.77,1565
335.98,1469
336.13,1574
337.21,1785
336.38,441
337,1158
336.61,996
337.55,1316
337.03,1714
337.39,1125
336.79,1979
336.24,1080
335.54,840
336.1,1600
336.16,300
335.75,588
336.25,431
336.86,423
336.67,1142
336.64,1470
336.39,1713
336.22,2043
336.85,1384
336.81,1804
336.48,10235
336.04,2466
336.59,1309
337.04,809
336,546
338.53,419
338.24,1938
337.6,1177
337.65,303
337.32,200
337.07,500
338.21,530
337.78,1054
337.33,1823
336.85,2288
336.2,933
335.92,1365
335.76,1327
336.06,1818
336,1180
335.94,1382
336.03,2434
335.92,1527
336.16,950
335.41,603
335.5,1258
335.19,3666
333.64,3678
332.53,3814
331.62,2050
330.41,5667
328.66,8109
327.09,1292
326.83,1199
326.69,367
327.76,1589
328.24,357
327.89,1002
328.89,1348
327.76,533
327.66,1454
326.55,1483
327.09,4311
326.79,1916
324.97,756
325.39,1803
324.53,1207
324.92,872
325.23,976
325.83,584
325.25,711
325.35,2482
325.08,20098
327.48,1961
327.32,10050
327.29,6230
325.04,5500
323.51,7815
323.18,2884
322.63,2684
321.83,2299
322.54,4387
321.08,1333
321.14,2106
321.36,1068
321.97,882
322.54,3136
322.73,1448
323.63,4254
324.28,2300
324.04,1833
323.89,1281
324.73,1605
325.02,1467
324.95,1145
325.7,3388
326.98,2730
326.62,2288
326.43,7547
321.09,2194
316.72,3229
314.21,7372
314.55,2440
316.52,4479
317.76,836
317.39,697
317.62,785
317.74,1302
317.84,407
316.75,239
317.01,1773
316.15,2670
315.52,4046
315.13,2426
314.87,3190
315.18,3597
315.22,2736
314.77,632
315.03,2172
314.52,3314
314.74,2860
314.66,5014
313.89,5385
314.44,4496
313.96,20070
312.71,1519
311.73,1846
312.09,1158
312.87,616
312.79,500
312.57,1164
312.63,399
312.99,455
313.52,832
313.96,873
313.98,463
313.2,423
312.72,594
312.6,2931
313.08,300
312.65,3129
312.55,157
312.66,3463
312.93,431
312.04,570
311.78,409
311.54,617
311.93,608
311.92,1298
311.82,1276
311.75,3914
313.83,250
315.34,1911
313.95,1700
313.91,802
312.67,1110
313.36,909
311.63,212
311.63,0
311.63,0
313.09,961
312.59,774
312.43,1253
311.9,1811
311.99,228
311.99,0
311.99,0
311.99,0
313.13,300
313.48,406
313.42,366
313.07,200
313.38,665
313.3,152
313.5,845
313.62,727
313.72,6512
309.54,592
310.15,3613
305.49,4116
305.53,790
306.44,1299
307.79,2812
307.6,1243
306.22,7288
305.21,6656
305.72,2184
305.02,1742
305.06,4514
305.21,4274
303.48,1375
304.21,828
304.18,719
304.68,1214
304.78,909
305.7,788
305.77,791
305.44,1468
305.87,408
306.36,304
306.37,1676
306.83,2704
306.64,9939
306.04,2050
308.97,1172
311.45,1100
311.31,103
310.33,369
310.08,245
309.03,425
308.78,1244
308.59,485
307.58,701
307.02,100
306.18,453
307,317
306.93,116
307.05,105
306.93,244
306.71,399
306.39,2847
306.09,1813
305,1415
306.85,415
306.28,552
307.04,552
307,347
305.69,2066
305.17,7962
300.72,3828
300.95,204
301.41,951
302.87,100
304.14,320
303.68,1510
306.29,1435
306.62,1359
305.92,873
307.6,1438
307.76,864
307.79,1391
307.79,1047
307.29,995
306.95,1128
306.86,225
306.98,429
308.44,1093
308.6,241
307.79,389
306.13,333
306.13,0
307.72,410
308.46,1323
308.52,858
307.81,3216
310.17,562
311.51,2303
309.45,1548
305.58,517
305.47,464
305.98,1354
304.73,1275
305.48,1142
304.94,798
303.25,918
302.94,1238
303.05,1137
303.86,892
304.43,1059
304.51,943
304.32,1525
303.27,1043
303.11,1109
302.6,1646
302.13,1912
301.62,1433
302.37,1414
303.58,1285
304.38,1624
304.49,2818
305.38,6474
310.7,1413
311.68,1852
309.42,941
310.63,1839
310.62,2227
311.72,2924
312.27,371
312.34,430
313.2,657
313.58,894
314.16,631
313.31,390
313.29,880
312.35,415
312.32,493
312.23,1286
312.44,310
311.99,941
313.31,556
313.34,459
313.45,1636
313.86,600
313.62,1283
313.65,806
313.64,3573
313.57,11663
314.72,3253
318.15,1171
315.53,2122
313.66,3223
314.27,553
314.05,100
313.72,2204
312.88,2433
312.05,1068
313.02,1472
313,700
312.09,502
313.27,109
312.56,100
312.52,1550
312.48,1477
312.05,404
311.97,675
311.95,105
312.3,835
312.34,692
312.51,624
312.48,1025
312.95,1526
313.2,2359
313.43,10083
314.3,9618
316.02,4912
315.66,2270
318.07,2343
317.6,907
317.84,1198
317.37,1935
317.37,0
319.25,200
319.13,810
318.93,527
318.99,1029
319.24,200
318.94,265
319.35,356
319.33,658
319.53,908
319.54,805
318.97,910
319.73,775
319.09,195
319.03,1198
318.44,657
318.75,381
318.54,1485
318.26,8710
319.32,940
320.25,897
321.01,783
320.1,1323
317.98,1543
318.54,1288
318.33,146
318.74,180
318.5,167
318.36,607
319.16,200
319.83,443
320.27,405
320.18,477
320.02,412
320.21,220
320.21,200
320.44,714
320.38,915
320.16,821
320.2,100
319.36,205
318.82,739
318.22,801
318.43,1005
318.33,3817
320.54,1160
323.4,1203
323.06,1199
324.73,1773
325.22,689
325.21,1927
326.34,438
326.43,1531
326.66,2096
327.12,1700
327.15,1088
327.15,107
327.57,690
327.31,880
326.79,404
327,221
327.17,783
327.15,774
327.26,231
327.44,349
328.01,313
327.75,1304
327.39,537
327.6,1473
327.42,568
327.18,2630
329.78,2419
328.55,2168
329.27,487
326.46,1243
326.55,572
325.61,569
325.89,735
324.79,1027
324.13,1349
324.46,891
325.04,1049
325.27,310
326.28,472
325.72,501
325.93,721
326.2,437
326.31,331
326.62,334
326.55,478
327.18,784
327.03,414
327.1,332
327.28,533
327.27,413
327.09,1957
327.22,2619
325.23,2102
323.47,2411
321.04,2023
319.08,1983
319.29,1991
320.48,436
320.16,102
322.56,330
322.75,315
324.03,1038
323.97,605
323.83,557
324.38,729
324.37,206
324.28,817
324.28,1745
324.3,200
324.38,400
324.73,762
324.92,1119
325.89,609
326.02,506
326.2,100
325.9,1140
325.29,1446
325.31,8282
325.73,1818
323.15,2817
322.24,2292
322.01,546
322.66,1891
324.15,1396
324.46,2074
323.95,1189
322.97,778
322.46,1327
323.13,2005
323.97,1006
324.73,1178
324.69,1583
324.64,1001
324.85,533
324.46,302
323.73,1326
322.73,211
322.71,383
323.25,1023
322.25,706
322.21,1261
322.1,880
322.19,1721
321.4,6029
322.03,228
322.9,539
323.52,1124
322.2,310
322.59,412
323.48,413
323.66,133
323.93,1697
323.44,206
322.82,634
322.97,456
322.96,444
322.29,102
322.17,292
322.64,300
321.87,192
321.98,649
321.43,207
321.16,957
320.54,699
320.35,395
320.66,392
321.04,360
321.04,0
321.37,678
321.8,1417
321.43,2444
324.71,2672
327.01,744
326.17,616
325.59,1382
324.12,100
325.75,376
326.12,711
326.55,1803
326.21,1095
324.26,630
325.01,686
325.28,725
324.67,426
325.21,903
325.4,852
325.52,535
326.09,203
326.18,458
326.31,200
325.64,200
325.64,0
325.94,100
326.01,217
325.9,1010
325.63,3983
327.08,5721
325.51,4050
325.02,853
322.84,1481
323.2,395
324.87,511
324.87,0
324.52,206
325.21,319
325.2,946
325.2,0
326.03,660
326.34,105
326.44,549
326.18,559
326.18,0
326.54,224
326.58,414
326.39,100
326.02,100
326,771
326.01,241
326.63,333
326.92,680
326.56,1579
327.14,5970
324.59,1643
321.81,1819
322.31,865
323.06,101
322.29,319
321.7,670
321.25,979
320.42,2096
321.13,310
320.75,883
320.6,252
321.11,228
321.11,0
320.55,201
320.54,201
319.8,306
319.8,0
320.01,250
320.51,315
320.16,2150
319.77,591
320.35,108
320.89,177
320.89,0
321.02,424
321.45,2799
321.02,2427
324.56,1570
323.29,1145
323.47,406
323.37,504
323.68,1061
325.9,1683
326.92,2890
327.12,2850
