141.36,3290
141.7,5560
141.53,2130
141.43,8888
141.34,7511
141.1,11656
140.44,8697
140.265,4629
140.63,5352
140.8,4202
141.36,12912
141.36,12347
141.95,39102
139.9,16976
142.64,35928
143.96,22443
143.39,11323
144.455,16418
144.88,28015
145.405,17065
145.04,12857
146,17184
145.965,39506
145.745,12557
146.73,15172
146.87,12452
147.2,14104
147.6,16087
147.56,10043
147.18,13506
145.84,12069
146.19,7265
145.895,10089
145.15,11084
145.7,7798
144.84,6284
145.175,17338
146.21,21636
146.43,39704
139.73,60496
140.38,37588
139.98,33497
138.83,30375
138.8,13213
137.97,12144
136.95,8008
137.34,11131
137.82,11699
138.55,12915
138.09,6588
139.25,6067
139.69,7815
139.24,6402
138.615,8614
138.635,5154
138.27,6974
138.74,5055
138.17,7015
137.395,15481
137.53,15577
138.305,6886
138.18,11486
137.6,7849
137.285,11702
137.34,45214
132.95,31105
130.83,41362
130.87,35713
129.415,29914
128.545,22871
128.6,20994
128.98,24674
131.49,25835
130.525,19949
130.3,21957
130.165,12460
131.405,13335
129.7,23971
129.81,7970
130.14,14547
129.105,7223
129.485,11273
130.55,9464
131.52,6614
130.07,14223
129.86,8964
128.87,5415
129.2,10520
129.545,13901
130.12,13643
130.69,61359
121.17,80359
119.785,53959
124.18,37368
131.76,33875
125.94,22983
126.81,16137
127.81,21314
125.185,20637
124.5,19332
127.14,13949
125.61,10242
125.27,8999
126.18,8661
125.245,14459
124.99,10360
126.7,14625
128.08,12819
128.48,17073
128.45,15206
127.68,16594
126.92,22013
127.48,12808
126.6,24196
125.94,22363
126.04,18007
126.01,48273
132.54,37336
130.55,22888
131.2,25810
132.37,21346
132.1,15221
131.505,17743
130.35,10072
129.765,19477
129.285,9053
130.27,8151
129.64,11583
128.935,8722
128.4,11205
126.575,10032
126.68,11891
125.63,14906
125.42,12919
127.085,5534
126.835,7443
126.185,8113
125.93,9825
126.11,12685
126.055,13746
124.13,23606
124.08,36698
122.21,64192
124.99,25204
127.225,19812
127.65,17642
127.43,17207
127.63,16658
126.945,19587
125.85,15759
127.03,16453
127.1,17137
126.41,18720
126.33,11800
127.385,7578
126.83,15247
127.17,10383
127.525,11825
128.08,45988
134.43,33937
134.81,28138
138.74,31975
138.3,28789
139.65,34926
137.97,23193
136.855,22821
138.175,43106
138.8,27862
139.27,97821
135.63,18253
134.79,19590
134.15,21442
134.505,9953
134.72,12729
135.205,11889
134.13,14992
134.43,16547
133.44,22967
133.185,19485
132.15,17864
131.4,31160
129.9,21587
130.795,8742
131.68,12616
130.015,8992
131.46,10147
133.16,11218
133.24,12798
132.29,15748
134.565,16766
134.4,8387
133.45,14110
133.27,17978
132.56,38676
131.22,88060
132.11,24331
130.95,18163
130.585,15030
130.725,9598
128.84,12541
130.705,7105
129.91,8635
129.82,9450
130,10324
130.54,13012
130.755,10024
130.34,7367
130.28,9234
131.09,5524
131.21,7371
131.355,8725
130.71,8255
132.1,10199
131.93,9829
132.01,8433
132.06,13561
131.93,8824
131.385,10931
132.08,10462
132.02,17826
132.305,60596
136.15,11266
134.67,6476
134.74,11576
135.505,13319
135.45,5799
135.63,8710
135.88,5380
135.04,9489
134.68,4922
134.53,5408
133.42,10917
133.51,6485
133.58,2545
134.11,2780
133.5,10302
133.87,4518
134.67,11591
134.93,3919
135.51,7405
135.4,4317
135.545,8060
135.695,5205
135.45,9507
135.89,9203
135.55,7764
135.44,37352
134.86,3832
135.395,5574
135.53,9079
135.99,9686
135.29,10971
135.18,19979
135.515,18508
135.83,9591
135.655,7146
135.43,9175
135.59,4323
135.355,4878
135.36,6324
135.38,7076
135.07,3027
134.73,6433
134.19,10994
134.465,11936
134.435,3219
133.99,13112
133.98,8529
134.4,3854
134.1,8192
134.26,10708
134.09,14050
134.065,33608
131.785,15243
130.865,20745
129.93,23423
130.51,15104
131.22,9604
131.505,8247
131.54,9629
131.67,9402
132.41,5627
131.89,10024
131.29,6028
131.42,4138
131.415,5766
131.31,6057
131,5261
130.98,6448
130.9,44635
130.02,15036
129.5,21807
129.94,19269
129.82,5804
129.11,22683
128.56,15950
128.43,26939
128.15,23301
128.795,64563
130.7,8298
130.12,3285
130.88,2790
130.685,3981
130.13,7334
130.36,5514
130.31,8772
131.14,6530
130.88,14400
130.37,6300
130.27,14520
130.23,6236
130.695,4734
129.915,5765
130.64,7795
130.41,6762
129.82,6887
129.99,6958
130.25,6827
130.26,15105
130.04,10612
130.15,14024
129.605,6701
129.145,11944
128.885,10627
129.04,48346
127.09,15010
125.04,22832
124.145,33442
123.85,13805
123.435,14756
123.35,11100
123.08,14898
122.43,17696
122.1,21624
122.04,16047
122.11,15907
122.11,6957
122.15,10165
122.59,11530
122.11,16510
121.67,19700
121.62,24912
121.605,16281
121.63,12255
121.76,6688
121.75,9221
121.5,9216
121.31,7816
122.12,10321
122.21,18930
122.42,50546
124.27,14032
124.12,10248
123.79,12991
124.91,20845
125.1,24931
125.09,10730
125.9,15323
126.23,7304
125.935,12459
125.57,14651
126.275,11736
127.18,5202
127.35,18369
127.89,14475
127.42,10627
127.02,24637
126,19274
125.91,7544
125.79,3094
126.29,8229
126.62,5728
126.93,11180
127.27,7564
126.79,9680
126.62,13009
127.135,24792
134.62,32171
134.815,19922
134.59,21393
134.865,22675
134.87,17585
135.455,16310
134.65,14159
134.335,16892
133.445,14095
132.87,7663
132.59,7076
131.805,5080
131.94,6787
132.22,3111
132.675,6449
132.52,3836
132.5,3611
132.07,3304
132.435,5880
132.61,4303
132.04,5916
131.79,6322
131.81,9001
131.625,8099
131.345,10391
131.295,23464
132.275,10359
134.57,8840
135.31,7233
135.74,5696
136.09,6369
135.91,7961
136.025,7453
136.34,4859
135.745,8150
136.1,7470
135.91,5463
136.15,12074
136.39,4149
136.245,6462
136.55,3863
136.685,5552
137.35,6271
137.01,4756
137.07,8722
137.245,3447
137.08,9531
137.34,4001
137.41,8233
137.02,14686
137.24,9699
137.53,34795
137.49,9753
137.96,8994
137.35,9975
138.56,7259
137.63,8835
137.655,5455
137.6,7737
138.24,6175
137.84,2957
137.49,3138
137.53,3927
137.475,2885
137.71,7315
138.17,6945
138.56,4417
138.665,2742
138.88,7687
138.17,4842
137.81,1212
138.13,2425
138.12,2891
138.32,3925
138.16,3623
138.29,8112
138.12,8933
138.06,23599
139.53,6974
139.965,8544
139.66,7767
139.945,12776
140.115,8393
140.35,4497
139.645,5089
139.27,8331
138.43,3764
138.75,3066
138.74,2589
138.48,3786
138.33,8291
138.77,5023
138.57,4544
138.19,3768
138.245,4261
138.71,5472
138.95,5789
139.11,5323
139.39,2469
139.5,7488
139.74,6614
139.995,10131
140.14,15583
140.24,29692
140.06,7824
140.39,10596
140.11,7119
140.59,6844
139.99,8534
140.42,6405
140.79,4624
140.465,13387
140.3,4607
140.42,4627
140.18,2110
140.61,1848
140.33,3644
140.46,3729
139.75,2454
139.795,2819
140.17,3087
140.39,3159
140.7,4873
140.645,3282
140.74,2564
140.7,2755
140.83,3208
140.87,5331
140.77,6050
140.67,27122
138.48,11470
136.79,12868
135.945,8742
137.09,7091
137.47,10124
137.9,5558
137.83,4421
138.53,5372
138.705,3423
139.105,1994
139.02,6029
139.36,1401
138.8,2553
139.17,965
139.32,3566
138.835,1992
139.415,5065
139.625,3956
139.575,7577
139.81,4343
139.76,4151
139.51,3052
139.55,3344
139.695,4578
139.345,7617
139.87,53974
145.65,44947
147.225,57086
147.53,45893
147.55,24927
147.775,16338
148.21,11320
148.285,10749
148.21,10607
147.995,22466
147.69,16044
146.84,11001
146.82,13986
146.84,11723
146.555,5311
146.095,6386
146.425,5512
146.135,9024
145.51,6803
145.58,5328
145.7,6995
145.86,4907
145.99,6232
145.79,4367
146.02,8942
146.37,9407
146.52,45321
148.71,25866
151.11,47693
152.3,44404
151.845,21145
151.57,20509
150.61,21035
151.15,11755
151.225,12142
150.92,10436
150.54,8691
151.165,20210
151.99,16018
152.045,19476
152.14,18428
151.91,13349
151.48,15495
151.53,11169
151.325,16249
151.43,7947
151.515,37244
151.38,8734
151.68,16086
151.26,14196
151.26,16268
151.32,22721
151.02,52341
149.245,9520
148.89,12931
149.96,10679
149.42,9369
150.07,6067
150.33,10332
150.365,10773
150.11,4766
149.83,6226
149.59,3669
149.82,4092
150.195,2747
150.37,3552
150.41,2363
150.25,2445
150.28,3355
150.52,4970
150.61,4177
150.52,1290
150.59,2352
150.43,5264
150.45,3000
150.23,2754
150.06,4030
149.88,8327
149.86,24990
146.74,8223
147.64,10011
146.64,17196
146.99,11596
147.99,6028
147.88,2706
147.98,5567
148.13,3881
148.42,2273
148.3,2375
148.265,2671
148.68,1048
148.38,3659
148.28,2936
147.68,2352
147.91,2287
147.815,5277
147.58,3709
147.66,3801
147.8,3682
148.04,5180
147.81,6243
147.93,3535
147.98,9284
148.23,13441
147.995,44195
147.485,10754
148.13,16346
147.65,7319
148.015,7195
148.28,6118
148.13,10693
147.76,12784
147.665,17364
147.66,3404
148.51,5818
148.46,9448
148.61,3205
148.36,3136
149.18,4157
149.385,3050
149.51,3757
149.48,5291
149.06,4851
148.77,13476
147.85,6921
148.07,11191
148.505,5486
148.79,5962
148.67,11999
148.05,22288
149.43,33571
149.69,14162
148.89,24093
149.9,5273
149.69,7077
150.19,5940
150.51,7707
149.32,5557
149.98,7035
150.43,7188
151.38,8266
150.755,3311
150.835,3627
150.71,5449
151.22,5293
151.22,2599
151.355,4793
151.62,8026
151.42,7968
151.24,8488
151.495,6344
151.555,5924
151.735,4732
151.41,6456
151.255,6638
151.72,8598
151.18,29496
150.29,4362
151,4548
151.275,5268
151.645,12129
150.55,11320
150.68,4329
150.84,5084
150.85,5651
150.68,2940
150.6,3128
150.84,2894
150.185,5704
150.07,4603
150.06,4643
150.07,2713
149.98,7084
150.07,3242
150.315,2484
150.42,1711
150.12,2321
150.05,5234
150.175,2379
150.41,8474
150.44,3131
150.11,8255
150.08,23403
156.15,14332
155.16,15772
155.505,22081
156.04,17626
155.5,6433
155.195,6666
155.435,9494
155.65,10324
155.905,8217
155.78,5630
155.47,5583
155.475,5622
155.56,4685
155.76,7460
156.29,14584
156.89,13384
156.73,5839
156.55,6933
156.495,4438
156.5,5097
156.98,5911
156.84,6344
156.75,8704
156.83,9471
156.78,12048
156.955,41950
157.85,19409
158.96,23550
160.075,12989
160.595,18837
160.48,15489
160.14,11827
160.54,17818
160.68,15122
161.25,13412
162.08,26142
162.395,21906
162.41,15171
162.59,13284
163.125,21297
162.53,16393
161.61,20125
161.71,13866
161.81,7931
161.245,7328
161.19,7706
161.57,13383
161.06,12346
161.45,13232
162.13,25833
162.205,37508
162.83,75019
162.79,8710
162.61,11024
162.22,7981
162.48,3483
162.45,17018
162.54,14526
162.1,7051
162.23,5381
162.53,3880
162.29,4915
162.27,4696
162.31,4663
162.4,4408
162.35,3468
162.16,4148
161.93,10748
161.535,18041
161.935,4328
162.195,3241
161.805,2570
161.61,2871
161.845,5181
161.85,3766
161.83,4714
161.855,29430
162.27,52573
161.455,21619
161.03,22437
160.79,9923
161.35,28166
160.84,11694
160.76,5726
160.745,15791
160.905,15596
160.95,18989
161.02,14277
160.87,29377
160.98,8343
160.73,8789
160.87,5251
160.87,9212
160.69,14082
160.78,8290
160.57,16539
160.31,8874
160.12,5919
160.17,8622
160.42,15526
160.375,13589
160.45,43760
159.99,23364
159.87,84569
159.73,5431
158.87,14496
159.765,8955
159.49,12287
159.36,9548
158.995,17337
159.38,9371
159.15,5131
159.13,5225
159.38,4808
159.115,4416
159.84,4295
159.695,3690
159.545,5281
159.82,3466
160.1,3491
160.165,1890
160.13,4590
160.07,2310
160.31,2163
160.495,15870
160.54,9535
160.44,10010
160.73,9317
160.65,19808
160.26,30678
158.54,7986
159.65,9763
160.545,12615
161.03,15833
160.82,4484
161.12,3975
160.92,4765
161.39,4755
161.18,12339
161.33,3541
161.44,10747
161.57,5110
161.85,17251
161.75,19696
161.535,6711
161.515,10539
161.65,6777
161.84,2219
161.54,6371
161.18,9466
160.82,8085
161.06,6377
160.89,19423
160.59,25120
160.155,30088
159.53,58871
158.595,26687
158.25,33048
158.22,28467
158.07,23568
158.54,23735
159.56,12283
159.25,22945
159.53,12266
159.88,15949
159.77,17741
159.715,21552
159.52,23962
159.5,6541
159.91,6458
159.89,12821
160.295,10758
160.24,27761
160.01,10258
159.95,12834
159.88,9258
159.26,18923
159.45,7423
159.52,8550
159.5,12643
159.79,15114
159.95,93239
158.61,5952
159.22,6565
159.24,10032
159.395,8350
159.27,11780
159.235,7999
159.68,4492
160.2,5591
160.525,20070
160.235,9204
160.39,1791
160.475,3559
160.37,3155
160.67,18753
160.47,21297
159.97,4663
157.83,7250
158.545,5809
158.39,5895
157.935,8461
157.9,41756
157.92,20408
157.47,9745
157.045,12765
156.78,9508
157.4,29910
157.34,14103
157.505,20631
158.02,23730
158.625,13520
158.62,32079
158.75,12036
158.65,12784
158.71,21871
158.715,8723
158.94,12991
159.025,11542
159.01,7146
158.69,9446
158.485,7613
158.365,24427
158.325,32007
158.72,11125
158.905,17345
158.84,18831
158.97,12718
158.83,12024
158.7,11885
158.77,14915
158.87,25308
158.81,20222
158.245,53867
154.82,14061
155.76,10845
155.72,8749
155.83,8246
155.85,5185
156.05,12457
155.24,10773
154.94,12175
155.59,10223
155.68,11776
155.31,7696
155.5,5056
155.64,5626
155.93,6338
155.91,6204
156.29,2728
156.635,10667
156.435,4208
156.435,10226
157.065,4880
156.65,2516
156.62,3452
156.88,3043
156.95,13297
156.68,8740
156.725,55037
159.32,15712
159.81,21204
160.575,19571
161.34,11966
162.06,18323
161.365,8165
161.38,10474
161.635,8207
161.67,9683
161.88,4924
161.94,5115
161.78,4598
161.95,5595
162.17,5580
162.02,4814
161.91,1044
161.64,2375
161.95,3388
162.11,1251
162.02,1246
161.96,3089
161.97,2616
161.76,4984
161.87,5761
161.885,9752
161.87,32482
161.97,10473
162.69,5516
161.66,4704
161.56,4415
161.505,7305
161.48,31319
161.37,7394
161.47,21058
161.565,7481
161.69,6501
161.64,3955
161.89,6602
161.9,4454
161.77,5425
161.81,3854
162.045,5256
162.165,4479
161.98,6787
162.335,11366
162.845,13671
163.33,20822
163.45,15708
163.48,10513
163.98,10494
163.55,11538
163.44,40725
165,20408
164.29,12231
164.76,11998
163.11,13656
162.94,7057
162.62,4573
163.29,4865
162.74,4706
162.695,4881
162.505,2247
161.8,3693
162.235,5766
162.39,4468
162.49,2174
162.66,8296
162.51,6585
162.27,5335
162.14,6439
161.69,5134
161.97,6768
161.88,4289
162.14,5669
162.28,8158
162.17,8886
162.27,13253
162.59,27738
163.17,5077
161.655,17819
162.25,6679
163.21,7734
163.415,4695
163.4,15442
163.6,10524
163.44,9609
163.635,6449
162.9,7198
163.47,5878
163.48,6248
162.4,8420
162.4,10049
162.42,7366
162.97,7293
163.19,6773
163.15,8612
163.44,9912
163.97,13412
164.715,6449
164.79,9982
164.99,9402
165.23,17646
165.68,29894
164.58,44601
164.22,8964
164.61,16425
163.21,8210
163.195,4416
163.66,11276
164.04,9268
164.52,9122
164.465,8426
164.22,7616
164.66,9505
164.87,21794
164.89,4834
164.95,5730
165.1,5918
165.45,5450
165.6,5542
165.55,8100
165.76,3593
166.11,6843
166.49,6987
166.62,7165
166.625,8681
166.71,4813
166.63,7834
166.63,8815
166.58,36740
166.87,11203
167.1,10327
166.96,7823
166.97,7925
167.1,9501
167.075,9592
167.65,5316
167.535,10383
167.475,4978
167.83,6553
167.5,1002
167.86,7991
168.3,6778
168.4,4613
168.53,5597
168.78,3917
168.48,4514
168.4,3773
168.2,2655
168.155,3616
168.67,6486
168.815,5203
168.9,11174
168.9,5964
169.055,15368
168.79,30968
169.895,19811
169.905,10873
169.8,14365
169.81,17088
170.29,7636
169.53,5372
169.7,10722
169.59,8951
169.35,4392
169.365,5663
169.015,7024
168.575,15997
168.265,9053
168.425,1855
168.675,2378
168.79,1893
168.85,5195
168.82,5841
169.015,6582
169.19,4499
169.11,5010
168.93,6969
168.63,5943
168.43,8243
168.29,8473
168.08,58255
168.875,11638
169.16,10578
169.525,8095
169.92,5993
170.65,9522
170.9,5909
171.19,7731
171.25,7941
171.78,8008
171.6,12840
172.01,8909
171.73,13442
171.245,8176
171.18,21842
170.77,5136
171.64,5966
171.565,3073
171.43,3033
171.33,4496
170.98,7416
171.56,7751
171.61,4914
171.45,1458
170.975,7367
170.65,5833
171.17,33221
173.75,12915
173.815,43568
173.445,9412
173.06,14268
172.83,10683
173.24,6304
173.61,4793
173.685,6166
173.31,3825
173.62,2980
173.51,3758
173.73,828
173.675,3162
173.57,4312
173.57,3676
173.28,1370
173.475,2644
173.46,2820
173.54,3163
174.11,10816
173.98,10000
174.09,6175
174.14,9427
174.51,10972
174.5,13896
174.67,38124
174.755,15942
176.655,16344
177.09,19097
177.925,17942
178.44,11667
178.34,9314
178.175,9695
177.87,9993
177.55,6499
178.06,4490
177.95,4913
177.76,3960
177.61,3030
178.08,4275
178.55,5680
178.6,4450
178.375,3712
178.56,6554
178.36,4044
178.38,6779
177.765,6114
177.89,4820
177.88,3413
177.86,3541
177.89,29829
177.475,45418
177.195,18412
177.48,50927
175.72,13972
175.935,12911
175.78,8877
175.71,10637
174.94,17656
175.36,15910
175.255,23810
175.26,6314
175.55,7062
175.86,4480
176.05,9185
175.79,6302
176.155,6878
176.55,7736
176.28,7521
176.22,6516
175.76,12310
176.455,10773
176.6,5566
176.94,4976
177.25,9235
177.065,16466
177.355,18371
176.895,48040
177.45,15185
178.14,18388
178.22,9292
178.37,22862
178.94,12840
178.98,9307
179.26,10487
179.055,5740
178.9,9743
179.28,11933
178.69,9526
178.005,11724
178.46,14525
178.41,12011
178.74,12643
178.885,9861
178.79,7892
178.495,10000
177.93,29333
177.26,15352
177.62,20147
177.61,22037
177.29,15624
177.15,26739
177.35,40519
177.11,84966
189.88,134826
195.24,100534
198.49,82708
199.195,73774
201,59752
200.88,65388
199.77,46729
200.11,33887
201.325,24169
201.19,23732
200.75,26029
202.13,13503
201.94,18217
202.14,20852
200.66,13923
201.3,14145
200.84,13042
201.125,8913
200.79,14662
199.81,14156
199.63,26078
198.995,13841
201.04,22241
200.53,29972
199.84,27482
199.42,79658
201.5,123444
203.95,50864
205.79,70704
207.1,52589
207.45,53040
210.38,76167
210.91,32294
209.485,42139
210.62,66948
211.345,47173
212.82,57395
213.63,47933
213.39,48631
214.415,31589
214.595,36136
213.36,41205
214.26,37473
213.96,61917
213.47,66642
214.865,60914
213.82,29231
214.27,47738
214.745,57516
215.25,58622
214.75,72864
215.435,189013
212.84,55817
213.33,39712
