33.07,25620
33,56198
32.9,31617
32.76,49638
32.77,56817
32.76,100813
32.78,162928
32.95,65278
33.07,64541
32.9,79799
33.15,48729
33.21,64823
33.48,38739
33.41,32203
33.27,24987
33.17,22095
33.26,19185
33.25,17885
33.37,25013
33.3,43795
33.31,37238
33.35,16693
33.41,21782
33.55,18457
33.53,18107
33.61,22747
33.51,16887
33.48,24031
33.46,21987
33.53,25988
33.49,21214
33.46,45408
33.37,93210
33.75,37649
33.51,33024
33.79,32239
33.85,44609
33.97,32852
33.98,24580
34.19,30764
34.35,36448
34.34,50887
34.29,18944
34.36,19529
34.35,31249
34.43,51037
34.37,18030
34.23,19770
34.1,18068
34.08,10968
34.11,9927
34.19,6169
34.15,5299
34.14,12879
34.15,29593
34.22,43487
34.33,40766
34.38,25835
34.21,46237
35,78513
35.24,82402
35.39,41346
35.39,57473
35.33,75885
35.1,40007
35.2,18769
35,11487
35.07,9696
35.02,12038
35.01,8926
35.02,20867
35.13,13600
35.03,13086
35.02,18207
35.19,12843
35.17,10644
35.13,12286
35.06,8572
35.05,12535
35.03,8866
35.04,19239
34.99,11050
34.9,12152
34.92,15890
34.83,43193
35.24,41144
34.77,47298
34.62,35493
34.8,19762
34.8,27740
34.62,38626
34.52,33708
34.47,39837
34.69,22785
34.81,15595
34.77,16176
34.76,15245
34.83,20191
34.92,32362
35.22,19854
35.3,40470
35.26,15032
35.26,12394
35.27,17343
35.21,18773
35.17,16428
35.12,14418
35.08,15843
35.08,15941
35.11,23174
35.13,43018
35.93,25343
35.39,16365
35.33,36923
35.68,52692
35.48,28416
35.35,17297
35.39,19650
35.43,18019
35.59,16390
35.59,21286
35.58,24955
35.66,13405
35.51,12909
35.52,14241
35.49,16692
35.49,15577
35.53,14508
35.47,11784
35.46,19859
35.44,17699
35.44,11395
35.4,14271
35.44,17234
35.35,26268
35.27,34949
35.07,143441
35.1,62142
34.41,19902
34.65,10268
34.66,12762
34.79,16617
34.47,12856
34.54,28665
34.61,14839
34.47,18483
34.23,18379
34.32,12196
34.36,11927
34.38,15525
34.48,14387
34.55,12112
34.36,11210
34.3,11676
34.3,23382
34.36,9717
34.39,15044
34.5,13361
34.48,11701
34.43,16061
34.39,10036
34.46,18909
34.37,48979
34.49,46581
34.78,14120
34.73,13969
34.59,20986
34.85,67252
35.04,37763
35.04,78024
35.06,34929
35.18,62798
35.2,18512
35.12,13220
35.06,11706
34.91,7010
34.93,4728
34.89,5028
34.81,6585
34.87,6581
34.88,13503
34.94,11548
34.98,3894
34.93,11604
34.64,15116
34.67,12617
34.8,7296
34.79,14314
34.83,42807
34.73,23955
34.83,38007
34.92,26056
34.84,10427
34.69,16836
34.63,9555
34.54,11295
34.46,13207
34.5,14443
34.48,11311
34.57,12569
34.69,11269
34.78,8027
34.82,6634
34.73,9266
34.73,7431
34.78,10717
34.7,13744
34.72,15671
34.66,7043
34.72,11299
34.65,10139
34.73,23569
34.71,17697
34.73,23000
34.72,73600
35.49,60134
34.82,51323
34.53,37026
34.69,22588
34.62,13053
34.63,15835
34.52,19154
34.41,39590
34.43,19008
34.47,18265
34.43,6286
34.42,15918
34.55,7470
34.59,8760
34.48,7833
34.48,6612
34.59,10147
34.52,7548
34.52,8240
34.46,4262
34.56,7091
34.53,15762
34.67,21876
34.72,30143
34.79,17252
34.76,34840
34.96,33383
34.74,41193
34.58,30665
34.49,14106
34.65,14633
34.62,7650
34.66,12847
34.7,11015
34.73,6429
34.63,5209
34.67,6058
34.63,7118
34.62,7364
34.65,5234
34.63,5885
34.71,6138
34.66,4430
34.68,5321
34.74,6910
34.74,6574
34.67,2706
34.67,5937
34.7,4613
34.76,7226
34.74,11630
34.72,41946
34.92,85099
34.3,40354
34.48,33547
34.01,32575
34.09,29031
33.91,14441
33.78,48111
33.54,37529
33.77,22832
33.84,13366
33.69,19192
33.72,19248
33.7,20671
33.57,12010
33.69,8507
33.58,6843
33.62,7402
33.76,6187
33.84,5132
33.78,6147
33.84,13964
33.81,3350
33.72,11034
33.71,26056
33.64,24937
33.72,46957
34.19,29652
34.08,27183
33.99,22744
33.5,44853
33.15,16835
33.12,26812
33.36,28392
33.64,24101
33.83,22777
33.95,15889
33.85,14032
33.9,10566
33.91,7207
33.91,9705
33.93,9544
33.89,5969
33.85,6291
33.91,7833
33.89,13354
33.99,13767
33.92,12201
33.81,11866
33.83,8152
33.94,20451
33.9,14692
33.86,34257
31.83,138947
31.78,137022
32.17,68086
32.25,60205
32.23,30089
32.4,27769
32.2,15671
32.29,18492
32.42,20530
32.55,11947
32.59,27597
32.77,14496
32.61,7285
32.67,8181
32.7,12661
32.6,9304
32.6,14029
32.54,14331
32.45,21061
32.47,15005
32.33,12609
32.35,22735
32.33,20595
32.28,25124
32.34,34677
32.3,61746
33.66,50609
33.91,29918
33.86,34113
34.08,24381
34.26,51824
34.16,30533
34.06,15244
34.19,24983
34.12,11788
34.16,41541
34.09,26994
34.09,13568
34.07,7894
34.18,9232
34.16,8235
34.12,17048
34.09,20398
34.15,22032
34.11,10730
34.16,15925
34.24,10557
34.14,10390
34.19,12972
34.11,11307
34.13,25895
34.07,64544
33.58,43166
33.81,15013
34.2,17670
34.09,12856
34.13,26772
34.17,12238
34.14,12912
34.09,9155
34.19,10642
34.24,9068
34.3,7056
34.19,3556
34.1,3850
34.15,2435
34.16,2957
34.12,6005
34.16,9383
34.18,5217
34.16,3777
34.15,5076
34.3,6960
34.31,7647
34.31,7055
34.28,6922
34.28,6828
34.25,41616
33.9,23688
33.79,19553
33.53,15948
33.33,26411
33.3,22600
33.18,23926
33.3,15028
33.28,17046
33.3,27201
33.38,15910
33.55,14962
33.52,15538
33.46,9715
33.45,37163
33.32,11991
33.39,21279
33.39,14329
33.44,17274
33.49,19847
33.5,14610
33.5,23057
33.36,14991
33.42,9034
33.36,21869
33.4,27647
33.35,67012
33.69,38780
33.6,75037
33.4,10748
33.25,23019
33.06,73596
32.8,56089
32.83,26037
32.82,25451
32.7,47131
32.49,30435
32.44,22493
32.39,25457
32.5,28194
32.55,22980
32.61,16616
32.55,18043
32.49,25011
32.5,21707
32.5,21281
32.49,11965
32.51,43742
32.44,16727
32.37,18517
32.43,35242
32.27,32566
32.15,86541
32.27,38401
32.5,32966
32.51,17933
32.65,17559
32.63,20192
32.71,27935
32.91,17125
32.6,12105
32.66,15315
32.73,11965
32.66,15221
32.63,8221
32.54,7270
32.51,11647
32.47,22358
32.26,16622
32.19,46202
31.95,54573
31.78,31921
31.92,15555
32.09,6630
32.18,17332
32.23,43831
32.2,8006
32.25,16216
32.2,44415
32.17,25972
31.92,36934
31.6,74056
31.24,50328
31.01,35309
31.23,30014
31.42,120575
31.44,56357
31.47,48901
31.63,102679
31.6,25816
31.57,93102
31.36,104885
31.34,34112
31.32,31780
31.33,64785
31.26,55253
31.15,49358
31.2,38216
31.16,58294
31.12,22847
31.1,16511
31.13,38311
31.14,31706
30.99,56552
30.97,156374
29.7,263370
29.64,108200
29.73,54016
29.64,43338
29.83,40643
30.09,31774
29.74,43204
29.94,37655
29.85,24280
30.17,27723
30.09,41674
30.2,40673
30.05,27930
29.95,31939
30.12,22045
30.15,26336
30.03,17684
30.09,26839
30.04,34390
30.09,35559
30.17,44481
30.14,36018
30.08,35980
30.08,38371
30.03,45537
30.06,113964
30.26,20694
30.13,22882
30.65,47622
30.75,39795
31.25,40470
31.12,27857
31.12,18158
31.14,24022
31.04,24454
31.28,33155
31.22,28361
31.18,15477
31.13,19993
31.26,19413
31.16,178051
31.02,18560
30.85,18689
30.77,8344
30.84,5523
30.85,16017
30.7,8177
30.71,16025
30.73,18174
30.87,19750
30.93,32301
30.9,57119
31.47,85770
31.67,54295
31.91,40865
31.9,47344
31.77,40688
31.82,54632
31.75,49988
32.1,105446
32.11,83744
32.13,63641
32.18,70538
32.23,17296
32.25,17064
32.38,32446
32.39,22302
32.44,30897
32.5,72677
32.57,50393
32.44,49794
32.37,37816
32.45,37437
32.41,17271
32.39,29475
32.44,16373
32.38,28501
32.44,56359
32.12,26991
31.97,35922
31.92,19417
32.08,34551
32.29,36460
32.45,16671
32.21,13066
32.26,28473
32.17,30558
32.15,10337
32.2,14990
32.21,38862
32.44,33905
32.51,32384
32.62,43184
32.74,40311
32.42,13526
32.37,21419
32.48,37406
32.8,22885
32.79,22484
32.81,21910
32.81,16425
32.7,15394
32.66,19573
32.64,54497
32.64,26659
32.68,15967
32.46,5628
32.35,23734
32.36,13538
32.35,10026
32.42,12120
32.26,9825
32.34,12859
32.42,10230
32.54,18797
32.59,41589
32.57,7329
32.52,5385
32.58,12774
32.58,6844
32.59,23651
32.75,16469
32.78,19163
32.89,8720
32.76,7558
32.73,6649
32.8,9403
32.73,10020
32.81,18415
32.95,48923
33.83,51429
33.78,83190
34.37,26823
34.34,22361
34.32,32060
34.11,18408
34.21,27194
34.16,28618
34.19,30847
34.3,21524
34.3,20045
34.23,18132
34.3,22632
34.2,17504
34.14,25621
33.99,24623
34.04,20054
34.02,17317
34.09,12900
34.09,23208
34.25,9297
34.27,34279
34.37,31426
34.42,36699
34.42,36848
34.41,85834
33.94,38944
33.87,27596
33.77,18084
33.72,10148
34.06,13602
34.03,37793
34.27,30117
34.38,31008
33.95,24173
33.68,57741
33.53,53209
33.53,16136
33.64,14762
33.62,13629
33.63,10179
33.64,13613
33.63,12997
33.7,19018
33.64,19726
33.83,40789
33.85,8651
33.89,9601
33.94,9770
33.91,11917
33.93,20731
33.94,84375
34.19,14911
33.89,16330
33.85,18559
33.66,12769
33.63,9221
33.65,14904
34,12101
34.12,12871
34.14,8515
34.18,13299
34.34,9706
34.35,31870
34.31,29279
34.31,7859
34.32,2663
34.22,10164
34.15,9152
34.04,8401
34.04,6485
34.14,8537
34.19,19931
34.29,13890
34.38,30755
34.39,23051
34.47,17581
34.41,35983
35.16,62347
35.01,16441
35.09,36837
35.48,28194
35.49,66631
35.79,27698
35.59,20572
35.78,38441
35.84,27397
35.96,20619
35.91,14143
35.9,33042
36.04,38234
35.89,33611
36.08,69579
36.07,55613
36.07,19741
35.98,32008
36.11,25683
36.12,20341
36.11,30318
36.08,83919
36.12,24079
36,23491
35.95,30748
36.02,61508
35.63,28004
36.03,30000
35.9,32114
35.96,17159
35.46,17787
35.37,28962
35.17,19297
35.29,15118
35.36,16930
35.36,15042
35.44,15284
35.45,22062
35.5,22076
35.63,12195
35.44,7197
35.48,13303
35.48,6489
35.47,12353
35.54,17813
35.61,24715
35.5,17847
35.58,21514
35.55,13146
35.63,20418
35.55,23205
35.54,43778
36.22,56978
36.36,21016
36.38,37269
36.29,25192
36.03,20431
35.8,29555
35.36,28634
34.99,11458
34.93,21448
34.78,11570
34.73,10168
34.78,8777
34.9,5350
35.02,7394
34.94,7853
34.9,5414
34.89,11410
34.83,18911
34.75,13666
34.83,4932
34.84,14878
34.77,9214
34.78,13463
34.69,26388
34.56,20133
34.44,60922
34.28,167948
33.86,96254
33.47,37755
33.81,49924
34.07,25471
33.93,30278
33.82,21037
34.15,43161
34.16,23476
34.21,21499
34.12,16011
34.16,17237
34.15,9445
34.2,31932
34.32,14618
34.37,8356
34.24,8277
34.39,6017
34.4,36390
34.36,12007
34.33,13729
34.46,8401
34.33,8969
34.34,9643
34.44,15324
34.26,39898
34.06,11958
34.06,10737
33.77,7823
34.22,10160
34.23,5655
34.18,14530
34.07,10267
34.04,4521
34,11187
33.88,15239
33.67,5898
33.75,5848
33.77,7193
33.78,8071
33.7,16890
33.59,3272
33.62,10868
33.66,6365
33.75,5782
33.66,7552
33.57,5704
33.57,28606
33.56,16613
33.5,14624
33.54,15152
33.51,77576
33.14,34000
33.86,20330
34.09,14690
33.84,14592
33.8,6461
33.81,6876
33.94,24888
33.97,9721
34.01,18535
33.84,8641
33.8,5575
33.85,3739
33.77,4555
33.65,4046
33.63,5719
33.63,6628
33.57,9175
33.57,6842
33.62,4350
33.61,6883
33.55,5222
33.59,6311
33.62,5901
33.66,7916
33.65,7723
33.67,45203
34.3,30945
34.26,12475
33.97,14604
34.14,15663
34.18,60115
34.63,38116
34.74,16853
34.59,10818
34.69,15904
34.76,13360
34.78,10125
34.66,10603
34.7,18379
34.65,8275
34.62,6880
34.74,6553
34.69,4857
34.64,6473
34.6,4879
34.66,6628
34.61,7813
34.55,5288
34.45,15066
34.44,6400
34.44,15202
34.45,28251
33.92,35818
33.94,17433
34.17,12895
33.92,10502
33.94,8634
33.95,11587
34.09,11195
34.15,10113
34.2,10020
34.24,9964
34.26,6673
34.21,7689
34.26,10104
34.32,12359
34.41,8404
34.39,4895
34.34,6088
34.42,8719
34.45,4305
34.43,5442
34.38,3004
34.39,4776
34.38,16799
34.32,8857
34.26,16730
34.17,27870
34.35,16756
34.28,14219
34.42,22708
34.97,35145
35.24,35818
35.21,43507
35.43,35916
35.57,32209
35.79,38455
35.75,19111
35.82,23621
35.84,13356
35.83,12875
35.76,12988
35.82,31765
35.99,24939
36,16694
35.86,8423
35.81,21553
35.63,9792
35.76,20146
35.92,12340
35.97,17908
35.97,20978
35.87,28362
35.7,50746
36.05,48241
36.4,65161
36.06,19475
36.11,21031
35.98,31657
35.93,27655
35.84,55310
35.58,23104
35.71,17329
35.64,19633
35.65,17424
35.91,19544
35.98,7322
36.07,13648
36.07,12776
36.16,10687
36.11,17340
36.16,13328
36.05,7963
36.1,10625
36.15,8505
36.22,10532
36.22,9422
36.23,7580
36.15,17175
36.14,49004
36.05,12519
35.9,11835
35.61,10241
35.61,13684
35.6,16343
35.48,29823
35.4,15097
35.24,9333
35.31,8353
35.47,11675
35.46,9536
35.56,6818
35.67,9259
35.64,3060
35.61,4138
35.54,6525
35.57,6398
35.6,9101
35.63,8619
35.74,6248
35.78,6719
35.81,8006
35.84,9603
35.96,16298
35.93,24450
35.97,57467
36.08,29794
36.19,31609
36.01,107359
35.98,109091
35.99,119573
36.05,40917
36.08,75004
36.06,15197
35.99,7853
36,14796
36.01,55375
36.06,11761
36.03,3699
36,9022
35.87,17866
35.84,17544
35.79,11391
35.9,12828
35.83,11491
35.86,15911
35.82,14581
35.73,12669
35.71,10185
35.72,24138
35.67,12332
35.67,47389
34.6,44664
34.01,20731
34.09,13458
34.37,21165
33.99,21292
34.28,13793
34.22,11672
34.23,14525
34.38,7748
34.38,11234
34.45,5931
34.45,13065
34.42,8442
34.36,9101
34.38,11411
34.37,13009
34.41,4701
34.39,15313
34.53,11850
34.63,7231
34.65,5635
34.67,6767
34.7,10928
34.68,8697
34.7,18611
34.56,31392
33.64,26657
33.35,23364
32.85,25069
33.02,27883
33.26,32245
33.06,28940
32.81,20114
32.55,17619
32.55,22258
32.62,25029
32.64,31217
32.59,34439
32.36,21358
32.19,19499
31.98,20734
32.3,17947
32.43,32941
32.21,23144
32.36,46715
32.47,29968
32.3,33369
32.26,31727
32.42,28541
32.45,24464
32.51,21915
32.39,54556
31.98,33539
32.26,27853
32.14,76150
31.96,29597
32.06,19502
32,31367
32.14,37191
32.2,19071
32.22,15025
32.25,14673
32.25,6122
32.27,7704
32.16,3863
32.18,5020
32.21,4138
32.21,2850
32.21,16597
32.18,26197
32.21,13092
32.13,12740
32.27,11224
32.27,9268
32.28,10647
32.14,12501
32.01,24481
31.92,151177
30.68,250831
30.43,84914
30.11,149754
30.3,114330
29.93,124983
29.85,50625
29.97,58512
29.83,67227
29.69,51293
29.94,86729
30.15,49944
30.18,37315
30.14,28306
30.19,39414
30.31,41154
30.39,40393
30.25,46055
30.3,35166
30.18,46871
30.12,33103
30.03,59952
30,39081
30.05,43945
30.2,48325
30.32,66935
30.34,246653
30.58,39882
30.56,36725
30.48,27052
30.31,12856
30.25,20204
30.34,9758
30.3,14919
30.4,32283
30.55,16960
30.57,13029
30.5,13272
30.5,13644
30.58,27112
30.75,10825
30.72,11962
30.68,12760
30.65,12373
30.63,11668
30.56,10344
30.71,11189
30.67,9009
30.58,14836
30.61,17751
30.62,25030
30.65,46377
30.7,105284
31.63,47934
31.74,38610
31.84,35048
31.88,25788
32.03,17097
32.02,9855
31.99,11083
31.91,16590
31.95,16524
31.95,12893
32.04,9161
32.01,13229
32.02,6432
32.03,8875
32.06,7581
32.05,14799
32.14,7978
32.1,15868
32.08,13346
32.13,8654
32.17,15088
32.15,8753
32.2,21739
32.18,18197
32.09,18708
32.02,57294
32.83,28896
32.64,18743
32.97,9194
32.73,4960
32.88,10259
32.82,12456
32.89,8085
32.88,12122
32.83,16093
32.72,6815
32.8,8915
32.83,4395
32.8,6332
32.85,10842
32.9,19516
32.91,13318
32.92,6779
32.94,15699
32.98,13436
33,21820
33.11,10973
33.09,19716
33.13,11466
33.12,14485
33.04,18239
33.03,26200
33.05,44887
32.7,9671
32.83,9199
32.93,10192
32.9,10341
33.07,8263
32.92,21637
32.82,9061
32.87,4824
32.99,4696
33.07,3629
33.12,3489
33.03,3131
33.03,5743
33.11,5434
33.13,3287
33.17,6074
33.21,5771
33.11,8229
33.16,8692
33.09,6287
32.97,4429
32.98,7106
32.9,10068
32.84,9603
32.86,24146
32.65,11732
32.87,10778
32.94,10375
33,18509
33,8212
32.7,14093
32.55,8240
32.55,11495
32.59,9943
32.62,7579
32.65,11065
32.68,7258
32.74,9390
32.69,7620
32.8,4262
32.77,25625
32.7,5737
32.73,5397
32.7,10127
32.56,7245
32.56,17104
32.39,32740
32.35,9497
32.38,7665
32.41,11320
32.45,39651
32.78,14069
33.17,14024
33.19,30178
33.52,55895
33.64,38746
33.76,25691
33.95,44301
34.12,15511
34,13579
33.99,11848
34.25,17622
34.19,11263
34.27,10871
34.29,3208
34.25,8894
34.39,4325
34.39,6610
34.45,6074
34.45,16340
34.4,4018
34.45,26767
34.47,16927
34.32,9343
34.33,10806
34.34,21033
34.22,47399
34.86,137318
34.48,33871
34.66,13284
34.54,7720
34.59,6875
34.63,8997
34.58,11429
34.67,4952
34.57,6040
34.6,4435
34.66,6289
34.61,5307
34.62,2324
34.63,2353
34.66,3368
34.6,10105
34.59,9556
34.62,32020
34.6,16576
34.63,16638
34.63,6073
34.62,12692
34.66,12402
34.6,5793
34.56,9385
34.39,32908
34.25,22524
33.99,26184
33.34,13925
33.39,15950
33.4,14374
33.54,11682
33.55,19039
33.52,26160
33.61,22075
33.88,25999
33.94,28646
33.93,9136
33.99,8582
34.06,6717
34,3797
34.07,6019
34.13,8914
34.15,6087
34.17,5914
34.12,7685
34.13,9005
34.04,8623
34.11,6108
34.02,17276
33.96,34370
33.99,44056
33.37,46056
33.11,42360
32.86,10532
