567.02,2604
566.44,1932
569.08,1317
570.18,101
570.115,1688
570.115,0
567.8,10219
561.585,12844
557.81,6207
557.685,8024
557.095,10791
550.33,7174
549.25,9303
550.24,13829
542.77,15076
547.23,11036
549.07,6094
549.79,9184
550.67,8275
547.59,16024
544.45,19363
541.27,13119
540.145,8100
536.13,11898
536.995,20855
535.405,27216
537.14,28737
535.14,9180
537.19,14594
534.65,9298
537.325,6116
536.5,7654
537.41,6464
536.11,5046
536.35,2403
534.99,3990
535.02,2486
536.63,2885
536.69,1560
535.65,1548
535.49,1327
535.03,3155
533.055,8567
532.94,9405
533.02,5815
532.15,5276
530.68,5668
529.28,10985
528.69,15397
531.74,12052
531.36,40618
531,14514
530.67,4389
532.52,4174
533.645,1897
535.13,2323
533.55,5480
534.625,2189
534.525,1511
533.85,1510
533.455,2503
532.88,5072
533.395,1609
531.92,1878
533.13,3330
533.2,7058
535.575,2962
536.325,9753
537.11,753
537.35,1358
538.17,2767
538.48,3629
538.24,4550
541.005,10445
541.39,3124
541.24,4959
541.205,16678
558.01,30801
558.25,10428
554.41,5103
555.97,4936
555,5067
555.69,5847
555.155,8910
553,6090
553.435,5993
554.03,3323
554.615,4065
553.43,2659
553.64,3678
554.6,3098
554.205,4220
554.89,1273
554.325,8394
554.96,3221
556.92,1575
556.57,1719
556.56,2366
557.22,4927
558.035,3127
559.005,2322
558.365,6024
559.36,15304
555.74,4790
556.865,2873
557.355,1488
555.77,1999
554.315,3375
554.24,3520
554.67,4355
554.94,6271
554.91,5653
554.71,3766
553.3,5659
553.12,7442
552.71,2970
552.99,3062
552.7,2921
552.3,1614
551.84,2110
551.375,2050
550.28,1919
550.06,2839
550.38,2543
549.91,1870
549.59,3138
550.06,1774
549.36,2176
549.94,10436
545.63,11579
547.675,5376
546.265,6864
544.365,3511
544.35,4470
546.96,7514
545.1,6802
543.12,4625
544.88,9569
546.5,3876
546.055,2513
545.94,1726
545.74,3923
545.89,973
546.18,1620
545.17,2665
546.02,4320
545.2,7113
545.205,5803
546.265,4053
546.29,2344
546.2,2528
546.695,4315
545.63,5399
546.6,3768
546.9,28289
546.55,35415
550.905,9087
552.9,41829
551.77,4539
553.61,2915
553.76,5407
553.095,6519
553.66,1776
553.75,4289
554.205,2253
554.81,4258
555.485,1127
556.07,1596
556.18,1687
555.645,2123
555.51,438
554.68,1336
553.41,680
552.97,2369
553.425,2231
551.91,1206
551.62,1127
550.85,2253
551.21,3576
551.64,4137
551.72,5477
553.625,2689
555.11,3295
556.29,4356
555.845,1566
555.52,3719
554.25,2034
553.71,10827
554.43,10073
555.02,9370
556.985,3161
557.28,1285
557.585,1235
557.84,1726
558.585,1847
558,2064
559.44,3425
559.56,2846
558.845,2581
558.46,240
559.75,399
559.4,2289
560.27,5460
560.69,1598
560.16,2576
559.87,10971
561.045,15786
559.14,4742
560.485,13667
560.7,6224
559.61,5078
561.075,2735
561.85,4188
563.265,3671
561.65,5863
562.865,1658
563.245,386
563.21,1313
563.36,2335
561.35,1805
562.59,3202
562.94,1924
563.755,2883
564.45,1572
565.69,1576
565.82,909
565.17,1472
565.36,1337
565.85,1220
564.99,1972
565.21,3217
565.65,2226
565.71,9789
563.495,7524
562.95,3281
561.33,2668
563.18,707
562.855,1856
561.61,2481
560.32,3010
559.305,2801
559.25,3926
561.37,3101
560.725,3825
558.225,1359
558.445,1314
558.645,4455
560,1457
559.45,818
560.14,329
560.32,999
559.015,732
558.65,1706
558.75,822
559.405,232
559.7,781
559.83,874
560.27,2062
560.57,6755
560.84,3732
564.53,4528
565.19,2643
566.92,4248
567.17,2057
568.005,1697
567.82,431
568.285,673
568.285,0
568.56,703
568.275,2199
567.345,902
568.82,4617
569.55,7661
569.55,0
569.55,0
569.55,0
569.55,0
569.55,0
569.55,0
569.55,0
569.55,0
569.55,0
569.55,0
569.55,0
569.55,0
568.71,3263
567.805,999
566.985,734
565.805,2670
565.55,331
563.8,1195
565.28,1669
564.23,489
565.205,453
563.945,138
564.165,1060
563.84,736
564.11,615
563.14,751
562.465,358
563.05,295
562.75,659
562.245,1291
562.32,1694
561.54,3111
561.06,1070
562.07,1398
562.57,2520
562.03,1332
562.94,2009
563.43,12548
565.7,2684
563.84,3193
564.755,2590
564.35,7536
563.855,2249
565.36,2966
563.83,5437
562.11,5083
563.05,1999
563.61,993
563.72,590
562.94,1356
563.08,2548
562.435,3035
562.91,553
562.68,1100
562.38,5336
560.92,2746
561.56,3556
561.71,871
561.055,552
561.07,2084
561.07,0
561.43,2025
561.41,3377
561.465,14553
562.9,464
562.445,4944
562.79,2306
563.55,1648
563.495,1652
563.36,3030
561.94,630
562.14,1453
561.39,774
562.4,2479
561.835,1739
561.42,1124
560.59,2127
560.615,1972
559.37,2144
560.06,2393
561.425,458
563.065,441
562.2,635
562.68,259
562.68,0
562.75,140
562.92,1198
563.41,1967
563.77,777
564.315,5198
564.5,5420
563.19,1389
562.82,1272
562.815,3708
561.69,1423
563.2,2389
563.615,2763
565.63,2556
565.52,1949
565.795,2329
564.055,540
563.44,1729
562.695,885
563.14,1401
563.925,4635
564.12,3044
564.52,801
564.52,0
564.05,133
564.13,2156
564.17,669
563.85,609
563.57,1132
564.17,1994
565.1,2182
565.305,23832
560,3123
558.9,5606
557.12,1282
557.065,569
556.3,1801
554.275,1296
554.475,1008
553.1,1411
552.11,3583
551.5,7679
550.225,6512
549.68,4916
549.89,9333
548.905,4403
550.38,4833
549.02,7202
548.12,3115
548.64,1706
550.06,1637
549.65,5809
546.42,3992
548.98,1419
547.67,1487
548.865,1622
549.42,2995
549.68,14947
550.96,5060
557.74,9620
558.35,2125
556.09,5358
555.895,956
556.16,314
554.61,1188
555.16,2468
556.96,1977
554.975,101
554.975,0
554.975,0
555.33,404
555.11,1009
553.71,1660
555.335,120
554.56,1000
554.42,214
554.43,100
553.87,476
554.04,166
554.04,0
554.26,363
553.8,1297
553.89,819
553.15,3569
552.99,8301
551.255,3387
552.465,8859
551.665,1876
550.23,3446
550.53,2239
550.19,2126
549.925,5894
549.96,633
550.46,3442
550.23,3604
549.58,1397
551.3,679
551.48,2720
551.17,1383
551.58,825
552.56,1418
552.81,1001
553.28,807
552.96,1045
552.675,10809
554,1389
552.385,1937
552.39,1593
552.39,2990
551.57,12195
552.6,4215
551.595,1137
552.165,1339
553.26,491
553.845,1540
553.255,2733
553.37,290
553.57,1579
552.2,2712
551.66,2384
552.625,2823
551.78,842
551.96,992
552.17,1456
552.3,6636
552.395,762
552.38,5665
552.67,4688
552.81,3318
552.72,1780
553.1,1320
553.65,602
554.64,590
553.965,3064
553.85,1908
554.985,13188
553.55,1910
555.115,4060
552.63,6013
551.94,3325
551.32,901
551.88,1031
552.6,1962
552.76,3179
553.7,1393
553.61,1361
553.135,1921
553.36,798
553.21,687
552.85,2283
553.57,637
553.785,531
554.1,470
554,1913
554.19,1938
553.67,2598
554.215,1538
555.065,1674
556.36,1071
556.905,1538
557.05,1061
556.63,9593
555.53,1079
553.01,3113
553.285,4880
553.195,3179
553.06,2249
553.08,2128
552.57,3869
552.2,237
552.64,1019
552.28,1781
552.31,4186
552.51,387
551.34,981
552.05,362
552.005,1239
552.48,1236
553.07,549
552.285,258
551.985,1481
551.81,675
551.98,895
551.99,2480
552.01,1233
551.37,4712
551.94,4354
551.65,15795
553.33,4749
554.13,1376
556.88,465
557.79,2528
557.77,2051
556.345,874
556.18,1636
556.04,5445
556.19,1604
556.32,9666
557.18,438
556.43,512
556.185,954
556.175,526
557.155,492
556.56,718
556.35,959
557.03,1877
557.9,1678
557.93,1291
557.14,108
556.99,208
556.02,1337
555.45,1416
555.45,1793
554.665,9021
556.25,4074
559.36,7670
558.35,1857
558.08,168
558.93,1582
558.11,1754
558.09,1908
558.41,1316
556.06,140
555.855,342
556.35,1446
556.41,1349
556.855,4625
557.19,3746
558.01,1848
558.03,1415
558.885,335
558.14,710
558.14,0
557.93,589
557.645,941
558.21,478
557.94,385
557.82,1315
557.735,2277
558.205,5772
557.57,8064
555.89,433
556.945,3403
557.01,785
557.44,1782
558.215,2856
557.14,4781
556.9,1403
558.46,416
557.37,3532
559.095,1416
558.83,714
558.935,1354
560.355,1518
560.13,1284
560.32,208
560.9,3705
561.9,5003
561.31,1601
561.355,1057
560.97,425
560.97,0
560.77,1343
561.39,1207
561.46,3306
561.61,8578
562.12,1862
563.32,2248
564.21,3947
565.27,2838
564.26,1169
565.53,501
565.79,933
567.15,421
567.39,922
567.44,1189
566.755,228
566.755,0
567.38,546
566.845,193
566.76,235
566.73,1267
566.11,271
565.51,804
566.22,440
566.165,6922
565.43,2012
565,4018
566.125,245
566.58,596
565.99,1861
564.74,5577
566.465,3556
565.535,6059
564.36,1549
566.82,1940
567.365,621
568.38,422
568.26,511
567.965,263
566.95,376
566.76,250
566.855,192
567.85,107
567.92,1011
568.9,1174
568.89,1463
568.76,960
568.68,186
569.02,541
569.715,916
569.59,269
569.535,250
569.465,219
569.465,0
568.61,697
568.61,0
568.57,9896
568.58,1038
569.605,1752
569.59,6193
570.7,1124
570.99,346
568.95,559
568.22,1637
567.37,593
567.42,2289
566.785,1089
567.43,434
567.61,663
567.64,281
567.96,879
567.725,190
567.69,2544
566.68,1538
567.48,1663
566.425,5486
567.35,1214
567.445,1251
567.35,1482
566.7,1975
566.895,1845
567.605,1904
568.01,13495
570.03,2351
568.81,3205
568.205,3174
568.505,7933
568.29,3036
567.295,1215
567.11,1646
566.355,1895
566.905,1284
567.25,1853
566.82,1969
565.72,881
566.37,1129
566.62,1156
567.16,214
566.885,2217
566.575,844
564.79,696
565.36,1209
564.39,1160
564.56,1399
564.28,3070
564.12,2699
564.91,3876
564.65,4737
563.81,9334
560.58,16640
564.7,6447
563.93,5753
563.625,1352
562.54,1119
562.61,3992
561.87,4777
561.7,2861
561.72,7641
562.49,4451
562.34,1370
562.48,5345
562.43,2549
561.865,803
561.935,2933
561.92,2804
561.545,2609
562.15,3195
562.07,3442
562.065,2660
561.695,2960
560.575,2902
558.025,2795
558.995,4061
558.18,6400
558.05,13616
565.14,13722
570.11,8234
574.19,1312
576.17,1346
575.96,3107
573.86,3521
574.39,2059
574.77,817
575.77,1574
574.87,1133
577.62,1706
575.68,2107
575.11,976
575.77,733
574.635,2592
573.995,2865
573.115,1490
574.39,2407
574.555,1063
574.41,2779
575.7,4050
575.65,2204
574.415,1634
573.77,4417
571.61,8547
570.88,57003
563.56,7650
562.155,6255
562.93,5609
559.62,8001
559.4,1777
559.34,2361
559.53,2351
559.215,1792
558.795,1615
559.27,1094
560.84,421
560.3,708
559.18,1485
559.12,940
557.29,996
556.67,660
556.43,2459
556.61,837
557.89,201
557.52,1458
557.81,3086
558.53,2832
556.6,4008
558.03,5170
558.195,11326
558.29,22187
565.235,6228
564.425,1646
564.745,2151
565.17,3285
564.355,1489
564.39,3062
566.13,2268
565.78,1106
566.1,2716
564.72,2128
565.26,674
565,816
565.385,3289
566.965,3176
568.21,3696
568.76,2769
569.21,3429
568.6,2059
568.305,2695
568.03,1611
568.38,1000
567.845,4632
567.91,1548
568.425,4611
569.165,9608
568.915,25112
567.635,526
566.05,4705
562.66,1964
564.08,2770
565.635,8296
565.35,982
565.505,3318
566.835,2064
566,1090
564.98,1843
566.34,1979
566.91,512
567.78,1289
568.13,1536
568.945,1277
569,105
567.935,1122
566.615,516
567.3,792
566.56,3008
566.67,2111
566.675,2777
567.27,4639
567.51,2501
566.88,3058
565.55,26286
568.225,4258
569.35,3917
566.39,1905
566.23,4866
564.61,3549
567.82,617
568.94,2979
568.73,144
567.81,790
568.105,666
569.335,1856
568.72,355
569.2,871
569.33,638
569.33,998
568,903
568.365,202
568.27,171
569.11,817
568.755,932
569.42,687
569.2,686
569.19,632
568.85,2328
568.79,2843
568.575,21527
572.46,1985
573.03,1406
572.645,10316
571,2462
570.11,2896
568.3,1859
568.01,3729
567.49,3182
566.36,8202
561.5,2497
560.185,8014
557.86,2528
558.55,8828
555.245,5143
557.07,2099
554.59,2610
554.05,1689
555.15,4051
557.115,5042
557.16,4353
558.315,4463
558.86,4134
558.795,2042
558.8,4965
559.17,7389
558.83,33765
563.96,2913
563.92,5509
567.555,3238
569.55,1773
570.67,2236
569.205,4263
568.62,6476
567.885,1842
568.335,2391
568.56,2909
571.51,2187
572.08,2168
571.585,1372
572.52,1033
573.085,2827
575.22,1563
575.16,562
575.05,3619
574.94,2016
575.79,3342
575.375,469
575.82,821
575.73,3583
575.885,3421
575.195,8460
573.53,19161
574.275,2496
574.48,2887
574.11,4410
572.615,5030
571.885,5009
570.765,1558
571.35,4345
570.68,1622
569.6,1341
569.68,997
570.98,628
570.98,808
571.84,1771
572.15,951
572.85,1387
572.85,181
573.09,435
573.23,228
573,1363
573.04,582
572.74,215
572.64,306
572.56,1483
573.57,1451
573.415,1199
573.275,9956
574.555,7386
573.72,4620
572.89,3601
576.49,747
576.24,257
575.415,1124
576.375,2190
574.77,1191
575.04,1367
574.87,694
575.205,1268
575.65,1249
574.77,232
575.31,3280
573.125,2723
574.07,3399
572.67,228
572.22,2654
572.015,1177
571.24,1195
570.74,1912
571.555,530
571.56,1863
571.63,649
571.92,1191
571.74,10881
575.99,4596
579.66,4647
578.93,3206
579.36,2911
578.385,2275
578.6,1588
578.23,2425
579.615,928
577.11,2208
576.91,1327
577.47,1068
577.025,1462
577.27,1269
577.745,1194
576.66,678
576.62,1887
576.47,335
575.52,1105
576.42,722
576.58,2001
577.15,926
576.49,1503
576.4,2290
575.465,2446
574.9,6835
575.205,15710
577.42,3919
580.49,7154
578.85,4288
578.85,7179
577.855,5765
579.395,3216
578.98,2658
577.41,2022
576.44,4360
576.8,1866
576.03,469
575.755,1137
576.9,2386
576.83,6046
577.21,2274
577.21,0
578.89,1685
578.875,1564
579.985,1344
579.35,1745
580.165,2382
581.42,4309
581.74,1783
583.595,3465
583.01,5003
582.69,18985
586.13,546
587.82,2006
586.09,1689
584.06,265
583.9,2049
584,268
583.575,684
584.29,2449
583.905,107
584.56,494
583.41,318
582.47,571
581.44,700
582.14,1215
582.59,130
582.81,105
582.77,727
582.92,732
582.82,613
582.685,749
583.44,1404
583.44,925
583.025,1132
582.25,286
582.5,7465
581.85,19552
581.99,3124
582.43,2376
580.94,828
584.185,343
582.27,1133
582.02,305
581.98,842
582.97,228
582.88,1175
582.33,253
581.555,908
583.57,186
583.6,145
582.34,418
581.725,172
582.31,101
582.62,253
582.13,534
582.13,0
581.835,286
582.54,110
583.43,1141
583.33,560
583.75,532
584.28,1236
584.23,9356
584.39,1494
586.44,3466
587.055,736
588.18,496
590.09,2389
590.19,2552
588.17,3267
587.865,663
588.895,2111
588.15,3821
588.14,1465
587.75,1026
586.995,1761
587.08,1467
587.24,1759
587.24,0
587.62,155
587.565,1715
587.35,2884
587.115,1731
586.25,4330
586.475,3406
585.72,3069
585.04,4721
585.07,3394
585.14,21068
587.55,1681
590.5,5943
591.04,3711
589.51,2217
589.99,3526
590.005,5372
590.66,5219
591.72,3750
591.37,4638
590.14,2453
589.415,1102
590.43,904
590.46,1343
591.525,5451
590.75,3786
590.48,2504
589.66,1170
589.92,1108
589.51,1714
588.18,3028
588.96,3407
589.91,1191
590.2,1529
591.34,698
592.64,5780
593.715,25022
589.795,9463
586.56,2989
586.81,2331
588.84,2013
587.97,1786
588.33,1317
589.33,1651
588.98,2378
589.95,836
589.84,1650
588.93,990
589.86,832
589.68,658
589.875,1844
589.77,1391
589.315,669
589.22,926
590.03,1700
590,2030
589.725,525
589.58,1807
589.34,977
590.2,2106
590.42,2004
590.3,1412
590.33,15242
596.65,3143
599.305,3939
600.64,2578
598.505,1859
599.865,5945
598.94,6019
599.91,6030
598.935,3264
598.35,1481
598.01,2358
597.715,1659
597.65,2341
597.565,1069
598.15,1902
597.71,647
598.04,1285
597.215,239
597.215,0
598.065,1759
597.845,1642
597.725,1250
598.77,1356
599.225,1821
598.875,3866
598.275,4163
597.92,15945
597.6,3311
598.06,2410
596.55,2048
594.835,1580
594.52,2510
594.48,2327
594.47,3417
594.88,2657
594.48,1799
594.26,1765
594.88,1736
595,4310
595.39,709
595.85,3303
595.24,534
595.3,1310
594.86,295
594.9,1594
594.7,1254
594.625,1343
594.295,1094
593.88,1153
594.085,934
593.96,2157
593.92,5195
594.05,24928
592.925,7470
594.545,1873
595.43,3093
593.7,6018
591.34,1284
588.62,4351
589.6,2285
589.46,2424
588.84,1597
589.34,568
589.3,1579
588.23,1121
587.64,2258
586.68,530
587.28,694
587.565,549
587.67,1272
588.15,655
588.4,1499
589.64,998
590.08,1153
589.52,548
589.71,693
590.32,1334
591.24,3554
591.5,19534
592.465,4715
594.415,2217
593.03,1996
593.94,1541
593.61,1671
593.195,4302
592.405,2525
593.08,178
593.2,1358
593.115,1753
592.76,3191
591.65,135
591.94,2493
591.31,999
590.885,1384
591.08,470
590.69,1303
590.2,954
590.115,344
590.02,419
590.26,2270
590.05,2262
590.795,1881
591.27,2087
591.155,4700
591.32,13382
590.06,1857
590.88,2081
591.69,1484
593.05,2004
591.055,981
591.24,1289
590.5,1136
590.9,548
590.7,812
591.51,1068
592.74,104
592.805,311
592.805,0
592.97,1801
593.195,765
592.89,518
592.88,644
592.28,862
592.04,1832
591.95,723
592.13,1224
591.9,2810
591.81,1217
592.02,2566
591.39,3196
590.65,11799
591.63,8512
593.36,3020
592.5,584
591.5,4068
593.59,3293
594.81,1492
595.58,873
595.835,1069
595.075,375
595.75,3574
595.68,1588
595.79,4264
595.99,4423
596.71,3027
595.88,1715
595.545,1111
595.31,460
596.12,547
596.005,1082
595.5,240
595.22,1083
594.85,1252
594.85,0
594.855,611
595.48,2977
594.75,9883
594.47,4056
587.61,5720
590.33,3086
590.17,6680
589.98,2566
589.91,778
590.58,1204
589.88,3556
587.03,399
586.78,1366
586.78,0
587.285,229
587.83,350
588.61,1091
590.05,687
590.075,952
590.71,150
590.675,361
591.23,3229
589.4,579
589.21,1758
589.7,1319
590.55,1411
590.975,2136
591.5,3207
591.81,15079
591.81,0
590.145,1102
588.965,1389
591.255,2436
591.61,1186
592.515,1724
592.835,1390
591.86,457
591.705,1212
591.305,1858
591.48,4976
590.83,2676
591.2,4730
590.225,2789
591.22,1005
591.57,2138
591.5,941
590.215,4310
591.215,2155
591.64,2309
591.24,4037
591.52,1270
591.88,1103
592.38,2161
591.92,1593
592.95,7363
592.06,1586
592.905,2247
590.665,2038
589.86,2694
590.69,2894
591.43,2428
592.655,421
593.07,1098
592.895,279
593.15,315
592.92,1227
593.58,1195
592.925,983
593.06,1036
593,578
593.06,665
593.06,0
594.2,489
594.76,797
595.125,497
595.38,991
594.88,474
595.41,363
595.74,2232
595.19,733
595.27,9118
596.285,1974
598.19,1069
592.33,1460
591.01,1320
590.125,1131
588.455,6245
585.1,4413
583.39,3496
582.51,292
582.85,1016
581.89,624
582.75,336
581.97,636
582.09,466
581.7,723
581.68,1076
579.77,730
580.17,660
579.84,973
580.07,1308
581.59,1834
581.47,2649
581.875,4012
582.91,2520
584.21,5759
583.855,13284
583,1809
582.58,1650
584.56,901
584.75,979
586.105,388
586.11,877
585.93,5126
585.66,758
585.71,785
585.56,1859
586.64,791
587.09,285
587.55,864
588.255,536
589.02,856
588.91,254
589.02,284
588.6,100
588.39,1509
587.56,817
587.64,706
587.07,458
587.36,2115
587.36,0
585.5,2368
586.06,15646
584.8,1414
589,1216
589.47,3612
589.42,2237
588.775,659
588.035,661
587.11,2519
588.44,695
589.195,1589
587.89,2061
586.64,2543
584.915,716
584.36,110
584.1,5483
584.275,21747
584.41,4613
584.49,950
584.99,1039
584.89,4101
587.01,3892
586.37,3056
586.255,3692
585.71,1541
584.945,7289
586.24,9422
585.56,14164
579.45,5176
578.65,6362
577.73,4177
578.19,1800
576.71,4277
575.67,2341
574.025,1993
572.135,2452
573.335,3903
572.215,1964
575.49,3651
575.93,1270
576.34,108
577.92,328
579.43,512
580.24,2180
579.62,131
579.77,771
579.03,1025
578.31,823
579.16,4230
579.1,1165
580,4780
579.07,2598
578.98,3284
579.15,10678
581.47,2227
580.31,1523
582.18,1990
582.75,3627
583.78,1154
583.29,1831
584.02,3021
584.1,639
584.56,2850
586.45,4355
587.675,368
588.155,1505
587.38,909
588.33,1352
588.53,2790
588.315,2125
588.075,534
589.01,2433
588.69,2500
587.16,1399
587.775,1600
588.02,2929
587.82,739
587.47,2581
587.23,3956
586.97,18673
585.775,2574
585.465,2324
585.1,3118
583.49,2570
583.95,1462
581.8,1130
582.86,2803
583.5,540
583.11,1469
582.825,772
582.52,479
582.5,319
582.14,977
581.77,718
581.77,0
582.5,1613
582.42,1612
582.57,1044
582.12,736
582.71,1005
582.945,872
582.49,497
582.9,962
582.95,1118
582.945,3880
582.58,11402
582.39,2697
583.89,2800
583.59,2771
584.95,2140
585.05,4764
586.08,1652
585.46,1431
584.115,827
582.82,884
581.91,601
582,3546
581.92,1297
582.555,469
583.215,325
583.215,0
582.9,299
583.5,920
584.18,1783
583.11,1165
582.745,1388
582.27,972
582.66,1024
582.47,200
582.16,1963
582.33,988
582.865,11991
580.295,6017
580.34,8732
579.99,8965
580.73,826
582.07,4272
583.03,262
582.96,1112
583.03,1636
582.07,3425
582.38,706
582.79,120
581.98,258
582.255,607
583.49,1561
584.02,783
584.59,416
584.48,1542
584.76,1482
585.65,343
585.7,975
586.16,2356
587.42,1474
587.18,347
586.08,239
585.625,3214
586.22,19272
590.28,2028
592.81,3020
591.27,2074
590.55,4233
591.725,2672
592.67,1091
593.525,441
594.48,839
596.25,342
595.73,2026
595.81,3550
595.62,1829
594.11,1033
594.98,2448
594.72,1203
594.08,1225
594.64,3138
593.59,3500
596.09,5715
594.405,2597
596,4671
593.17,5316
594.63,7039
595.76,6788
596.92,5992
597.29,17032
598.11,2252
598.47,3687
598.105,3591
600.15,1397
601.19,1304
598.76,2026
598.49,1569
597.655,1328
597.57,440
596.16,624
595.51,1865
597.54,840
598.54,2203
597.705,951
594.99,6331
593.19,3244
592.935,2514
590.445,2327
591.04,2672
590.78,891
589.84,2877
587.52,3166
586.7,1722
586.93,3769
586.75,2254
587.12,25116
588.38,5160
586.02,4185
583.79,1163
583.96,1274
583.47,3964
583.945,2628
582.77,3082
583.635,513
583.37,412
582.86,880
582.08,956
582.08,0
582.76,667
582.76,0
583.055,108
583.055,0
582.84,937
582.62,1495
581.97,1889
582.415,1230
582.42,543
582.98,1365
582.805,838
583.35,1717
582.42,1732
583.12,18797
580.33,3775
584.94,1145
584.77,287
586.32,860
586.19,2089
586.605,4010
586.75,7833
586.34,6210
585.64,5570
585.825,2954
585.95,7448
582.92,4044
584.27,408
584.51,2321
585.36,1578
584.73,2516
585,1887
585.04,763
584.465,972
584.9,1359
584.81,366
585.28,239
585.63,1003
586.07,1428
585.78,1725
586.03,25836
585.12,1065
586.55,8506
584.375,21108
582.69,4147
581.19,2976
578.7,2115
578.3,1923
577.075,1169
575.975,1016
576.32,1611
575.21,2788
575.675,1523
574.565,2570
576.81,1455
574.97,354
574.54,368
573.735,1004
576.15,1862
574.42,4126
573.29,6395
571.965,3934
571.23,3644
570.54,4793
569.82,4238
570.57,6441
569.555,17123
570.31,4613
568.79,2740
566.84,2511
567.17,2507
567.07,1596
567.07,896
567.005,1771
566.965,4173
567.82,3113
566.89,4396
566.11,4972
566.91,2363
567.17,2202
567.19,2712
566.355,1567
567.06,1249
566.87,1127
565.92,2552
566.24,1427
566.51,1274
565.33,1282
565.92,2653
565.96,3409
566.41,2509
566.34,8984
566.96,20470
564.97,4411
570.335,6958
568.05,5096
568.88,5126
568,5749
568.465,4209
569.26,5996
567.34,6963
567.045,5144
567.32,3527
566.91,3613
567.155,3963
567.54,1113
567.78,1709
568.32,1159
568.23,1730
566.825,2336
567.025,3115
565.75,1577
566.72,2497
566.94,3696
567.03,4305
567.38,5730
567.25,5496
567.63,5349
567.45,20499
567.845,2832
566.83,1190
568.62,6389
564.26,575
565.255,1012
565.26,644
565.445,716
565.37,318
566.34,118
565.75,272
566.58,275
567.035,1161
567.26,262
567.66,912
567.66,0
568.085,110
568.085,0
567.095,608
567.095,0
567.01,993
566.595,1380
566.835,1855
566.28,2686
565.86,3059
566.01,3114
566.485,10652
564.53,3753
564.11,2893
565.185,3187
565.15,3294
565.58,1535
566.69,1074
567.285,1165
567.865,966
567.63,209
567.84,1208
567.38,431
566.82,155
567.18,697
567.015,1240
566.83,2324
567.4,1943
567.45,1464
568.8,338
568.18,3004
567.03,2070
567.365,1663
567.51,1548
568.12,679
568.01,2198
568.795,2016
568.35,10009
565.845,1979
566.14,2836
569.35,3259
570.05,1477
568.93,1466
567.135,810
566.32,5342
565.92,1792
566.58,2959
565.26,2759
566.655,1091
566.84,2943
567.62,327
568.08,515
566.7,1014
565.98,1694
566.79,551
567.54,678
567.19,900
568.46,2204
568.07,1855
569.37,2130
568.33,1023
568.74,2869
568.675,8452
568.115,13478
565.65,11636
569.85,4657
571.15,5813
574.225,6103
573.86,6122
572.87,1973
571.64,1951
573.525,4671
574.5,1485
574.08,2897
573.04,5053
571.37,5439
570.515,5054
571.04,4106
571.32,3860
572.22,804
573.2,2084
573.16,2714
574.07,3647
574.06,1523
574.35,3553
573.15,2279
573.53,2787
573.29,6524
573.09,12720
573.625,20394
573.655,3278
573.58,6129
573.58,4872
575.15,2440
576.03,2387
575.43,1103
573.86,1554
573.96,4014
573.38,1209
572.42,3610
572.81,1553
573.45,407
573.85,4027
575.01,1279
574.65,3112
575.15,3087
575.915,2907
576.93,4617
577.65,6751
578.145,8423
578.955,10459
579.25,5720
579.72,6676
579.74,4356
579.42,6399
578.84,15284
576.5,1442
579.155,13861
581.08,3751
580.46,14323
581.99,65273
581.55,3655
579.48,3339
578.45,1653
578.29,3121
579.82,2062
580.04,2160
580.97,4020
581.14,12929
582.37,11377
582.805,3130
581.95,685
581.36,1315
580.64,4536
578.79,1672
579.575,2276
580.44,7835
579.2,9776
579.57,2292
580.175,4738
580.43,8974
581.065,17815
580.125,8358
571.435,5306
570.39,5537
573.47,2788
576.88,2985
575.28,5942
577.04,3800
577.09,3790
576.95,4599
577.86,4236
578.185,2033
576.87,5156
576.4,1103
575.73,1087
576.5,1979
576.56,1147
578.12,1721
577.97,3458
578.85,2015
577.43,2497
577.57,1590
577.13,4672
577.2,3148
577.31,919
577.53,1927
577.9,17184
581.19,7095
583.96,4685
581.2,3220
583.52,2611
583.94,2766
583.73,1391
584.225,1968
583.86,1969
583.75,1373
583.85,1399
582.38,788
582.73,103
583.29,640
581.98,282
581.56,486
582.72,869
582.59,1699
582.59,1704
582.105,3253
581.735,1659
581.62,3170
581.82,5048
580.34,2710
579.74,4156
579.97,2484
579.76,16205
581.525,2731
580.67,5256
579.28,5491
580.55,1154
581.41,4797
581.64,3240
581.98,3067
580.79,4543
580.91,1772
580.58,2665
581.43,1034
582.02,689
581.59,166
580.46,783
581.36,1126
581.43,1722
581.3,2463
580.435,2335
580.135,4163
579.6,603
579.57,302
579.275,1368
579.525,4697
579.505,9305
579.53,4176
578.89,35713
578.195,11715
577.925,6761
574.5,6282
574.59,1850
573.95,2341
574.73,1450
574.01,1199
574.09,1089
573.23,2254
571.76,2399
570.8,2654
569.01,3489
569.775,1291
568.975,1292
567.9,2991
566.79,3421
567.33,2411
565.885,2648
566.17,2447
566.09,936
565.97,3207
564.86,3857
564.2,5733
563.93,4689
564.24,15674
563.92,25651
567.88,6043
567.6,3869
568.29,5251
566.95,3930
568.535,3511
567.435,2704
564.94,6021
564.49,6908
562.06,10200
562.79,4366
560.56,2888
561.83,3190
560.88,5219
561.18,3788
559.92,993
559.365,6879
559.44,3031
559.24,3716
559.53,1940
559.625,821
558.99,988
559.42,6705
559.09,1662
558.9,6733
559.15,8283
559.44,39234
557.81,8065
563.56,7942
