20.6,12945
20.645,9869
20.72,13280
20.7,38437
20.79,31920
20.58,33001
21.035,36648
21.07,26690
20.99,33730
20.86,31983
20.86,19084
20.96,20512
20.845,16775
20.995,15025
20.935,13647
20.925,15266
20.92,17257
20.9,16129
20.84,8560
20.785,10687
20.82,11660
20.88,9281
20.9,8589
20.93,20632
20.87,7969
20.855,13665
20.87,18654
20.84,14938
20.815,19678
20.705,66571
21.07,34205
21.06,44805
21.12,22723
20.945,15687
20.98,24233
20.86,24427
20.74,15685
20.91,11558
20.84,9767
20.94,13873
21.01,8042
20.96,5697
20.95,4424
20.93,6350
20.955,7283
20.98,16058
20.995,8384
21,16963
21.075,25191
21.15,18875
21.175,24484
21.225,59964
21.39,79071
21.39,26194
21.36,30857
21.27,34504
21.42,97480
21.645,64385
21.58,33623
21.81,32399
21.88,54195
22.005,28412
21.945,29499
21.8,16538
21.62,17097
21.56,13873
21.635,20883
21.69,9878
21.68,10620
21.675,8168
21.58,10127
21.56,11718
21.62,9599
21.59,19534
21.59,12620
21.63,6633
21.57,10326
21.685,8697
21.57,10750
21.54,7943
21.535,11844
21.475,45609
21.61,49335
21.85,34203
21.825,30743
21.9,40526
22.175,51318
22.045,18163
22.145,26887
22.05,17356
22.11,13633
22.18,15707
22.22,14727
22.2,7700
22.145,16575
22.07,20899
22.02,26943
22.02,9258
22,6333
22.05,11295
22.045,4244
22.07,15874
22.11,4079
22.08,6899
22.07,9995
21.99,14322
21.99,15264
22,50217
21.96,101446
21.79,24482
22.01,16742
22.12,19767
22.16,17986
22,22428
21.91,12546
21.995,21105
21.955,28065
21.985,15189
22.015,18343
22.095,20902
22.1,29081
22.18,26244
22.22,44587
22.35,23630
22.305,35642
22.42,23702
22.41,22978
22.33,29681
22.465,47033
22.5,25437
22.51,32570
22.5,19228
22.57,46378
22.58,121850
23,227917
24.225,289329
24.39,156889
24.39,114991
23.73,83937
23.79,52717
23.44,38420
23.64,30064
23.465,39818
23.32,31777
23.19,23306
23.07,27349
23.285,40458
23.36,25781
23.37,32695
23.28,12947
23.27,17295
23.18,10937
23.265,17407
23.23,16954
23.21,11305
23.155,15646
23.1,11596
23.025,16479
22.94,32261
22.87,109252
23.14,98507
23.18,70725
23.07,41970
22.54,101652
22.455,30542
22.58,38566
22.57,12947
22.57,18298
22.635,17603
22.72,12782
22.78,20572
22.89,19458
22.96,27506
23.07,27940
23.09,34959
23.22,41087
23.28,31116
23.29,36972
23.285,27148
23.2,12994
23.23,24419
23.26,86373
23.23,30481
23.18,18237
23.16,25258
23.105,27026
23.03,41555
23.03,51416
23.015,24233
22.965,15565
22.955,29880
23.05,29796
23.22,127740
23.395,76998
23.705,47092
23.795,362717
24.035,59629
24.035,334002
24.185,181376
24.21,526396
24.485,162832
24.755,129888
24.22,60890
24.435,29136
24.32,35141
24.32,13617
24.405,30994
24.54,32991
24.355,41802
24.46,29719
24.425,51461
24.455,101144
24.07,103342
23.4,78863
23.83,58161
23.965,45070
24.1,28758
24.02,34385
24.095,26154
23.85,32454
23.985,26466
23.925,18200
23.93,14522
23.915,21006
24.02,16102
24.07,26400
24.085,28222
24.03,27495
24.1,33288
23.945,23656
23.9,19720
23.83,9846
23.725,12016
23.675,11999
23.665,18381
23.75,15030
23.72,17622
23.69,65484
23.51,25178
23.855,30005
23.995,25017
23.835,20689
23.935,15282
23.9,25092
23.905,28969
24.03,34370
24.335,26805
24.37,32487
24.38,18170
24.41,16384
24.35,19269
24.275,11936
24.28,24759
24.145,22325
24.105,16884
24.055,23364
24.12,16973
24.04,14783
24.07,20743
24.02,22852
24.015,39082
24.005,52918
24.015,52030
24.045,93811
24.05,32028
24.01,48049
24.21,47649
24.24,30759
24.41,25838
24.59,24279
24.66,20920
24.57,21760
24.44,16073
24.42,12551
24.485,16089
24.52,20257
24.665,14493
24.67,27700
24.68,12774
24.46,19770
24.5,14400
24.55,13186
24.48,14428
24.5,12157
24.57,19057
24.59,18648
24.495,25750
24.47,20110
24.41,31084
24.3,78215
24.86,100665
24.74,54449
24.53,26540
24.585,41857
24.75,34741
24.495,21361
24.325,23407
24.21,100586
24.2,22839
24.24,20722
24.3,15250
24.425,17156
24.415,13898
24.45,13632
24.48,14361
24.44,16878
24.465,14747
24.525,15690
24.435,10220
24.445,12115
24.42,13828
24.4,24065
24.43,19288
24.33,29624
24.255,37789
24.395,44979
24.48,34843
24.62,37987
24.515,28581
24.33,19744
24.41,16174
24.53,17014
24.42,19504
24.55,14556
24.63,17910
24.605,14784
24.435,15470
24.55,11633
24.6,14135
24.61,11266
24.66,25040
24.615,13934
24.605,19500
24.44,11659
24.495,15223
24.54,10012
24.55,16020
24.44,26406
24.44,15070
24.395,17015
24.315,20371
24.225,52280
24.01,25558
24.145,25015
23.995,18967
24.095,22126
24.03,19208
23.65,28033
23.69,13091
23.74,11486
23.77,19545
23.8,17636
23.955,10001
24.02,14310
24.015,16357
24.11,15640
24.145,25160
24.24,26548
24.195,29733
24.175,18350
24.205,26182
24.27,24850
24.25,28120
24.24,16324
24.205,30462
24.215,39454
24.175,35791
24.18,78654
24.15,22032
24.33,20303
24.57,30124
24.625,19781
24.64,26505
24.53,14268
24.46,17301
24.4,17491
24.44,13366
24.345,9821
24.32,12342
24.345,13853
24.36,14827
24.4,16205
24.52,11218
24.58,13659
24.48,12146
24.49,13226
24.48,12271
24.5,15372
24.48,15183
24.405,20388
24.45,14149
24.5,24507
24.57,26009
24.595,53004
24.74,99244
24.895,66175
24.81,46776
24.685,17078
24.78,21742
24.76,34135
24.845,36295
24.78,34486
24.83,23181
24.905,17099
24.99,26513
25,25367
24.965,14195
24.995,16999
25,10793
24.99,9151
24.945,7549
25.005,10750
25.01,22500
25.025,14174
24.95,7850
24.995,15697
24.98,13251
25,16481
25.015,24843
24.995,55893
25.08,45926
25.28,59253
25.275,57252
24.89,47353
24.57,37624
24.71,15473
24.805,16235
24.92,14315
24.7,23247
24.695,18815
24.75,5937
24.77,10177
24.78,7514
24.7,14537
24.65,10621
24.64,11635
24.74,15457
24.735,17533
24.7,20124
24.62,17059
24.685,13712
24.64,21029
24.57,18297
24.55,18204
24.445,29124
24.51,48402
24.13,63974
24.355,22012
24.39,28295
24.57,27992
24.63,21852
24.68,21664
24.76,13420
24.655,18721
24.755,20577
24.87,20247
24.84,16143
24.59,19578
24.51,9943
24.44,15143
24.54,15274
24.59,11237
24.52,15896
24.735,19279
24.53,41107
24.46,32722
24.445,34340
24.195,38597
24.405,24691
24.65,22107
24.705,40289
24.785,106925
24.78,32996
24.91,22763
25.065,20391
24.955,38710
25.18,35357
25.2,29877
25.16,25334
25.17,24044
25.13,22573
25.15,27927
25.02,31552
25.08,34733
24.855,16968
24.98,24118
25.065,21993
25.105,22880
25.14,17231
25.19,28509
25.22,31999
25.23,53329
25.195,47984
25.24,50399
25.285,57269
25.435,58552
25.295,77514
25.33,109338
25.61,73362
25.61,50356
25.57,54936
25.23,52470
25.19,26293
25.24,19668
25.12,15164
25.17,10904
25.13,11984
25.31,18173
25.42,15848
25.525,29956
25.55,14007
25.505,19631
25.48,10382
25.46,19174
25.28,17076
25.37,8264
25.285,10793
25.235,11780
25.21,15588
25.095,15499
25.04,23939
25.13,25603
25.2,51233
25.335,131484
25.09,37211
24.78,16313
24.96,17234
24.82,12533
24.9,22603
25.16,14590
25.23,16346
25.29,12051
25.22,11083
25.31,14030
25.34,21999
25.41,23221
25.485,19809
25.5,21976
25.48,26222
25.44,17721
25.51,24354
25.4,16805
25.42,28538
25.38,9215
25.355,15123
25.3,15545
25.31,15962
25.28,55076
25.225,69757
25.215,82978
25.41,38613
25.325,22117
25.09,37683
25.14,20111
25.14,14247
25.05,11070
25.12,11419
25.24,12227
25.33,10484
25.34,16761
25.35,6034
25.33,10702
25.38,12404
25.28,24336
25.17,9483
25.095,7009
25.16,8738
25.12,7381
25.14,11379
25.18,9847
25.075,7798
25.13,9713
25.13,57720
25.18,75895
25.145,20356
25.19,112619
25.49,81617
25.83,44018
25.87,106350
26.11,67981
26.26,45404
26.18,31541
26.2,35849
26.01,21888
26.07,31392
26.04,23770
25.93,10755
26,16360
26.02,34494
25.92,15814
25.86,18523
25.86,13993
25.91,59915
26.1,14437
26.14,13659
26.12,26582
26.05,22602
26.07,43165
26.18,22222
26.19,44327
26.23,42391
26.29,84584
26.53,55350
26.495,40676
26.51,42811
26.31,49472
26.42,39123
26.55,50174
26.59,26248
26.675,20473
26.63,19013
26.575,44982
26.54,57828
26.53,35973
26.54,39619
26.58,27932
26.415,40079
26.47,24729
26.5,15344
26.38,19107
26.37,37406
26.485,14508
26.47,17361
26.54,21562
26.585,30137
26.68,33617
26.535,31298
26.58,85396
26.57,51327
26.65,38999
26.39,33789
26.41,24253
26.565,42879
26.57,35395
26.455,26024
26.59,21992
26.63,28648
26.645,24784
26.59,19101
26.5,26154
26.485,19539
26.575,22793
26.6,32833
26.65,34897
26.68,27689
26.66,45011
26.665,30404
26.725,96042
26.965,112692
26.94,124642
27,70158
26.98,59354
26.975,86445
26.8,237496
26.97,72912
27.06,37315
27.025,40704
27.155,48050
27.29,29944
27.23,42301
27.325,38179
27.41,23961
27.41,16036
27.47,26858
27.34,18651
27.33,15722
27.38,9125
27.31,8306
27.36,15515
27.26,11578
27.22,10296
27.3,12729
27.32,7544
27.39,15339
27.395,18994
27.36,18421
27.33,24905
27.27,24820
27.27,27458
27.315,68050
27.41,42433
27.11,27898
27.04,34413
26.715,30032
26.87,10397
26.855,9645
26.81,8183
26.745,11539
26.67,35260
26.5,42176
26.575,10480
26.53,9856
26.5,10899
26.63,1263
26.55,5192
26.53,6696
26.62,9032
26.725,9235
26.715,16477
26.72,22236
26.64,12224
26.52,20450
26.555,11226
26.675,23046
26.68,26695
26.705,28558
26.375,40000
26.75,21114
26.84,13764
26.77,9097
26.795,16292
26.7,8521
26.68,9925
26.685,11989
26.83,14738
26.77,11474
26.74,13720
26.82,10035
26.66,4763
26.7,6996
26.655,6781
26.655,5041
26.69,5946
26.63,7916
26.58,11552
26.485,14237
26.5,7238
26.525,6073
26.55,17451
26.565,18016
26.475,44045
26.385,113351
25.98,74847
25.635,50906
25.29,47976
25.52,25479
25.31,9725
25.295,19270
25.195,31995
24.905,30672
25.045,21925
25.045,22492
25.035,22802
24.815,20710
24.855,21599
24.855,17842
24.785,12282
24.69,14528
24.805,6208
24.89,5432
24.755,28711
24.745,5524
24.705,15428
24.665,8567
24.76,7182
24.79,13550
24.785,13045
24.735,53185
25.06,41619
25.05,15790
24.77,24202
24.635,15664
24.66,26553
24.405,11343
24.5,10171
24.58,9284
24.59,11958
24.77,9653
24.71,10018
24.68,14296
24.54,13811
24.5,11681
24.48,6206
24.48,7060
24.55,5795
24.61,5675
24.51,7689
24.485,11245
24.48,12101
24.43,9578
24.5,20561
24.47,10851
24.46,19417
24.42,44482
24.54,24117
24.52,26347
24.66,22504
24.83,30990
24.97,24600
25.07,18358
25.04,16395
25.06,22117
24.92,13430
24.855,6209
24.79,8432
24.71,12310
24.7,10658
24.64,10073
24.77,6455
24.75,6312
24.69,12234
24.72,6004
24.69,4910
24.68,8493
24.76,5650
24.73,5434
24.71,6096
24.825,13402
24.735,9191
24.665,53912
24.22,69619
23.79,57401
23.51,68449
23.275,58269
23.04,25668
22.915,27796
23.1,12799
23.14,13076
23.05,26334
23.08,11519
23.095,6684
23.06,13159
23.065,15537
23.14,10201
23.08,9970
23.035,13916
23.07,17986
22.99,21265
22.95,22493
22.94,21586
22.96,22505
22.78,17147
22.84,24469
22.92,27431
23.01,31249
22.99,65874
22.44,46094
22.535,36603
22.88,50738
22.99,46889
23.04,38337
23.02,15329
22.905,13724
22.965,13579
22.89,26802
22.8,10656
22.95,6422
22.895,6556
22.93,6919
23.09,6403
23.045,11191
22.97,7564
23.1,15244
23.145,7815
23.085,8798
23.15,12500
23.075,6405
23.055,5464
22.985,5370
22.955,6605
22.975,11208
23.045,26874
22.87,20643
22.94,16920
22.97,12315
22.94,8349
23.04,4899
23.08,5587
23.08,7956
23.14,8902
23.225,4540
23.19,3365
23.21,2832
23.21,3077
23.27,9956
23.29,13125
23.23,8109
23.18,3140
23.145,5717
23.11,7304
23.12,2861
23.13,5895
23.15,6762
23.145,6327
23.15,10210
23.185,9122
23.23,26989
23.23,19493
23.31,24141
23.25,21403
23.065,30766
23.07,10934
23.15,9735
23.22,10856
23.085,9153
23.045,8748
23.155,9895
23.22,14256
23.25,9842
23.22,40562
23.21,8525
23.16,6888
23.13,21254
23.075,18379
23.115,68796
23.105,49409
23.115,30690
23.095,12038
23.105,26753
23.105,44480
23.065,59206
23.075,25527
23.035,14239
23.025,102134
22.96,31325
22.675,32648
22.53,22303
22.585,13603
22.65,27952
22.73,18779
22.795,15840
22.79,10558
22.66,5763
22.755,9210
22.725,5323
22.725,13465
22.745,5587
22.795,5353
22.705,6820
22.64,8048
22.67,8718
22.575,10411
22.635,11993
22.555,9126
22.56,7231
22.55,9226
22.545,7522
22.57,7153
22.52,17718
22.48,30586
22.6,11441
22.4,21887
22.19,8651
22.28,11607
22.09,28383
21.94,32983
21.9,16955
21.78,19594
21.66,25377
21.71,14565
21.64,12709
21.76,12189
21.74,5878
21.81,9731
21.85,7478
21.79,8610
21.79,8923
21.78,13099
21.755,12366
21.75,14367
21.61,11926
21.57,6995
21.6,8630
21.59,10955
21.56,19706
21.54,23792
21.72,50148
21.55,36116
21.98,32158
21.96,23020
21.73,29544
21.625,28501
21.595,21205
21.62,17866
21.635,15012
21.565,11858
21.48,22848
21.44,15929
21.425,8451
21.375,16227
21.3,10271
21.255,8222
21.255,18663
21.12,26866
21.02,14801
21.1,18144
21.195,7882
21.285,22948
21.45,13333
21.395,15348
21.41,20540
21.365,34987
21.6,19702
21.41,14453
21.51,9762
21.39,12359
21.34,15465
21.545,11796
21.47,6365
21.43,6670
21.48,17566
21.54,8993
21.535,18416
21.59,8706
21.51,5582
21.49,4839
21.505,4056
21.51,6671
21.42,9129
21.39,3689
21.36,7228
21.37,8396
21.35,5932
21.36,9785
21.29,8589
21.31,8619
21.32,12540
21.305,28485
20.86,32825
20.89,24472
20.765,37268
20.8,20209
21.16,14542
21.27,14980
21.29,12682
21.38,12694
21.43,11058
21.66,9611
21.49,7726
21.44,7527
21.33,5559
21.21,2839
21.225,3872
21.31,6247
21.295,6699
21.41,7263
21.405,5874
21.46,5975
21.54,10499
21.43,9734
21.49,6196
21.49,12992
21.44,8188
21.435,23044
21.65,17814
21.34,13269
21.515,17483
21.47,16536
21.5,12627
21.595,12730
21.65,9863
21.73,7093
21.8,6891
21.84,7028
21.87,7579
21.83,6554
21.83,8806
21.98,8347
21.97,6703
21.965,5822
22.03,9260
22.08,6323
22.11,4343
22.16,6055
22.18,8475
22.16,6217
22.25,11260
22.295,8095
22.295,15124
22.275,29660
22.27,33358
22.35,16404
22.505,20006
22.53,13218
22.51,8358
22.52,12282
22.39,7597
22.52,10931
22.44,4879
22.46,8412
22.48,7664
22.58,10926
22.64,4917
22.63,5462
22.52,6186
22.6,5760
22.58,4378
22.58,4440
22.505,6241
22.465,7213
22.53,13929
22.46,5194
22.48,4158
22.46,1821
22.435,9765
22.495,18439
22.51,30731
22.25,15165
22.21,22975
22.05,21435
22.11,7862
22.09,4114
22.01,7547
22,17896
21.98,13934
21.99,7560
22.045,16446
21.955,7013
21.98,9724
21.96,8654
21.97,6683
22.1,5378
22.145,19107
22.09,2954
22.075,10986
22.095,4370
22.06,7007
22.02,7515
22.09,7468
22.065,5411
22.075,7468
22.065,25828
22,19092
21.88,10833
21.75,12565
21.55,12890
21.71,14978
21.57,21020
21.65,31370
21.825,9879
21.885,8647
21.875,9852
21.93,30743
22.015,19450
21.92,5787
21.92,9862
21.95,4240
21.91,4810
21.93,6286
21.95,7888
21.95,6319
21.95,9276
21.88,5573
21.86,7061
21.85,3600
21.84,6647
21.825,21726
21.825,31468
21.8,15976
21.55,10910
21.975,16496
22.185,16777
22.22,11023
22.09,7973
22.02,4696
22.015,3146
21.95,6157
22.02,6124
22.01,2854
21.965,2505
21.945,12297
21.85,1783
21.92,2177
21.955,4112
22.04,4524
21.99,4332
22,4363
21.94,4871
22.045,4311
22.05,6365
22.055,4705
22.065,3580
22.08,3417
22.095,10128
21.87,7198
21.75,11719
21.6,17307
21.32,13168
21.4,16186
21.325,9946
21.45,6726
21.455,25797
21.24,19747
21.205,10763
21.305,12076
21.295,5251
21.295,10849
21.305,5704
21.28,6295
21.245,6590
21.29,8742
21.375,7085
21.505,5911
21.545,8864
21.615,7019
21.645,11499
21.72,13899
21.67,11511
21.735,7649
21.62,29321
21.755,18744
21.99,49115
22.35,21006
22.36,9343
22.26,9947
22.17,7645
22.31,4482
22.435,6698
22.425,14510
22.445,19227
22.54,7719
22.575,9114
22.585,5355
22.505,4281
22.55,12183
22.53,8282
22.55,13180
22.365,6871
22.29,14192
22.37,12461
22.37,13531
22.475,11855
22.495,14408
22.555,19042
22.545,16987
22.525,34468
22.77,18171
22.49,9082
22.4,13446
22.4,11163
22.55,5205
22.545,8175
22.55,6207
22.56,5588
22.64,4093
22.53,4225
22.6,2932
22.63,3236
22.57,3814
22.54,4959
22.595,2889
22.56,5550
22.525,12134
22.39,11358
22.375,11135
22.36,12100
22.35,16251
22.305,9917
22.35,15188
22.32,29101
22.255,18851
22.225,67988
21.84,11716
22.01,20507
22.31,10322
22.26,8610
22.3,7336
22.13,3456
22.1,5065
22.01,2779
22.04,6213
22.12,2299
22.055,2462
21.995,2191
21.975,1634
21.955,630
21.9,2992
21.86,2620
21.935,1641
21.9,2071
21.87,2686
21.89,1910
21.86,8397
21.84,5185
21.8,3474
21.795,14951
21.78,9044
21.75,39600
21.805,29663
21.69,12249
21.945,11060
21.99,7860
21.945,5916
21.94,6150
22.045,6491
22.11,10899
22.085,16013
22.265,10320
22.205,3467
22.1,5478
22.135,19735
22.265,7933
22.3,4233
22.31,6712
22.265,10108
22.29,14820
22.26,9304
22.295,13170
22.3,23080
22.325,24932
22.25,18869
22.195,21111
22.125,17933
22.08,47313
22.01,18855
22.01,7099
21.935,7741
21.85,10345
21.87,5281
21.84,7875
21.82,3073
21.805,4239
21.775,6236
21.84,6655
21.98,4240
22.015,11173
22.01,5179
21.97,2913
22.04,2151
22,3521
21.975,3488
22.02,3479
22,4807
21.955,3250
21.99,7481
22.01,7616
22.03,15400
22.14,6659
22.17,12123
22.145,42498
22.18,11187
22.38,14669
22.34,8358
22.47,11985
22.415,8596
22.495,6576
22.48,8166
22.43,7902
22.385,6503
22.265,4206
22.205,4694
22.2,5920
22.21,5141
22.145,4555
22.205,4654
22.16,4224
22.225,4923
22.2,5095
22.225,4383
22.27,6173
22.21,5651
22.19,6679
22.205,8579
22.185,13976
22.2,10576
22.205,22130
22.22,7734
22.215,8543
22.43,11405
22.425,27588
22.55,8654
22.42,3727
22.405,2318
22.52,6011
22.545,11418
22.565,20126
22.68,22204
22.72,15806
22.615,11307
22.575,12706
22.58,13045
22.51,12984
22.515,19817
22.58,18546
22.725,18416
22.565,11949
22.535,15519
22.515,25308
22.48,18922
22.44,15411
22.455,23168
22.455,57434
22.62,35527
22.25,25500
22.275,22213
22.11,59851
22,29818
22.03,19028
21.915,31763
21.91,24764
21.915,23072
21.94,22120
21.965,15193
21.885,19501
21.95,10328
21.875,9713
21.895,11806
21.92,18220
21.925,20038
21.945,21271
21.945,21879
21.87,17181
21.885,18683
21.89,17789
21.865,15403
21.835,26585
21.84,29728
21.875,61683
21.85,30754
22.115,49638
22.48,70635
22.775,73487
22.81,56393
22.96,47670
22.85,23854
22.825,30629
22.895,32598
22.975,18443
22.995,27259
23.055,11616
23.09,24034
23.225,25921
23.17,19948
23.03,25674
23.01,31193
23.02,29796
22.995,32119
22.91,17854
22.905,37152
23.01,33673
23.05,27220
23.005,20862
22.9,22191
22.9,75936
22.97,20896
23.155,12796
23.145,14219
22.935,9907
22.905,12624
22.84,8732
22.91,7124
22.94,9204
23.12,7404
23.1,6028
23.19,6354
23.27,9566
23.27,14553
23.145,8862
23.1,16477
23.04,9624
23.025,13124
22.99,18863
22.97,21010
22.86,12853
22.925,12990
22.945,5652
22.955,10022
22.98,10069
22.97,14156
22.905,46780
23.01,38003
22.74,33038
22.605,19608
22.505,17808
22.54,17566
22.68,14554
22.56,18476
22.29,16575
22.29,11361
22.23,13247
22.17,19951
22.215,23344
22.225,10785
22.28,5252
22.3,6937
22.345,6233
22.355,7946
22.26,8973
22.305,9670
22.395,13768
22.355,21288
22.415,9534
22.415,28080
22.53,20907
22.475,19289
22.425,27614
24.44,351777
23.985,270472
24.85,265974
25.03,181123
25.31,101928
25.24,162463
25.715,179117
25.37,88417
25.35,58841
25.04,46859
25.15,65487
24.905,48966
24.69,37652
24.87,47127
24.97,34235
24.78,30420
24.795,28901
24.745,42047
24.89,32059
24.92,55720
24.79,25062
24.8,19527
24.825,46795
24.94,51736
24.795,72560
24.81,131032
25,126252
24.39,110925
24.76,72646
24.93,48414
25.04,21575
24.855,30771
24.79,27856
24.84,23215
24.815,21688
24.825,18399
24.79,22600
24.79,20131
24.84,13136
24.82,10268
24.875,15677
24.91,10325
24.965,21202
24.895,13467
24.945,21360
24.725,32026
24.81,36017
24.92,19136
24.905,12278
24.92,25122
24.835,44906
24.885,79022
24.88,52917
24.475,111207
24.065,56228
23.83,45758
23.98,22408
24.085,35692
24.17,22683
24.165,25425
24.15,22928
24.395,14608
24.42,11217
24.335,14644
24.22,19882
24.13,12425
24.13,8047
24.185,18640
24.395,28519
24.565,18906
24.495,22837
24.475,25046
24.415,39957
24.535,31388
24.615,68695
24.62,64785
24.545,60139
24.515,80841
23.88,51828
24.39,41508
24.22,50161
24.21,56090
24.19,11130
24.34,55437
24.48,23569
24.385,17561
24.325,33241
24.31,17165
24.04,9869
24.055,11081
24.02,8703
23.93,16814
23.795,12462
23.87,6747
23.885,8614
23.775,18959
23.96,18697
23.985,14587
23.95,8367
23.88,4870
23.92,12759
24.025,16680
23.975,12266
23.93,42772
24.05,21678
23.75,30871
24.03,17329
24.14,17337
24.49,42942
24.94,54909
25.325,74012
25.045,43111
25.23,42234
25.06,57537
25.445,82908
25.755,67660
25.69,43208
25.83,18045
25.835,32523
25.685,24565
25.65,17666
25.675,43116
25.41,48043
25.525,29613
25.67,36284
25.775,17834
25.67,24615
25.72,36302
25.46,51769
25.405,130252
24.93,47801
24.84,57669
25.05,51276
25.49,29069
25.53,28717
25.33,18694
25.325,45535
25.375,9697
25.38,12328
25.5,12838
25.49,9025
25.275,16152
25.165,17016
25.035,11055
25.16,6876
25.1,8411
24.98,15819
24.98,11874
24.82,24563
24.675,16468
24.57,32196
24.425,26422
24.73,12687
24.715,27874
24.785,26729
24.55,77604
24.22,32044
24.34,31093
23.975,18594
24.04,15475
24.01,16134
23.82,23760
23.8,13150
23.84,17181
23.97,21765
23.855,14315
23.74,11478
23.76,9031
23.84,7284
23.89,14590
23.95,3395
23.92,2365
23.92,6590
23.86,5074
23.78,29143
23.78,44120
23.865,22559
23.855,31451
23.79,13557
23.85,26947
23.875,47900
24.005,73841
24.02,51192
24.655,41036
24.66,23804
24.87,17894
24.625,6859
24.515,8362
24.6,12000
24.41,3888
24.41,7722
24.52,4086
24.58,2710
24.495,4019
24.5,12754
24.74,7627
24.79,8285
24.77,3952
24.755,5057
24.78,5313
24.7,8997
24.73,6924
24.755,8323
24.87,8938
24.865,6115
24.755,4635
24.75,4935
24.78,27392
24.95,13236
25.09,11211
25.25,25427
25.3,7245
25.185,6648
25.23,6626
25.26,3656
25.23,7214
25.14,7471
25.05,4529
25.06,3807
25.09,4420
25.045,5824
25.13,9482
25.03,3464
25.07,11695
25.21,7087
25.155,10347
25.18,14283
25.2,9601
25.1,9762
25.11,24567
25.285,10212
25.25,9090
25.19,18322
25.145,46791
25.03,18652
24.965,7239
25,12854
24.89,12361
24.995,13050
24.855,15112
24.93,25128
24.96,5961
25.04,6808
25.06,11090
25.1,8892
25.07,3412
25.045,6322
25.09,4763
25.07,98556
24.1,73200
24.28,35847
24.31,33920
24.26,24218
24.48,17465
24.43,10369
24.32,13766
24.24,13855
24.31,8034
24.375,17179
24.385,42197
24.4,19123
24.84,77526
25.1,41813
25.09,25805
24.94,17263
24.8,18081
24.81,17040
24.86,11753
24.97,17606
25.095,11357
25.27,12330
25.205,7731
25.22,10336
25.32,7203
25.38,19476
25.27,6592
25.14,3409
25.12,5674
25.11,12021
25.08,8478
25.045,6826
25,8877
24.82,12102
24.795,16229
24.865,14165
24.915,40717
25.06,65557
25.585,40499
25.59,35702
25.78,32670
25.84,23683
25.785,27780
25.76,9978
25.77,12167
25.85,41619
25.97,11256
25.915,15839
25.9,10912
25.87,11039
25.8,10930
25.84,17183
25.92,2296
25.9,16984
25.91,9302
25.84,17483
25.82,14973
25.765,13980
25.67,12371
25.705,12530
25.68,11030
25.655,15155
25.6,44764
25.78,63149
26.465,25648
26.43,16800
26.215,13235
26.205,15047
26.4,18132
26.39,5657
26.23,10312
26.19,5300
26.155,5119
26.315,6114
26.17,7731
26.025,4792
26.03,6482
26.12,6504
26.075,9878
26.04,3171
26.065,6081
26.05,9960
25.955,6091
25.93,4338
25.89,7108
26.02,14856
25.98,21055
25.905,48633
25.805,42499
25.84,16896
26.16,57515
26.15,15676
25.975,17957
26.045,22591
26,11835
26.145,25704
26.165,26346
26.08,6800
26.13,14355
26.15,3726
26.125,5888
26.15,21721
26.245,6217
26.21,11906
26.125,25668
26.18,9101
26.29,17075
26.265,21436
26.275,23211
26.155,47453
26.275,40620
26.285,35877
26.16,48726
26.065,66296
26.135,212818
26.48,27486
26.23,9873
26.145,24499
