518.3,6119
521.425,5219
521.765,7540
519.825,2895
516.835,5382
516.365,3272
516.95,2019
517.33,2918
517.37,716
517.715,2528
517.28,1007
517.255,1718
516.04,431
515.6,543
515.635,1072
516.07,818
516.22,2285
516.11,3223
515.595,1876
517.675,3111
517.65,5839
518.22,22621
516.07,7766
516.22,1810
517.39,2804
518.61,6265
519.96,4375
520.18,2132
518.77,2926
518.94,2911
518.25,2282
515.48,1000
515.53,5390
514.875,3109
515.335,427
513.69,204
513.88,278
514.27,343
514.12,754
513.505,563
513.94,3559
514.585,3671
514.34,732
514.45,1351
514.82,1487
515.04,1733
516.54,1977
516.03,6069
517.25,2195
516.445,1433
516.85,3323
519.895,796
519.12,1246
519.695,2931
519,2221
519.4,4133
518.18,2544
518.72,2707
518.855,1100
518.275,2587
518.13,1222
519,1475
518.84,1580
518.71,1194
518.62,2628
519.615,1269
519.22,922
518.15,943
517.525,410
517.04,1513
517.72,2648
517.21,2261
517.71,3723
517.2,13955
518.6,22743
520.22,9383
523.92,10660
519.99,4872
522.23,10203
523.99,13647
523.51,4200
524.475,7354
525.515,2514
525.025,4408
524.41,2405
523.5,1098
524.45,5041
522.29,3898
523,4313
522.93,1037
523.09,4250
521.505,3174
522.44,3995
523.475,2203
526.38,7302
526.485,3688
526.3,3970
527.76,8256
527.01,8109
527.49,26408
524.74,8427
525.095,9323
523.44,6976
522.19,4501
523.12,4000
523.845,9000
525.535,4115
526.5,4731
526.63,2744
526.39,3869
525.66,3056
525.89,5124
524.63,5478
524.36,1441
525.395,4188
525.155,2654
524.01,1509
524.48,3704
524.42,4219
523.785,2668
523.09,7094
523.015,7103
522.055,3259
522.235,4270
522.03,4735
521.54,24191
522.7,4017
522.76,3351
519.055,4657
518.47,1242
519.285,2398
520.2,6620
521.08,6457
521.47,2961
522.46,1716
521.95,2227
522.055,2713
523.66,4412
522.67,1218
523.12,1315
523.04,1082
522.49,3440
522.73,1774
522.68,874
522.82,3386
523.22,1980
522.55,560
523.44,2153
521.83,1845
522.13,2422
522.94,3398
523.485,13034
529.9,14168
535.01,21803
530.37,9099
534.04,5504
533.7,8950
537,6713
536.405,6638
540.46,9252
539.04,14987
540.065,11088
541.785,4588
542.855,3526
545.09,7338
544.995,17643
543.805,3938
543.53,5455
544.47,3183
545.07,10850
544.925,5568
545.95,5505
546.48,5490
547.155,3570
546.3,12476
544.95,10715
542.58,19891
542.945,18612
541.665,23230
537.26,27464
538.955,8848
536.34,10371
544.125,17587
548.365,10845
546.87,21627
549.17,12225
543,14271
544.33,12235
544.99,9220
542.61,13605
543.21,12582
539.84,11942
541.015,15446
533.07,8835
534.09,17808
534.74,10692
535.27,16337
531.79,10404
528.75,13717
529.51,13407
531.18,10139
532.845,16252
530.65,10414
532.645,41460
513.765,15511
513.73,10873
510.59,14144
522.07,14374
513.69,12690
510.82,7951
515.71,8493
514.59,6483
514.32,5860
518.07,4057
518.72,6951
517.7,7327
520.995,6751
517.11,2487
520.31,8272
519.36,6926
522.965,5443
524.8,5302
526.74,7272
527.21,6928
527.78,6870
525.91,6767
526.29,10531
523.73,9925
523.82,12411
523.105,27130
580.455,102066
564.615,25526
564.855,21153
564.26,16246
563.43,27585
564.025,25853
558.19,8527
556.3,21303
558.81,10385
560.365,8784
559.915,6636
556.25,5975
557.275,8982
554.555,13269
554,12706
553.625,5285
553.295,10312
556.69,6139
556.305,5272
553.17,6369
555.485,4591
552.78,8882
556.67,13969
555.58,13172
552.74,25345
548.24,51722
561.25,39294
563.85,24066
567.03,35939
562.56,33312
559.16,17403
558.99,31178
558.7,17899
559.51,22848
562.7,8334
561.815,10392
561.975,12055
563.87,6873
567.21,16645
568.86,18669
572.54,19127
571.885,31601
582.46,34157
576.18,20811
585.17,17368
583.575,24624
584.77,18896
578.46,19375
577.61,22306
582.34,23031
576.9,27341
571.95,66553
581.38,22318
588.42,23469
594.86,17517
595.87,21161
593.295,17592
595.33,12299
591.84,6230
591.88,6664
591.765,10905
590.61,13249
587.97,13228
586.845,19341
585.2,10226
589.8,7439
594.045,11940
589.895,5109
592.47,10091
597.78,5472
597.85,5811
596.89,7796
600.53,9682
599.35,5669
597.665,5030
596.82,6306
595.225,10674
594.205,54241
589.5,13805
590.64,20564
594.86,12488
599.55,11270
598.875,22710
599.59,5483
596.46,5083
594.01,10150
593.24,8419
597.58,8282
598.85,5571
600.08,4836
599.54,2489
600.52,5031
600.01,7597
599.76,6791
600.08,4438
603.4,7008
604.17,6354
603.25,4197
602.9,7000
601.825,5869
601.115,6221
601.77,14710
599.11,21647
600.395,51972
594.69,8526
591.44,7375
591.23,11746
586.67,7274
586.34,9386
584.48,5465
586.705,3628
585.85,3988
584.26,9951
583.505,4962
582.14,5919
580.645,5175
581.115,1676
581.63,3928
580.67,3594
582.65,1642
582.38,5338
581.72,1916
583.075,1936
583.39,3211
584.89,4016
585.61,3957
586.53,6973
587.345,7694
587.935,7217
588.7,23445
589.57,8398
586.14,5758
583.73,9432
584.315,9404
583.315,3056
585.02,6686
584.68,5740
583.735,4962
583.29,3282
584.41,1722
584.77,1320
584.38,2665
585.15,6863
584.12,6947
585.01,2906
584.96,3000
585.71,5072
586.615,3801
585.77,2151
584.78,4746
585.04,2372
585.05,3477
583.95,6487
582.86,3989
583.66,7679
584.83,12027
586.16,6040
585.585,6246
585.14,8838
591.26,4043
594.56,2738
592.11,2414
591.8,4189
592.29,4653
593.06,2823
591.93,2969
592.25,8417
593.08,1438
592.13,2727
591.06,2595
590.68,3568
591.535,2903
590.545,2200
588.15,1500
587.26,1795
586.96,1573
587.9,5442
587.295,3581
586.63,3431
584.785,5409
584.34,6388
583.91,17766
480.22,285647
477.22,66275
473.35,64252
467.8,91509
467.215,58646
459.17,68210
453.4,74804
454.88,45082
451.84,17332
449.85,22554
453.63,25942
450.25,25147
450.145,27488
453.5,25497
458.025,14742
454.04,17652
453.325,17683
451.05,17761
450.42,28032
447.61,20829
447.655,19581
450.245,23929
450.27,23485
449,28753
450.94,30651
452.665,100490
450.215,30622
442.205,16098
436.26,54029
434.51,11719
433.99,11676
434,10546
433.595,16013
430.46,29437
427.565,19777
430.71,15173
431.12,11494
432.44,10791
431.665,11249
432.47,9944
431.09,23792
431.73,13855
433.41,15216
432.39,15366
427.68,29287
428.31,19089
430.05,18759
429.65,22455
428.32,8751
428.17,13435
427.84,46998
427.275,88489
422.275,60794
423.67,19230
425.965,20204
428.22,7898
429.56,4127
430.33,4449
429.17,4275
429.43,8008
426.84,10312
427.195,12768
428.71,7998
429.67,10541
429.84,12342
427.98,6777
428.04,8513
425.93,9091
422.78,5374
423.71,11406
422.085,5932
422.5,11512
423.75,10635
424.08,7748
425.4,4575
425.035,13676
424.78,29412
425.575,33579
426.88,20798
430.11,16061
434.45,20451
434.27,7535
437.2,10707
436.565,8333
435.92,8225
437.12,12210
433.64,8029
431.73,7251
432.2,2931
433.14,3787
433.77,1894
434.47,2814
434.68,2415
436,7731
434.935,6668
432.7,12615
431.47,16041
429.42,16965
428.875,20809
428.27,12924
428.04,12927
427.06,21306
427.345,45512
427.17,57942
427.15,26265
426.61,10171
426.15,9293
426.34,27506
426.005,23600
426.045,12719
426.07,15334
426.07,17214
425.6,19562
427.77,13574
426.625,13122
427.07,16972
426.96,7963
426.115,10127
426.43,18035
426.81,17722
426.325,10112
425.735,9983
425.75,6258
425.475,6930
424.975,9626
425,19449
425.12,16854
424.105,19390
424.6,31309
425.3,65443
423,26330
418.15,31889
414.395,29956
413.555,13463
412.85,15905
412.755,13453
413.775,17188
413.58,13661
412.54,5241
412.335,6640
414.02,3694
416.525,4325
416.7,2719
417.94,4691
417.975,4055
417.5,12448
417.6,9523
416.76,5296
417.35,7642
417.35,8167
417.91,9276
418.31,3290
417.875,4842
418.94,3933
418.85,19681
417.68,40165
420.47,13615
421.375,10373
418.41,12126
418.645,21440
418.52,3295
418.32,7412
418.74,33246
418.36,18306
417.01,10753
416.76,12498
417.3,7350
417.11,18899
416.785,15380
416.91,4135
417.03,8130
417.375,12005
416.3,4662
416.675,7275
417.29,13665
417.88,25717
417.65,11807
417.92,16827
417.93,29885
421.05,20933
420.55,22528
420.27,47058
421.285,11280
416.85,6479
415.24,14285
416.11,16907
414.86,31625
415.545,16600
414.92,15077
414.24,16219
413.015,14015
413.99,11040
413.105,11108
413.15,9311
412.46,8737
411.92,24113
411.275,22442
411.05,40777
411.225,17227
410.9,14533
410.6,27008
410.62,21681
410.965,11103
411.15,22653
411.33,45600
412.19,42079
411.905,30518
410.86,86552
409.025,28687
402.985,15075
401.53,25061
403.85,13155
405.205,10532
404.43,26734
405.1,7733
407.76,6343
408.42,9199
412.065,14701
411.09,5587
411.45,14629
410.05,11706
410,7906
409.79,3396
409.45,10302
409.87,18289
410.035,4329
410.99,5710
412.18,7286
410.96,3717
410.255,2340
409.595,12531
409.7,7471
408.65,7351
410.12,31959
411.56,23504
407.135,13619
405.2,19285
406.18,21803
405.87,13705
404.87,17368
405,25104
404.845,23201
405.12,12549
403.91,14987
402.19,21000
401.61,14196
401.125,15260
401.36,15937
401.17,43058
403.02,12873
403.265,9904
402.425,7089
402.585,11530
402.5,15550
401.74,22573
401.625,10088
401.33,19409
402.09,17116
402.62,24242
401.735,73240
401.34,38408
399,23582
395.575,36960
394.945,39706
398.35,9321
396.54,10853
399.155,8930
398.065,21891
397.53,12691
398.895,7800
399.33,12092
399.085,14371
398.98,8699
398.71,7785
398.77,8900
399.41,2886
399.39,5576
399.82,6007
398.76,3455
398.54,6528
398.035,9649
398.45,8401
397.92,7045
398.51,15607
399.7,13330
399.56,54025
399.03,30385
402.22,26972
402.79,24410
403.46,9344
403.33,9745
404.16,8330
405.61,11669
405.13,14319
406.04,8771
406.48,9714
408.17,9327
408.51,4219
408.41,11579
408.51,7352
408.57,11736
407.295,7133
406.83,7619
408.41,8022
409.23,14234
408.92,10341
408.74,15721
407.73,7650
407.435,15321
406.14,11035
405.39,15720
405.22,68044
402.58,22448
401.87,13519
401.5,11650
402.35,9628
400.67,13887
399.695,9867
400.39,7574
399.84,9135
399.04,3800
398.5,6754
398.55,6544
399.64,4669
398.25,7770
397.635,5266
397.47,11089
396.22,9174
396.08,11217
395.43,10979
394.89,15361
395.015,22556
393.765,28968
394.06,20220
394.62,32504
395.01,17675
395.98,14797
395.445,61404
394.77,30642
391.27,12662
394.47,9712
391.525,13233
391.4,10032
393,6478
391.58,12106
390.91,9934
390.2,9413
390.17,12314
389.19,7982
388.775,6296
388.295,8669
388.125,20347
388.31,12879
388.86,7273
389.9,12285
387.59,17199
387.025,17125
387.05,3517
388.455,11462
390.56,7140
391.09,8338
391.165,8438
389.47,7844
390.77,15457
389.775,7970
390,7878
389.14,3921
389.23,7978
390.07,2897
388.9,4979
388.04,4017
388.2,3944
388.44,4379
389.46,8919
390.155,7865
389.9,6441
389.22,7364
389.45,3100
389.54,3504
388.38,5673
387.58,8111
387.6,4196
387.12,4706
387.83,9922
387.035,10698
387.495,9623
387.64,14247
387.495,19744
387.425,21268
386.89,45218
385.955,34939
384.07,11529
384.66,21715
385.45,6853
383.15,8234
382.4,5084
382.485,9913
382.14,9360
381.36,11083
381.56,11214
381.415,8119
380.65,8516
379.28,9496
379.135,5784
378.85,17775
379.53,6759
379.76,4883
379.59,33705
380.06,11902
379.66,4758
378.965,19089
379.95,16152
379.95,40147
381.42,14001
380.72,23264
380.31,44334
380.73,46671
385.6,29105
383.075,28660
383,32109
379.8,19960
380.3,16201
380.255,11166
379.98,8503
378.53,8036
378.05,13769
377.73,6768
377.895,7401
378.325,22412
379.225,8980
378.105,9252
378.565,11452
378.98,11353
380.15,4624
379.175,8767
379.65,5220
379.55,9951
379.52,17846
378.87,17967
378.84,18425
379.27,17001
378.625,83335
335.305,168864
329.49,81693
325.9,139081
328.31,103721
322.815,87514
321.335,83690
318.38,93480
317.21,51464
317.605,50065
318.995,24275
319.7,45219
319.47,52586
318.935,46870
318.16,35060
317.53,49821
318.795,45397
318.94,48706
319.755,67828
317.97,50011
315.655,68145
313.86,114735
312.33,163400
311.295,96035
311.37,140432
311.175,98140
313.045,237200
321.25,144907
321.325,89146
319.25,109375
320.015,59454
319.36,100424
316.505,94617
315.875,58670
313.945,60315
313.185,60063
313.7,41264
313.875,41278
312.725,57347
311.56,70636
311.7,72595
312.2,42163
312.82,38584
311.93,27775
310.51,55827
309.94,60425
311,37679
311.24,21475
311,41532
312.24,32761
310.56,42509
311.12,66123
308.555,150256
274.85,522390
261.62,305727
257.1,233474
256.31,200670
255.87,213669
251.29,214427
255,107452
261.18,145297
261.27,96711
264.39,102674
263.07,63702
264.06,133415
263.14,72116
264.33,137803
267.73,71655
264.38,93371
266.925,58620
268.425,69411
265.69,56675
265.64,63271
268.21,94142
273.57,75158
272.03,71452
271.72,85574
271.08,107081
273.79,241866
279.16,109810
277.88,68312
280.09,100541
276.36,30276
279.64,36805
273.44,29535
278.17,23273
276.055,28671
276.055,30973
275,64370
270.405,45037
273.845,29757
275.65,76133
284.51,60579
288.87,88943
286.97,39149
286.62,26520
288.25,42809
286.53,34788
287.325,50989
289.43,22671
290.81,33613
291.9,104921
294.065,66439
292.375,71678
290.52,96855
304.645,207522
303.23,149784
305.28,69652
302.13,48738
300.5,81425
301.67,37196
302.025,28045
304.42,40457
307.6,32693
308.28,44349
310.605,43697
310.115,68820
313.54,90557
314.92,28720
314.14,43543
315.9,66218
314.57,44100
313.735,76922
311.7,36444
312.25,35310
312.435,19007
312.245,23366
311.875,34609
312.715,35319
313.55,50885
314.59,135436
320.17,76392
315.54,44836
315.4,24358
314.1,27433
315.23,17244
315.74,33723
316.47,24630
319.155,34278
320.91,21145
320.32,35699
318.93,46149
319.135,35428
321.56,15202
322.28,16484
321.73,14726
322.12,12851
321.895,14407
323.28,19161
323.91,23111
323.8,31521
322.3,31566
320.45,27425
321.97,23965
321.01,16161
321.885,18173
321.935,44800
300.96,189968
302,139692
307.46,35037
307.39,30601
304.62,33587
305.39,24184
308.535,22301
308.05,19629
307.87,20893
309.3,30371
306.85,13943
306.91,14043
306.45,11746
307.7,8991
307.24,11531
306.82,21119
303.08,15878
305.7,6753
306.15,9408
305.4,11499
305.01,12549
306.03,11194
305.35,21517
304.28,22091
302.795,28991
303.75,41817
294.415,96165
302.2,34144
303.33,24553
302.48,30854
298.25,16569
299.82,15977
298.86,13097
298.725,12807
299.17,15763
301.2,9727
300.87,7804
302.3,6893
301.2,14792
301.735,4186
300.145,8854
298.97,14897
299.365,7672
300.42,5439
300.19,16943
299.42,9112
299.48,16179
297.825,13792
297.59,20213
296.435,13505
297.945,20902
297,38986
297.15,21862
298.145,16741
295.315,26317
295.11,9827
296.82,10938
297.08,10763
295.85,7873
296.275,10266
295.005,9880
292.95,20975
293.51,14434
293.14,11730
292.445,13879
293.31,8883
293.15,8242
293.58,8165
293.755,9807
293.755,7579
294.98,8952
295.615,6722
295.49,5096
295.43,9195
295.01,3235
294.945,7764
294.53,7949
294.915,27110
299.21,19202
297.67,23684
294.745,38552
290.2,53032
292.095,12370
292.79,9099
293.32,6905
292.17,8570
293.39,6724
293.1,15260
293.19,8510
293.6,4834
293.01,5803
293.35,6222
292.935,5678
291.85,4879
290.985,7943
290.21,3952
291.05,5190
290.605,6402
290.89,21282
292.53,6547
291.97,47250
292.05,17020
292.9,17650
293.82,48253
294.05,43635
296.985,77246
299.45,45783
300.2,32165
302.1,40326
302.94,6840
302.3,20985
300.28,9640
301.335,4751
301.8,4630
301.28,14416
301.9,4241
301.245,2144
300.35,3543
299.025,4891
301.1,2217
301.06,5325
300.765,7139
299.34,11119
299.735,9364
300.08,5795
300.03,4446
299.52,4906
298.94,4350
299.025,5364
298.26,17091
296.67,32501
300.62,25332
301.66,11713
300.94,9442
299.22,10333
299.72,9667
299.625,13270
299.9,8892
298.995,10465
297.27,5818
296.305,7577
296.315,6540
295.81,4928
295.84,2757
295.95,3967
296.245,8682
297.025,5644
296.9,4002
296.31,7202
296.29,6714
296.54,9410
297.075,13298
297.465,15130
297.97,34636
297.53,23974
297.425,66069
296.8,10307
297.83,54104
302.17,14195
302.02,16192
304.45,16804
304.66,19080
303.66,5279
302.715,9575
303.67,10363
302.14,9693
302.225,8585
303.615,6786
301.485,25129
300.57,11508
299.695,11734
300.955,5216
301.445,7379
301.075,7750
301.11,11074
302.235,14731
301.75,6875
301.315,11122
301.34,6477
301.63,19696
302.225,10283
301.255,70887
304.01,194206
311.845,66076
306.83,23052
308.89,15526
311.43,13573
307.96,11479
307.7,8318
307.25,12086
304.4,17623
302.7,14818
303.05,3657
303.72,2395
303.59,5747
304.645,8708
305.18,5768
303.26,5141
303.215,3633
302.145,3549
301.8,9301
302,6964
302.83,6222
302.65,4961
303.62,2693
303.68,5266
303.535,10145
303.245,25206
303,31575
304.575,11811
303.755,11808
302.08,5193
302.64,6550
303.34,4271
303.61,5993
302.2,7344
302.025,3437
302.975,4472
301.78,9838
301.145,5550
300.93,6674
300.34,5644
300.725,6553
301.895,2089
301.93,7005
302.6,3740
301.815,4901
302.555,1858
302.35,2339
302.82,4884
302.335,5551
301.345,7868
301.23,10120
301.59,44850
303.58,19879
305.725,8384
303.41,12547
302.02,6562
302.1,5290
302.61,7212
302.99,2419
302.65,12491
301.945,10529
301.32,7434
301.39,2591
301.06,4678
300.555,3976
301.06,1130
301.15,2289
300.91,1906
300.695,4786
302.14,6410
302.22,4349
302.03,5029
301.77,1184
301.58,1048
300.93,2998
300.47,3619
300.7,6630
301.16,14678
300.32,9822
300.62,5451
300.845,14514
300.78,8349
302,7166
300.44,6102
300.28,7024
299.95,3882
300.02,6278
300.745,10934
300.865,6273
300.425,5079
300.225,7440
299.97,11545
298.24,10574
297.765,7431
298.32,7273
298.025,19605
295.185,16748
296.7,5262
297,12199
297.29,5523
297,6699
295.905,22829
294.73,28445
295.45,34169
297.245,29717
299.84,10675
301,12640
300.61,4484
300.67,9740
298.68,3149
299.59,2695
299.065,3389
299.42,8394
299.88,4205
299.725,2821
299.88,2963
300.31,4846
299.475,5371
299.915,5638
300.29,2835
300.81,3140
301.12,4513
301.21,3441
301.625,5772
301.595,6556
301.595,6293
301.71,7803
302.74,10538
303.77,10395
303.195,26439
305.035,20384
303.635,11543
305.01,10103
306.31,5370
303.98,5106
302.9,2832
302.37,6237
302.8,4444
302.11,4116
302,5407
301.87,2813
302,2049
302.12,4568
302.98,8823
303.02,2388
303.41,3637
303.65,7476
301.65,5398
301.81,4610
301.66,4818
301.61,8152
301.47,10759
301.96,8950
302.2,6537
302.38,28842
303.345,63885
303.9,19226
302.65,14603
304.05,8897
304.16,7088
303.505,7794
303.465,6541
303.8,8982
302.175,11799
301.72,5089
301.685,6056
301.22,7684
300.925,7286
301.17,3789
301.59,4502
302.015,5254
302.77,2033
302.08,3346
302.285,3522
301.75,4078
301.815,1213
301.67,5527
302.06,7874
302.41,5166
302.9,4479
303.075,7605
302.98,26132
302.71,40404
305.27,12042
307.16,9904
306.37,29816
310.27,16718
311.36,13755
309.28,9343
308.63,10929
307.15,5736
307.87,14842
309.01,3377
308.57,3048
307.95,5362
309.16,3229
309.16,2268
309.965,4616
309.5,5797
309.75,8552
308.69,9804
307.12,9980
307.55,11220
307.57,3103
307.87,9596
307.92,9353
308.36,10548
309.16,48951
311.19,37158
309.77,11043
310,7760
309.43,7362
311.895,7367
314.505,17581
312.89,10595
313.365,16828
313.415,10619
314.59,14460
316.865,16235
316.605,7965
316.42,7104
316.64,8594
316.96,9791
317.18,8667
317.87,15293
317.04,7372
317.68,7837
316.105,5491
316.11,7329
316.3,7317
316.81,6730
316.98,11217
317.64,17203
318.16,50123
314.735,19127
313.18,10260
315,11369
314.35,9441
314.91,15422
314,8502
314.855,10785
315.915,7300
316.41,2222
316.84,5449
316.97,4149
317.075,5940
315.785,8599
315.41,2268
315.19,6855
315.39,6181
314.68,5989
314.62,2228
314.12,6264
313.65,11395
312.79,13062
313.16,9525
313.36,10876
313.3,11874
313.195,15624
312.45,38061
312.77,16808
309.43,16103
307.655,19202
308.17,13278
307.44,24421
308.98,6959
307.72,19484
306.95,10316
306.77,8319
305.52,12591
305.34,11207
305.95,8619
306.12,5918
307.07,4137
307.34,3689
