32.55,200
32.47,600
32.56,600
32.57,400
32.65,500
32.65,0
32.67,600
32.72,300
32.72,400
32.7,500
32.68,100
32.65,400
32.54,700
32.72,500
32.71,900
32.72,1200
32.85,800
32.69,403
32.62,2200
32.56,1900
32.66,2700
32.66,280
32.66,0
32.66,0
32.52,200
32.52,0
32.45,900
32.45,0
32.56,200
32.54,100
32.5,1300
32.52,100
32.52,0
32.52,0
32.52,0
32.66,100
32.66,0
32.73,143
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.59,100
32.59,0
32.59,0
32.59,0
32.59,0
32.48,100
32.48,0
32.63,400
32.63,0
32.63,0
32.63,600
32.63,0
32.5,227
32.5,0
32.5,0
32.5,0
32.5,100
32.48,400
32.48,0
32.48,0
32.24,100
32.32,200
32.24,100
32.28,200
32.3,300
32.3,200
32.32,200
32.26,1000
32.74,500
32.67,300
32.67,0
32.53,600
32.53,500
32.46,300
32.46,0
32.45,100
32.52,400
32.52,0
32.52,0
32.63,200
32.72,200
32.72,139
32.72,0
32.72,0
32.72,0
32.72,0
32.72,0
32.54,194
32.54,0
32.54,0
32.54,0
32.54,0
32.23,400
32.21,408
32.11,200
32.16,200
32.17,100
32.28,400
32.16,200
32.15,200
32.17,200
32.17,400
32.2,1000
32.28,800
32.24,1400
32.25,900
32.21,800
32.24,200
32.24,0
32.14,400
32.23,300
32.22,800
32.18,200
32.17,400
32.08,2762
32.19,600
32.26,200
32.21,100
32.19,800
32.24,788
31.8,100
31.8,0
32.05,322
32.05,100
31.98,200
31.94,176
31.97,900
31.76,800
31.73,100
31.87,300
31.87,0
31.87,100
31.87,0
31.95,500
31.82,200
31.82,0
31.82,0
31.82,0
31.88,100
31.76,200
31.76,0
31.72,100
31.83,100
31.87,400
31.81,1411
31.72,1600
31.72,0
31.72,0
31.72,0
31.81,300
31.81,100
31.81,0
31.94,300
31.83,200
31.82,300
31.82,0
31.82,0
31.81,300
31.81,0
31.78,200
31.78,0
31.78,0
31.78,100
31.79,200
31.8,200
31.8,400
31.79,100
31.81,200
31.81,500
31.83,400
31.82,830
31.89,925
31.95,1000
31.53,100
31.7,200
31.58,100
31.58,0
31.72,200
31.62,796
31.62,900
31.5,100
31.55,800
31.67,200
31.56,300
31.68,800
31.7,500
31.7,0
31.73,200
31.64,200
31.68,200
31.68,100
31.63,100
31.63,0
31.63,0
31.54,300
31.57,100
31.57,0
31.45,1400
31.66,300
31.74,300
31.74,0
31.77,200
31.72,1000
31.8,100
31.82,100
31.71,100
31.71,0
31.71,0
31.8,100
31.74,100
31.74,0
31.74,0
31.74,0
31.74,0
31.74,0
31.72,100
31.86,100
31.86,0
31.86,0
31.86,0
31.86,0
31.94,300
31.94,500
32.05,1900
32.16,600
32.4,100
32.4,400
32.17,600
32.26,100
32.31,100
32.31,313
32.09,100
32.09,0
32.14,100
32.16,400
32.11,700
32.11,834
32.12,600
32.12,0
31.98,100
31.99,200
31.92,419
31.95,1300
31.92,700
31.88,719
31.87,200
31.87,400
31.82,1000
31.82,0
31.93,400
31.93,0
31.93,0
31.93,0
31.93,0
31.93,0
31.89,100
31.89,0
31.97,100
31.97,0
31.97,0
31.97,0
31.97,0
31.97,0
31.97,0
31.97,0
32.18,300
32.18,0
32.15,200
32.16,100
32.16,0
32.13,357
32.14,300
32.18,200
32.17,600
32.16,700
32.2,1212
32.24,100
32.28,300
32.29,300
32.22,500
32.24,400
32.17,700
32.23,500
32.22,1100
32.28,100
32.28,0
32.28,0
32.46,200
32.46,100
32.3,100
32.22,200
32.22,0
32.16,100
32.16,0
32.33,100
32.33,0
32.33,0
32.33,0
32.25,100
32.25,0
32.29,937
32.36,900
32.5,900
32.5,0
32.79,100
32.89,300
32.89,0
32.89,0
32.89,0
32.89,0
32.89,0
32.83,100
32.83,100
32.83,0
32.83,0
32.73,300
32.73,0
32.73,0
32.73,0
32.73,0
32.73,0
32.71,204
32.71,0
32.71,0
32.71,0
32.71,0
32.71,0
32.77,400
32.54,100
32.54,100
32.54,0
32.32,200
32.32,100
32.32,0
32.32,0
32.32,0
32.41,300
32.28,100
32.28,0
32.28,0
32.28,0
32.28,0
32.18,100
32.2,205
32.16,301
32.15,479
32.22,100
32.22,0
32.17,204
32.15,100
32.13,200
32.22,100
32.23,610
32.19,3152
32.19,0
32.4,100
32.1,1113
32.01,103
32.01,100
32.01,0
31.85,100
31.82,500
31.77,200
31.9,200
31.88,223
31.88,0
31.85,100
31.81,1200
31.81,0
32.02,280
32.07,200
32.07,0
32.06,800
31.86,412
31.82,100
31.82,0
31.89,300
31.91,100
31.89,750
31.85,803
31.41,314
31.26,300
31.53,1759
31.37,327
31.4,1066
31.42,400
31.42,605
31.31,428
31.28,700
31.32,200
31.32,0
31.24,680
31.24,0
30.88,400
30.88,0
30.88,0
30.88,0
30.88,0
31.15,200
31.15,0
31.23,100
31.19,126
31.23,400
31.16,544
31.34,453
31.42,2001
31.04,480
31.04,0
31.48,405
31.47,100
31.37,254
31.37,0
31.24,300
31.24,0
31.05,200
31.09,100
31.09,465
31.09,0
31.07,400
31.07,0
31.07,0
31.07,0
31,569
31,0
31.11,200
31.11,0
31.11,0
31.03,100
30.97,100
31.16,200
31.32,764
31.11,2419
31.11,726
31.23,200
31.1,262
30.92,609
30.92,0
31.07,200
31.09,202
31.1,100
31.09,200
31.09,0
31.1,100
31.1,0
31.1,0
31.1,0
31.26,100
31.3,200
31.24,100
31.23,100
31.23,0
31.22,100
31.22,0
31.25,100
31.25,0
31.25,0
31.25,0
31.14,515
31.11,100
31.02,300
30.88,200
30.85,200
30.85,0
30.76,100
30.72,405
30.79,200
30.79,0
30.79,0
30.84,100
30.85,200
30.75,100
30.79,100
30.79,0
30.8,500
30.88,350
30.89,300
30.87,100
30.87,0
30.89,200
30.86,100
30.89,200
31.04,100
31.04,0
31.09,1655
30.96,400
31.12,100
31.12,0
31.08,200
31.08,0
31.08,0
30.98,200
30.82,600
30.79,400
30.73,500
30.68,502
30.64,400
30.63,204
30.63,200
30.56,600
30.54,501
30.44,543
30.53,400
30.74,200
30.68,427
30.64,100
30.64,0
30.72,400
30.76,452
30.79,231
30.76,1165
30.84,600
30.67,231
30.52,200
30.52,0
30.32,515
30.17,800
30.24,904
30.05,805
30.09,2041
30.04,958
30.06,315
30.06,100
30.05,100
30.08,300
29.98,632
29.94,605
29.95,515
29.86,1300
30.03,300
30.08,100
30.14,100
30.11,100
30,159
30.02,200
30.07,862
30.04,307
29.82,580
29.72,1273
29.77,550
29.69,400
29.82,1102
29.82,700
29.85,310
29.98,600
29.95,500
30.07,200
30.1,600
30.11,400
30.08,700
30.16,1674
30.26,953
30.26,147
30.25,200
30.28,100
30.3,900
30.29,754
30.32,436
30.3,800
30.37,800
30.37,1700
30.33,1500
30.37,2541
31.3,2402
31.25,1732
31.47,5585
31.55,1211
31.92,3313
31.84,1210
31.81,1804
31.82,1200
31.79,600
31.62,600
31.62,0
31.72,1100
31.72,200
31.74,400
31.69,1000
31.72,800
31.76,500
31.89,400
31.98,1500
31.94,3060
32.01,788
31.7,615
31.71,995
31.65,1221
31.6,1371
31.61,4864
31.55,400
31.55,0
31.99,600
31.97,1109
31.99,700
32.04,600
31.98,200
32.05,300
32.02,100
32.02,0
31.86,100
31.85,400
31.73,400
31.68,900
31.72,200
31.72,0
31.68,300
31.68,0
31.69,200
31.69,1025
31.68,300
31.68,0
31.68,0
31.64,500
31.6,1517
31.65,2577
31.69,100
31.69,0
31.42,100
31.32,300
31.45,200
31.42,400
31.42,0
31.42,0
31.39,100
31.44,300
31.46,300
31.46,0
31.45,100
31.43,200
31.43,0
31.43,200
31.35,400
31.35,0
31.32,500
31.32,0
31.32,0
31.29,400
31.29,0
31.31,472
31.36,300
31.43,2444
31.38,100
31.52,100
31.52,0
31.57,100
31.59,200
31.55,150
31.55,0
31.42,100
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.47,100
31.47,0
31.47,100
31.47,0
31.47,0
31.47,0
31.47,0
31.47,0
31.47,0
31.45,100
31.45,0
31.37,800
31.45,1400
31.45,0
31.66,100
31.64,100
31.73,100
31.79,100
31.84,100
31.84,0
31.84,0
31.78,100
31.72,300
31.7,200
31.7,0
31.74,400
31.74,0
31.75,100
31.77,200
31.77,0
31.61,100
31.67,200
31.67,0
31.76,300
31.76,0
31.63,300
31.67,750
31.63,200
31.63,0
31.63,0
31.63,0
31.27,400
31.27,0
31.25,100
31.25,0
31.25,0
31.2,700
31.32,300
31.37,400
31.25,100
31.25,0
31.27,300
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.27,0
31.35,300
31.35,0
31.35,0
31.46,699
31.47,269
31.56,100
31.41,300
31.41,0
31.36,100
31.16,300
31.12,200
31.12,0
31.12,0
31.23,100
31.31,100
31.31,0
31.31,0
31.31,0
31.31,100
31.31,0
31.31,0
31.33,300
31.33,0
31.28,300
31.28,0
31.16,600
31.26,100
31.29,200
31.28,702
31.33,200
30.89,207
30.98,355
31.2,300
31.2,0
31.24,100
31.24,0
31.24,0
31.16,100
31.16,0
31.12,100
31.11,100
31.11,300
31.11,400
31.11,500
30.96,530
31.09,600
30.98,100
30.98,0
30.94,100
30.89,100
30.89,100
30.85,100
30.81,200
30.81,200
30.84,622
30.92,1059
30.92,0
30.92,0
30.92,0
30.92,0
30.92,0
31.04,152
31,100
31,0
31,0
31.14,100
31.14,0
31.18,100
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.18,0
31.14,104
31.14,0
31.14,0
31.09,100
31.09,0
30.94,100
30.9,300
31.04,155
30.92,350
30.92,0
30.92,0
30.92,0
30.92,0
30.78,100
30.78,0
30.78,0
30.85,300
30.85,0
30.85,200
30.85,0
30.85,0
31,200
31,0
30.94,100
30.94,100
30.94,0
30.95,100
30.95,0
30.95,0
30.95,0
30.88,100
30.88,0
30.75,615
30.81,400
30.39,200
30.39,0
30.39,0
30.39,0
30.63,100
30.57,570
30.63,1150
30.63,200
30.65,1200
30.61,100
30.55,300
30.55,0
30.55,0
30.55,0
30.55,0
30.55,0
30.48,100
30.38,300
30.38,0
30.38,0
30.39,101
30.39,0
30.29,100
30.4,494
30.5,4100
30.33,100
30.33,0
30.33,0
30.25,300
30.24,100
30.24,0
30.2,100
30.2,0
30.2,398
30.2,0
30.2,0
30.2,0
30.2,0
30.2,0
30.2,0
30.16,100
30.16,0
30.16,0
30.14,119
30.22,100
30.22,0
30.22,0
30.22,0
30.15,100
30.13,800
30.25,2025
30.25,1000
29.95,400
30.1,400
30.13,500
30.13,0
29.9,600
29.81,1800
29.73,300
29.75,930
29.75,0
29.72,2200
29.72,600
29.9,399
29.94,700
29.93,1000
29.97,200
29.94,100
29.85,300
29.84,100
29.88,300
29.85,1100
29.99,118
29.97,300
29.97,1500
30.05,1774
29.98,1547
29.99,200
29.99,0
29.99,0
29.99,0
30.03,100
30.03,0
30.03,0
30,200
30,0
30,0
30,0
30,0
30,0
30.03,500
30.03,0
29.94,300
29.82,280
29.82,0
29.82,0
29.82,0
29.88,100
29.88,0
29.76,100
29.81,106
29.81,834
29.88,977
29.43,1648
29.24,300
29.12,600
28.98,700
29.15,850
29.16,650
29.23,500
29.12,712
29.25,200
29.31,200
29.35,2906
29.35,1236
29.31,1720
29.21,1402
29.28,600
29.25,1101
29.37,1099
29.52,1300
29.63,1100
29.57,700
29.43,1200
29.44,1011
29.42,700
29.41,1400
29.52,987
29.66,1196
29.66,0
29.8,200
29.71,600
29.8,200
29.68,210
29.72,200
29.75,400
29.75,0
29.92,100
30,200
30,0
29.94,1361
29.88,400
30,100
30.07,305
30.1,510
30.16,200
30.18,100
30.2,400
30.2,0
30.31,300
30.31,0
30.35,200
30.39,100
30.37,599
30.32,1640
30.81,100
30.73,200
31,500
30.86,301
30.89,200
30.81,400
30.73,1150
30.94,862
31.23,400
31.22,321
31.29,300
31.35,500
31.3,423
31.23,350
31.14,100
31.14,0
31.15,100
31.15,0
31.19,303
31.19,0
31.07,431
31.12,200
31.1,102
31.16,300
31.12,1102
31.11,702
30.99,1801
31.18,750
30.99,100
30.84,400
30.95,100
30.97,100
30.92,350
30.99,795
31.08,800
31.06,100
31.03,100
31.03,0
30.94,200
30.94,0
30.94,0
30.86,104
30.87,102
30.87,0
30.95,200
30.95,0
30.95,0
30.95,0
30.95,0
31.08,678
31.14,445
31.17,100
31.17,0
31.16,100
31.18,200
31.11,437
31.11,0
31.11,0
31.07,100
31.16,200
31.13,100
31.13,1893
31.05,596
31.16,352
31.21,448
31.21,0
31.21,0
31.29,358
31.27,350
31.27,0
31.31,500
31.31,0
31.31,0
31.31,0
31.35,300
31.34,200
31.24,100
31.27,569
31.11,339
31.11,0
31.11,0
31.11,0
31.04,302
31.04,0
30.95,102
30.95,0
30.95,0
30.98,199
30.9,200
30.93,300
31.01,100
30.91,100
30.79,100
30.82,100
30.82,0
30.82,0
30.89,200
30.94,100
30.94,0
30.94,0
30.88,100
30.8,100
30.8,100
30.81,500
30.72,654
30.72,0
30.99,211
31,100
31,0
31.16,100
31.16,0
31.29,200
31.28,500
31.2,100
31.2,0
31.18,100
31.18,100
31.23,209
31.23,0
31.26,200
31.26,0
31.32,200
31.32,0
31.39,1414
31.41,400
31.41,707
31.24,100
31.17,416
31.25,792
31.44,441
31.46,100
31.57,225
31.66,400
31.66,200
31.66,0
31.8,148
31.81,100
31.81,0
31.77,300
31.78,500
31.83,200
31.91,100
31.89,350
31.98,100
31.98,0
31.85,297
31.88,200
31.88,0
32.09,504
32.06,750
32.04,250
32.27,1100
32.33,816
32.39,475
32.22,400
32.17,700
32.23,1709
32.37,2645
32.19,750
32.23,800
32.45,100
32.52,200
32.52,0
32.47,300
32.47,0
32.66,153
32.66,0
32.66,0
32.74,100
32.7,628
32.7,0
32.65,200
32.58,200
32.58,0
32.61,900
32.56,250
32.59,200
32.57,100
32.49,600
32.43,2386
32.37,360
32.32,1744
32.32,0
32.32,0
32.32,0
32.32,0
32.35,928
32.35,0
32.02,341
32.07,200
32.11,1297
31.92,100
31.92,0
31.92,0
31.92,0
31.81,100
31.83,400
31.82,601
31.79,300
31.74,201
31.72,350
31.67,508
31.67,0
31.67,0
31.79,446
31.87,200
31.89,600
31.89,0
31.89,0
31.97,571
32.06,100
32,200
32.1,130
32.1,0
32.1,0
32.12,1000
32.08,400
32.08,500
31.98,1259
31.88,400
31.85,400
31.89,850
31.92,100
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.92,0
31.7,100
31.7,0
31.7,0
31.7,0
31.54,100
31.54,200
31.54,0
31.54,0
31.54,0
31.5,300
31.51,100
31.51,0
31.51,0
31.51,0
31.51,0
31.51,0
31.5,100
31.53,100
31.53,300
31.53,100
31.53,400
31.53,0
31.47,225
31.53,1133
31.61,1300
31.89,250
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.89,0
31.53,100
31.53,0
31.53,0
31.53,0
31.43,400
31.43,549
31.43,0
31.43,0
31.43,0
31.43,0
31.28,100
31.28,0
31.23,442
31.24,952
31.19,600
31.55,400
31.83,1180
32.01,200
31.88,100
31.85,100
31.89,500
31.92,100
31.99,100
31.97,100
31.95,151
31.91,242
31.95,400
31.95,200
31.95,0
31.95,0
31.82,100
31.89,100
31.83,765
31.92,100
31.94,100
31.9,100
31.9,0
31.99,200
32.08,300
32.11,931
32.03,1500
31.44,194
31.73,200
31.89,300
31.89,0
31.89,0
31.89,0
31.61,200
31.61,0
31.61,0
31.37,210
31.37,0
31.42,500
31.42,0
31.42,0
31.62,200
31.62,0
31.59,208
31.59,0
31.59,0
31.59,0
31.52,100
31.52,0
31.63,100
31.67,100
31.52,200
31.53,317
31.33,200
31.37,100
31.49,200
31.49,0
31.49,0
31.41,100
31.41,0
31.34,100
31.26,552
31.26,0
31.26,0
31.26,0
31.28,100
31.28,0
31.27,200
31.32,361
31.28,325
31.24,100
31.15,400
31.15,0
31.13,400
31.13,100
31.13,0
31.2,100
31.24,1000
31.38,300
31.36,501
31.33,200
31.33,0
31.33,0
31.39,100
31.39,0
31.24,300
31.31,100
31.31,0
31.25,100
31.33,100
31.33,0
31.33,0
31.33,0
31.33,0
31.15,100
31.15,0
31.13,300
31.26,200
31.23,164
31.25,100
31.2,100
31.21,100
31.2,100
31.23,600
31.27,400
31.33,150
31.74,100
31.74,0
31.51,300
31.66,400
31.66,0
31.66,0
31.66,0
31.5,100
31.5,0
31.44,200
31.44,0
31.38,100
31.38,0
31.38,0
31.38,0
31.42,200
31.46,1300
31.41,100
31.35,4100
31.37,200
31.37,0
31.3,700
31.36,500
31.36,900
31.39,1418
31.39,0
31.39,0
31.36,500
31.36,0
31.5,200
31.5,0
31.5,0
31.5,0
31.31,200
31.31,0
31.31,0
31.31,0
31.31,0
31.31,0
31.31,100
31.31,0
31.31,0
31.44,300
31.44,200
31.43,300
31.43,0
31.45,100
31.45,100
31.43,200
31.42,740
31.42,989
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.42,0
31.28,470
31.28,0
31.23,100
31.23,0
31.23,0
31.23,0
31.23,0
31.23,0
31.23,0
31.23,0
31.23,0
31.23,0
31.2,100
31.2,0
31.16,200
31.17,100
31.17,0
31.22,101
31.19,1174
31.16,100
31.16,0
31.4,1395
31.42,129
31.33,300
31.29,670
31.2,300
31.2,630
31.24,360
31.24,0
31.24,0
31.21,740
31.21,0
31.19,119
31.19,0
31.19,0
31.18,100
31.18,0
31.18,0
31.14,352
31.14,0
31.14,0
31.14,0
31.14,0
31.08,1100
31.08,800
30.89,200
30.89,0
30.68,401
30.74,200
30.92,200
30.92,0
30.85,300
30.85,0
30.72,100
30.76,100
30.76,0
30.76,0
30.63,100
30.65,200
30.62,100
30.61,200
30.61,0
30.72,200
30.72,0
30.72,0
30.75,100
30.76,100
30.74,200
30.74,100
30.75,100
30.84,684
30.84,100
30.69,100
30.55,200
30.55,0
30.55,0
30.65,300
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.65,0
30.61,190
30.61,0
30.61,0
30.62,100
30.59,100
30.59,0
30.59,0
30.59,0
30.68,100
30.62,160
30.65,100
30.56,832
30.56,0
30.97,350
30.85,366
30.68,300
30.69,550
30.67,100
30.67,0
30.78,200
30.78,0
30.78,0
30.78,0
30.89,100
30.84,100
30.84,0
30.84,0
30.84,0
30.84,0
30.86,100
30.85,140
30.92,300
30.85,300
31.01,200
31.06,300
31.08,700
30.93,202
30.93,0
30.93,0
31.34,210
31.53,300
31.73,424
31.65,100
31.65,0
31.52,210
31.59,306
31.64,200
31.68,300
31.76,638
31.68,877
31.73,404
31.73,0
31.73,100
31.73,0
31.73,0
31.9,516
31.9,0
31.9,0
31.79,106
31.79,0
31.79,0
31.75,1153
31.76,1163
32.33,1610
32.08,500
32.13,100
32.19,200
32.07,300
32.1,400
32.1,1800
32.18,6900
32.34,100
32.34,0
32.34,0
32.5,600
32.49,400
32.62,100
32.7,400
32.74,400
32.74,0
32.74,0
32.72,100
32.62,301
32.67,200
32.67,0
32.81,100
32.82,500
32.83,218
32.83,419
32.72,700
32.74,200
32.5,500
32.76,200
32.66,200
32.82,199
32.82,0
32.82,0
32.89,100
32.89,0
32.89,0
32.89,0
32.89,0
32.89,0
32.89,0
32.89,0
32.89,0
32.96,200
32.96,0
32.96,0
32.96,0
32.96,0
32.96,0
32.96,0
32.91,203
32.94,400
32.94,0
32.99,200
32.99,0
32.99,0
32.94,100
32.9,101
32.9,0
33.03,100
32.98,100
33.01,200
32.93,200
32.93,0
32.93,0
32.96,200
32.9,100
32.9,0
32.9,0
32.92,200
32.92,0
33.06,100
33.06,0
33.06,0
33.06,0
33.06,0
33.11,802
33.11,0
32.98,100
32.98,0
32.98,0
32.98,0
32.84,100
32.76,100
32.76,0
32.93,399
32.95,300
32.95,0
32.95,0
32.95,0
32.95,0
32.95,0
32.95,0
32.95,0
32.95,0
32.95,0
32.95,0
32.95,0
32.95,0
32.93,200
32.92,200
32.92,0
33.1,100
33.07,1130
32.95,100
32.93,120
32.93,0
32.93,0
33.02,100
33.02,0
33.08,100
33.08,0
33.08,0
33.08,0
33.08,0
33.08,0
33.08,0
33.08,0
32.93,130
32.99,129
32.99,0
32.99,0
32.99,0
32.99,0
32.99,0
32.98,100
33.11,180
33.11,0
33.11,0
33.16,250
33.19,100
33.19,0
33.25,275
33.43,400
33.34,500
33.4,1700
33.29,3000
33.37,300
33.44,600
33.38,500
33.38,0
33.39,100
33.39,0
33.39,0
33.39,100
33.39,0
33.39,0
33.39,0
33.39,0
33.39,0
33.39,300
33.39,0
33.35,100
33.42,200
33.35,300
33.36,100
33.47,100
33.47,0
33.47,0
33.47,0
33.47,0
33.17,100
33.17,0
33.16,100
33.16,0
33.16,0
33.16,0
33.16,0
33.16,0
33.1,100
33.14,100
33.14,0
33.08,100
33.08,126
33.08,0
33.08,0
33.19,200
33.12,100
33.12,0
33.07,400
33.07,0
33.14,474
33.32,110
33.3,100
33.3,0
33.3,0
33.45,195
33.45,0
33.45,0
33.32,300
33.35,100
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.35,0
33.36,301
33.39,100
33.39,0
33.49,100
33.49,0
33.49,0
33.49,0
33.49,0
33.38,453
33.39,402
33.5,600
33.44,200
33.64,140
33.64,0
33.77,200
33.77,0
33.77,0
33.77,0
33.77,0
33.94,100
33.88,205
33.88,0
33.88,0
33.88,0
33.88,0
33.88,0
33.75,1108
33.71,300
33.89,300
33.93,616
33.73,400
33.69,358
33.75,400
33.71,1010
33.85,602
33.96,300
33.95,100
34.18,300
34.18,0
34.18,0
34.01,548
34.02,108
34.02,0
34.02,0
34.02,0
34.12,200
34.12,0
34.12,0
34.12,0
34.16,100
34.16,0
34.16,0
34.04,200
34.04,0
34.04,0
34.01,200
34.01,300
34.01,0
33.96,100
33.98,100
34.04,200
33.98,440
33.85,300
33.85,200
33.85,0
33.71,200
33.78,324
33.75,100
33.75,0
33.7,100
33.7,0
33.7,0
33.71,600
33.75,800
33.78,500
33.75,313
33.81,1200
33.81,0
33.83,280
33.89,200
33.84,1699
33.8,490
33.8,0
33.87,1500
33.83,300
33.84,2300
33.89,2040
33.73,100
33.8,100
33.76,800
33.76,0
33.62,100
33.46,100
33.46,0
33.46,0
33.46,0
33.58,100
33.58,0
33.67,100
33.61,537
33.66,382
33.66,0
33.46,400
33.46,0
33.34,100
33.25,100
33.17,200
32.99,200
32.99,700
32.97,600
32.95,300
32.96,1500
32.98,918
32.83,301
32.83,0
33.2,100
33.09,201
33.09,0
33.09,0
33.09,0
33.09,0
33.01,300
32.98,200
33.07,100
33.07,0
33.11,300
33.05,100
33.08,100
33.05,100
33.05,0
32.95,400
32.95,0
32.95,0
32.95,0
33,100
33,0
33,0
32.99,300
33.01,240
33.03,100
32.93,200
32.93,0
32.93,500
32.85,550
32.74,100
32.71,100
32.73,600
32.75,485
32.85,100
32.95,200
32.89,300
32.82,300
32.85,300
32.86,100
32.94,100
32.9,500
32.98,400
32.97,100
32.93,400
32.78,100
32.78,0
32.8,300
32.9,200
32.84,800
32.78,1700
32.61,1428
32.25,923
32.12,100
31.87,105
31.9,1405
31.93,932
32.02,702
31.97,700
32.08,600
32.29,400
32.29,300
32.36,210
32.19,116
32.23,200
32.18,208
32.11,300
32.14,400
32.09,100
32.17,100
32.17,0
32.08,313
32.08,213
32.03,600
32.08,200
32.07,1030
32.11,3787
32.22,200
32.04,304
32.08,500
32.13,200
31.94,110
31.85,200
31.85,0
31.85,0
31.85,0
31.85,0
31.82,100
31.82,0
31.89,300
31.94,100
31.95,100
31.95,232
31.95,0
32,800
32.06,300
32.1,380
32.07,300
31.95,408
31.92,202
31.92,0
31.96,1567
32.17,540
31.96,1064
31.68,102
31.74,228
31.79,202
31.77,300
31.77,418
31.81,1850
31.79,100
31.91,400
31.91,0
31.74,539
31.82,300
31.92,100
32.04,600
32.02,300
32.02,0
31.9,200
31.9,0
32.02,300
31.95,100
32,200
31.91,200
31.91,0
31.77,710
31.77,361
31.77,3070
31.77,0
31.5,210
31.37,810
31.36,1473
31.52,633
31.59,100
31.62,100
31.57,400
31.62,200
31.69,518
31.63,400
31.62,342
31.61,461
31.59,400
31.61,432
31.59,219
31.54,488
31.57,800
31.7,1636
31.72,1006
31.63,611
31.69,2410
31.68,798
31.69,400
31.65,100
31.69,470
31.67,1155
31.66,900
31.52,700
31.62,500
31.51,400
31.47,600
31.5,550
31.58,1100
31.58,407
31.56,200
31.55,320
31.55,400
31.63,600
31.7,100
31.76,300
31.76,0
31.58,3450
31.59,200
31.53,300
31.62,470
31.65,300
31.64,200
31.64,200
31.55,200
31.62,800
31.72,3291
