112.14,0
112.14,0
112.14,0
114.71,304
114.44,100
114.82,333
114.25,333
114.66,143
114.61,1133
114.61,0
114.99,100
115.27,233
115.28,221
115.52,133
115.57,401
115.52,301
115.44,366
115.44,0
115.21,252
115.02,200
114.79,121
114.84,640
115.18,901
114.85,526
114.76,1565
114.89,1726
115.41,100
115.39,402
114.77,776
114.98,311
114.56,487
114.37,200
114.27,301
114.27,0
114.72,100
114.51,300
114.85,133
114.7,100
114.68,100
114.72,100
114.7,100
114.66,305
114.45,300
114.73,202
114.75,233
114.66,202
114.48,200
114.41,624
114.58,208
114.9,1000
114.98,800
114.77,2508
114.71,232
113.96,450
114.1,231
114.25,532
114.25,0
113.73,100
113.73,0
113.32,433
113.32,0
113.28,105
113.28,0
113.6,100
113.76,206
113.74,500
113.74,0
114.17,203
114.24,503
114.24,0
114.24,0
114.24,0
114.24,0
113.97,100
113.97,0
114.13,303
114.15,107
113.83,1481
114.02,421
113.44,200
113.64,400
114.72,1000
115.03,685
115.03,0
114.51,104
114.65,100
114.91,133
114.91,0
114.67,100
114.67,0
114.38,100
114.49,528
114.49,0
114.48,100
114.51,134
114.51,0
114.3,200
114.34,222
114.37,100
114.37,0
114.31,214
114.29,110
114.31,321
114.25,1008
114.81,213
114.81,0
113.83,151
113.78,788
113.06,500
113.24,495
113.27,200
112.11,368
112.32,713
112.47,400
112.78,472
112.68,205
112.67,300
112.98,992
112.62,100
112.72,200
112.88,333
113.26,209
112.97,268
112.92,533
112.62,736
112.42,651
112.55,2079
112.64,307
112.64,1384
112.34,5038
112.34,0
110.55,266
110.66,497
111,170
111.16,210
111.49,200
111.57,727
111.57,0
111.4,100
111.05,198
110.89,296
110.88,597
110.88,0
111.01,497
111.01,0
111.01,0
110.92,276
110.7,123
110.72,516
110.62,100
110.43,652
110.35,751
110.3,307
110.25,405
110.27,908
110.49,6750
109.36,200
108.33,448
108.02,300
108.67,724
109.16,509
109.23,1086
109.23,0
109.17,220
109.27,119
109.27,0
109.27,0
108.98,100
108.79,207
108.79,0
108.79,0
109.15,200
109.15,0
109.65,429
109.96,100
109.97,366
110.05,332
110.05,566
109.77,349
109.82,403
109.76,1246
109.46,2052
109.46,0
108.93,100
108.33,310
107.69,233
108.33,100
108.11,710
107.87,617
108.01,104
107.89,504
107.77,301
107.61,100
107.56,835
107.63,320
107.76,301
107.75,310
107.95,666
107.86,504
107.98,1274
108.04,100
108.12,110
107.89,300
107.89,0
107.89,0
107.59,748
107.69,1275
107.92,4664
107.92,0
107.92,0
107.21,661
106.53,382
107.09,200
107.09,0
107.03,333
107.03,0
107.16,135
107.71,100
107.36,107
107.31,233
107.5,100
107.38,309
107.59,354
107.59,0
108.04,216
107.83,435
107.86,116
107.39,100
107.39,0
107.39,0
107.38,404
107.23,104
107.16,602
107.02,2531
109.13,100
108.51,1018
108.7,453
108.9,491
108.91,447
108.71,106
109.14,153
109.17,133
109.43,300
109.34,202
109.43,500
108.9,651
108.42,1641
108.44,1103
108.22,4467
108.59,401
108.59,532
108.55,379
108.4,135
108.67,100
108.78,1603
109.23,1033
108.96,530
108.42,259
108.35,1677
108.5,2754
109.06,1860
106.36,960
105.54,1088
106.16,319
105.48,998
106,623
105.51,693
105.58,200
105.71,440
105.75,757
105.93,443
106.62,461
106.58,419
106.5,855
106.82,200
106.71,433
106.84,320
106.62,202
106.76,724
106.77,417
106.78,440
106.67,691
106.83,100
106.62,771
106.86,2136
107.1,8198
107.1,0
108.11,100
109,466
108.81,909
109.07,874
109.49,307
109.49,0
109.78,470
109.78,0
109.73,133
109.5,100
109.45,482
109.48,200
109.24,370
109.22,100
109.22,0
109.09,102
109.25,389
109.11,133
109.46,307
109.37,305
109.37,0
109.45,540
109.36,300
109.27,1011
109.68,2251
109.78,200
109.78,0
109.52,480
109.18,246
109.18,0
109.58,245
109.14,1020
109.2,608
109.03,216
108.93,210
108.99,111
108.86,516
108.61,394
108.73,101
108.51,140
108.5,514
108.46,217
108.35,1261
108.37,738
108.38,1100
108.75,643
108.67,7172
108.58,515
108.65,1166
108.71,1999
108.5,2532
107.32,131
108.07,242
107.98,471
107.33,129
107.33,0
107.58,311
107.34,233
106.89,112
106.76,870
106.76,501
107.29,212
107.09,233
107.04,327
107.04,0
107.26,638
107.5,100
107.37,100
107.08,107
107.34,100
107.23,100
106.84,758
106.84,0
106.85,717
106.97,650
106.84,933
107.02,3438
106.84,114
106.56,304
106.56,0
105.8,729
105.42,418
105.25,510
104.89,353
104.42,500
104.77,207
104.78,411
105.1,233
105.05,611
105.19,747
105.03,744
104.82,200
104.62,322
104.62,0
104.36,200
105.27,200
104.57,720
105.39,500
105.25,220
105.25,0
104.74,461
104.24,900
104.37,1970
103.98,1124
102.77,819
103.93,2667
103.87,866
104,729
103.95,1343
104.51,103
104.7,233
104.52,1160
104.52,0
105.02,400
105.16,335
104.81,303
104.7,100
104.53,200
104.41,133
104.41,0
104.13,204
104.11,172
103.96,125
104.01,133
103.76,200
103.86,143
103.9,206
103.94,102
103.79,767
103.12,100
103.24,134
103.51,103
103.46,100
103.41,230
103.41,0
104.11,173
104.14,259
104.04,100
104.1,607
104.1,0
103.98,200
103.89,266
104.14,200
104.14,0
103.83,100
103.89,300
103.84,882
103.46,314
103.3,210
103.15,300
102.92,100
102.93,520
102.92,1250
102.79,2161
102.68,4990
104.7,200
104.37,100
104.37,0
103.89,148
104.41,410
105.28,371
105.28,0
105.72,210
105.85,698
106.01,229
106.46,310
106.32,276
106.21,119
105.99,323
106.11,100
106.06,377
106.21,524
106.14,100
106.04,236
105.98,113
106.1,100
106.1,0
106.2,753
106.32,118
106.06,1471
106,6638
106,0
106,0
105.69,262
105.18,239
105.45,100
105.45,0
105.7,101
105.7,0
105.7,0
105.7,0
105.84,100
105.91,200
105.83,100
105.83,0
105.83,0
105.63,170
105.63,0
105.46,384
105.46,0
105.72,200
105.72,0
105.43,200
105.46,156
105.46,0
105.3,144
105.08,654
103.65,133
103.65,0
104.05,300
104.05,0
103.45,331
103.22,103
103.17,200
103.17,0
103.17,0
103.17,0
103.17,0
103.17,0
103.98,134
103.98,0
103.98,0
103.98,0
103.98,0
103.98,0
104.1,162
104.32,148
104.2,100
104.2,0
104.2,0
104.18,100
103.92,100
103.67,583
103.33,100
103.33,0
104.43,100
104.46,239
104.42,209
104.42,0
104.28,118
104.28,0
103.92,271
103.92,0
103.63,100
103.55,570
103.55,0
103.48,183
103.48,0
103.48,0
103.2,200
103.2,0
103.03,133
102.98,133
102.78,136
102.78,0
102.98,207
102.98,0
103.27,304
103.22,575
103.43,216
103.47,100
104.13,306
105.12,303
105.1,539
105.29,300
105.26,210
105.21,104
105.21,0
105.21,0
105.78,203
105.44,301
105.9,203
106.04,227
106.15,235
106.1,431
106.56,100
106.56,0
106.54,200
106.46,504
106.61,216
106.63,275
106.81,180
106.74,241
106.71,501
106.5,1747
106.48,201
106.14,107
106.19,333
105.81,200
105.61,670
105.48,107
105.34,337
105.49,204
105.53,429
105.46,203
105.58,300
105.47,200
105.49,712
105.58,1474
105.42,4451
105.06,2228
104.88,537
104.96,800
104.95,303
104.95,1493
104.82,100
104.98,516
104.95,325
104.86,104
104.87,1282
104.58,4365
104.98,200
104.98,0
104.99,201
105.28,100
105.63,204
105.05,357
105.05,0
105.4,100
105.4,0
105.4,0
105.28,109
105.21,200
105.34,200
105.41,230
105.25,133
105.43,438
105.36,100
105.36,0
105.28,202
105.42,210
105.42,0
105.27,332
105.46,100
105.49,133
105.31,200
105.36,1584
105.37,301
104.75,433
104.75,0
103.89,112
103.99,632
103.97,200
104,418
104.52,138
104.6,326
104.61,210
104.61,0
105.11,483
104.94,497
104.94,0
104.92,233
104.98,245
104.88,205
104.9,797
104.96,500
104.94,425
104.89,514
104.89,431
104.82,300
104.82,0
104.81,503
104.55,1703
104.87,506
104.39,484
104.52,202
104.57,104
104.01,1126
104.1,743
104.1,0
103.55,300
103.52,423
103.49,233
103.79,300
103.89,300
103.74,448
104.27,100
103.91,200
103.95,200
104.47,210
104.5,201
104.8,175
104.59,412
104.59,507
104.55,407
104.66,200
104.87,100
105.11,623
105.3,2711
107.03,100
105.87,100
105.87,0
106.71,100
106.8,838
107.02,811
107.25,100
107.13,321
106.43,224
106.96,100
107.07,100
106.55,100
106.55,0
106.55,0
106.55,0
106.99,100
106.99,0
106.99,0
107.33,100
107.33,0
107.33,0
107.33,0
107.31,392
107.18,726
106.84,490
106.77,1964
105.21,231
105.86,100
106.06,306
104.98,220
104.76,485
104.99,311
105.02,248
104.8,962
104.74,200
104.68,1268
104.82,206
104.82,0
104.82,0
104.7,100
104.7,0
104.79,418
104.79,0
104.79,0
105.15,102
104.92,105
104.88,200
104.77,400
104.73,300
104.64,133
104.65,782
104.4,5198
104.85,418
104.61,104
105.11,513
104.8,174
105.01,1017
105.24,727
105.72,1604
106.23,500
106,547
106,0
105.87,463
106.21,624
105.72,834
105.56,616
105.62,738
105.75,200
105.75,0
105.47,300
105.44,100
105.18,305
105.24,100
105.29,611
105.16,758
104.9,460
104.87,662
104.72,2269
105.24,100
104.41,110
103.92,200
103.92,0
103.7,600
103.89,600
103.93,810
104.11,731
104.31,200
104.13,235
104.32,105
104.36,200
104.25,110
104.37,320
104.22,331
104.42,133
104.35,806
104.03,101
104.04,224
103.95,100
103.93,110
103.93,0
103.74,351
103.74,0
103.75,784
104.4,1722
103.96,133
104.12,343
103.89,400
104.14,423
103.93,104
103.81,579
103.78,233
103.68,117
103.82,536
103.82,440
103.77,201
103.86,100
103.99,101
104.12,313
104.14,307
103.71,100
103.61,335
103.39,393
103.38,440
103.16,100
103.24,334
103.07,401
102.88,402
102.78,101
102.85,744
103.09,2619
103.31,317
103.62,341
104.66,4358
104.66,0
104.39,375
104.39,0
104.58,572
104.5,300
104.33,300
104.36,800
104.39,3146
104.11,219
104.32,682
104.23,167
104.23,0
104.23,0
104.23,0
103.68,2116
104.05,400
103.93,2000
103.96,564
104.12,305
103.97,623
103.87,133
103.88,415
103.63,1576
104.07,133
104.07,0
103.81,200
103.81,0
103.92,402
104.67,113
104.67,0
104.67,0
104.52,445
104.3,356
104.14,435
104.14,0
104.23,102
104.04,288
104.18,312
104.01,181
104.01,0
104.26,100
104.24,371
104.19,211
104.19,0
103.57,333
103.57,0
103.49,103
103.29,582
103.2,1394
102.7,242
103.46,110
103.98,450
104.15,118
103.91,317
103.75,314
103.75,0
103.93,537
103.93,0
104.1,217
104.1,0
104.12,248
103.96,100
103.96,0
103.73,101
103.77,100
104.01,100
104.15,700
103.94,100
103.81,300
103.59,200
103.61,602
103.81,347
103.74,101
103.84,509
103.95,2310
102.52,1608
100.17,367
99.75,221
99.38,124
99.57,606
98.75,200
99.59,218
99.44,1073
99.09,792
99.11,105
98.99,441
98.96,490
99,200
99.14,243
99.21,100
99.21,0
99.32,366
99.32,0
99.52,100
99.61,471
99.6,100
99.6,0
99.73,343
99.71,100
99.72,761
99.47,1413
