22.34,0
22.34,0
22.34,0
22.51,100
22.51,0
22.51,0
22.51,0
22.51,0
22.51,0
22.48,100
22.48,0
22.61,200
23.01,500
