68.875,8847
68.775,9082
68.715,6225
68.665,3300
68.725,8026
68.76,9801
68.815,9651
68.77,9200
68.735,9527
68.8,15107
68.8,12841
68.77,15879
68.735,15691
68.85,66867
68.93,29857
68.91,17928
68.745,20870
68.73,18294
68.81,13418
68.655,13776
68.965,10471
68.845,7306
68.815,10052
68.85,11576
68.775,8275
68.73,12679
68.68,9228
68.65,7606
68.655,8927
68.705,9050
68.82,6898
68.8,5142
68.835,7395
68.83,5939
68.82,4119
68.795,5052
68.675,5179
68.705,5019
68.75,9548
68.825,88182
68.95,18060
68.98,25936
69.395,15486
69.315,17107
69.335,12142
69.34,8825
69.42,8314
69.495,35109
69.555,12775
69.57,8858
69.695,12153
69.645,7850
69.74,7320
69.69,5980
69.835,6172
69.895,7221
69.975,17243
70.03,9409
70.035,5515
70.15,12636
70.11,8115
70.145,4570
70.2,9398
70.095,13931
70.15,17879
70.23,75660
70.19,27019
70.565,23448
70.725,14697
70.745,13063
70.65,14831
70.645,10316
70.585,9220
70.675,14732
70.705,12394
70.73,9141
70.74,12601
70.65,10906
70.615,9673
70.5,15036
70.535,7002
70.61,7000
70.685,11004
70.605,16440
70.57,12896
70.735,4723
70.615,6630
70.645,7647
70.59,9594
70.61,19638
70.85,33604
70.835,68958
70.91,35627
70.97,8721
71.07,19406
71.165,55597
71.295,14620
71.105,11721
71.13,15523
71.2,10418
71.15,13096
71.175,6409
71.1,6946
71.005,10536
70.855,8596
70.755,8398
70.825,4270
70.93,8866
70.855,14689
70.91,8153
70.945,62246
70.1,76512
69.88,51564
69.715,30151
70.11,17126
70.275,17622
70.43,24312
70.37,96078
70.735,43177
71.55,72254
71.72,27983
71.35,23177
71.75,45058
71.8,20882
71.73,21100
71.675,16077
71.64,27431
71.655,41805
71.59,34379
71.57,27941
71.48,7617
71.35,12818
71.4,7731
71.46,13043
71.475,21875
71.43,12611
71.49,23873
71.735,22208
71.775,15815
71.695,12226
71.635,13431
71.875,23630
71.83,32463
71.9,152977
71.64,22734
71.41,21112
71.33,26076
71.275,22830
71.49,18699
71.625,27209
71.785,14784
71.775,25278
71.705,14305
71.71,21056
71.735,17459
71.785,8246
71.655,7636
71.58,7065
71.67,13052
71.7,16811
71.62,6887
71.615,8414
71.6,9411
71.635,4496
71.685,7574
71.645,7820
71.55,7116
71.595,18381
71.645,23542
71.71,81691
71.94,50857
71.86,46991
71.735,41576
72.01,18651
71.965,13918
72.015,15523
72.06,9261
71.935,13441
71.835,15435
71.615,13831
71.505,10124
71.52,12636
71.235,10513
71.245,15963
71.265,20505
71.195,18231
71.115,13240
71.155,10178
71.085,13306
71.115,18384
71.135,10408
71.25,14196
71.125,13982
71.175,16121
71.23,19122
71.365,107535
72.51,46671
73,36516
72.66,36872
72.77,41828
73.12,35675
73.355,30097
73.735,47443
73.875,41609
73.695,29201
73.6,14073
73.195,17293
73.095,6731
73.175,4338
73.03,7682
72.99,7324
72.95,6752
73.015,5151
73.005,3883
73.11,5520
73.245,6272
73.395,10805
73.38,16046
73.305,13193
73.165,20629
73.2,21694
73.185,144666
72.26,67382
72.81,54252
72.23,23524
71.85,40549
71.95,42175
72.135,75099
71.865,66809
71.435,88313
70.955,59187
71.015,35277
71.005,27584
70.745,39156
70.755,26701
70.725,24073
70.525,21927
70.37,26512
70.68,24097
70.75,39512
70.635,26998
70.48,28870
70.3,62803
70.09,30830
70.265,18152
70.26,37720
70.31,58813
70.385,145511
66.13,116339
67.47,57658
67.52,84696
68.515,80367
67.6,51912
67.6,30863
68.17,33963
67.32,45804
67.29,25777
68.14,25477
67.82,15143
67.66,16591
67.71,8996
67.48,15577
67.47,29302
67.87,30909
68.355,28835
68.265,23837
68.46,22001
68.56,19286
68.86,27921
68.5,14674
68.42,23640
68.21,39066
68.12,48657
68.33,99393
68.96,44832
69.13,54394
69.7,43486
69.76,36289
69.725,20740
69.8,30621
69.765,33610
69.78,31327
69.505,33605
69.885,20824
69.82,20662
69.835,22792
69.9,19808
69.505,39032
69.29,20344
69.1,21241
68.755,19029
69.01,15578
68.85,18912
68.455,23177
68.535,27419
68.515,17414
68.685,37500
68.765,41599
68.76,41436
67.94,100903
67.98,28951
68.05,34731
68,38079
67.47,31212
67.86,29711
67.43,41108
67.39,26590
67.45,16607
67.83,32930
67.725,29631
67.765,36655
68.015,16868
68.15,14327
68.12,21566
68.375,27317
68.345,61964
69.63,29739
69.67,32380
69.95,25877
69.54,23866
69.38,47032
69.11,29633
69.08,16125
69.49,35830
69.49,45085
69.4,121366
70.315,23891
70.6,39891
70.515,44247
70.48,29137
70.12,32386
70.16,20545
69.865,13614
69.715,9232
69.775,12318
69.61,15058
69.52,29932
69.44,23879
69.12,26170
69.64,20946
69.78,33334
69.38,22650
69.865,21878
70.225,24767
70.27,40660
70.33,32235
70.92,18615
70.99,29717
70.79,25727
70.815,40202
70.715,64611
70.465,111378
70.85,58954
70.89,53406
70.93,49237
71.21,34190
70.775,24950
70.96,18616
70.88,16338
70.7,14677
70.8,10366
70.95,11493
71.25,20293
71.31,12959
71.425,11792
71.56,11464
71.625,11400
71.565,17583
71.405,17664
71.755,23410
71.755,26567
71.615,29635
71.62,22585
71.67,10491
71.62,11541
71.725,28912
71.69,15142
71.745,137591
71.3,34647
71.96,21547
71.91,18095
71.92,11954
72.005,18218
72.04,32077
72.07,19351
72.145,15320
71.96,7339
72.045,19203
71.9,20438
72.01,13405
72.055,10865
72.075,10735
72.04,18646
72.125,6634
72.22,8475
72.17,8269
72.36,9990
72.48,13625
72.55,11907
72.45,10832
72.485,9197
72.515,11716
72.58,20800
72.63,73476
72.56,48581
72.525,24665
72.48,39665
72.34,34937
72.365,20574
72.4,23437
72.175,12536
72.115,19449
71.98,12305
71.85,16946
71.975,5807
71.81,7399
71.915,5470
71.895,10497
71.925,6097
71.865,5490
71.825,7696
71.78,16646
71.975,9616
71.785,10828
71.835,45899
71.815,87324
71.955,9258
71.92,13848
71.9,41375
72.02,79463
72.27,79433
72.23,29655
72.33,14688
72.07,19088
72.305,17315
72.475,25466
72.505,57207
72.475,13038
72.59,14797
72.565,17700
72.385,12214
72.295,8154
72.375,6301
72.355,4546
72.32,5999
72.325,7035
72.31,17184
72.115,18239
72.01,8932
72.14,8102
72.085,16008
71.95,10549
71.885,6495
71.79,11302
71.62,15233
71.51,58397
71.93,22962
72.05,23073
72.28,38949
72.445,23261
72.48,15804
72.415,10838
72.64,21679
72.945,16151
72.835,11198
72.83,15783
72.81,17135
72.81,10254
72.845,13964
72.735,7008
72.915,6679
72.775,6623
72.845,23427
73.03,20568
73.135,37884
73.285,4317
73.27,12808
73.33,8347
73.1,6250
72.99,18351
73.12,36618
73.225,69072
73.38,20984
72.97,46673
73.165,40794
73.305,27303
73.28,21968
73.305,28063
73.125,30225
72.71,10603
72.66,8571
72.565,6730
72.47,7993
72.42,7662
72.37,6682
72.51,4616
72.41,7213
72.115,4442
72.095,7464
72.12,16672
72.005,12763
71.955,6875
72.105,11576
72.165,7293
72.175,8330
72.25,10833
72.29,31502
72.485,72791
72.995,20917
73.52,15084
73.635,10123
73.76,30358
73.935,24170
74.145,12762
74.1,10042
74.105,9572
74.135,13360
74.26,15741
74.265,29513
74.005,9614
73.82,11477
73.94,5614
73.93,30069
73.77,7792
73.54,5291
73.285,2543
73.22,5789
73.435,5081
73.44,2051
73.53,4982
73.555,3045
73.54,7421
73.505,24932
73.74,69693
73.29,106399
73.155,26297
73.565,18622
73.44,16677
73.61,10051
73.48,17234
73.235,15287
72.985,29318
72.815,12525
72.845,12324
72.82,7385
72.89,10378
72.8,10930
72.785,16636
72.84,10342
72.915,6421
72.88,6985
72.73,7674
72.76,7503
72.68,9239
72.53,10829
72.51,23123
72.52,10800
72.53,30092
72.775,16478
73,58341
72.97,83278
73.06,58711
73.14,75916
73.07,19892
73.35,20990
73.22,17360
73.375,13431
73.405,18515
73.085,8458
73.04,12013
72.955,10671
72.945,21213
73.135,12013
72.965,7946
72.94,7017
72.845,6523
72.71,14288
72.675,23426
72.515,12952
72.57,7961
72.605,35152
72.595,8502
72.485,14384
72.345,22566
72.435,18173
72.52,74199
72.655,29841
72.245,23216
71.74,31048
71.59,33902
71.405,36270
71.475,52568
71.235,34637
71.39,33171
71.285,21371
71.22,20343
71.53,14236
71.8,15908
71.655,6896
71.53,12251
71.52,7529
71.545,7633
71.645,7082
71.605,9192
71.595,27693
71.86,25534
72.02,8834
71.94,6192
71.855,11090
71.885,8764
71.765,14812
71.865,65878
72.095,34520
71.86,14969
71.67,24673
71.565,31356
71.565,14978
71.565,15493
71.865,14154
71.835,23550
71.955,8018
71.785,18333
71.685,7810
71.705,8572
71.705,18814
71.555,16008
71.63,12237
71.495,19581
71.375,15907
71.425,12088
71.45,7573
71.455,16388
71.655,21497
71.48,20643
71.62,12148
71.605,26292
71.665,43499
71.715,135034
71.275,105502
71.96,34942
71.58,27296
72.04,13447
72,12866
72.165,11735
72.32,12948
72.37,9312
72.32,14277
72.275,9353
72.18,12683
72.345,8414
72.37,7056
72.32,9233
72.24,6295
72.3,7018
72.405,11536
72.605,11582
72.565,11477
72.445,16702
72.405,16294
72.39,18102
72.395,14409
72.485,18748
72.425,24246
72.31,78963
73.26,28783
72.37,19930
71.98,19026
71.77,21158
71.82,17766
72.155,9812
72.365,13950
72.235,8081
72.225,10310
72.28,9475
72.225,42257
72.39,7228
72.375,6525
72.615,5851
72.595,18943
72.425,5922
72.46,11996
72.43,16569
72.46,26707
72.56,16464
72.29,16647
72.135,8732
72.265,7824
72.56,18128
72.4,21586
72.485,86894
71.905,46203
71.64,21998
71.49,31515
71.56,28489
71.515,21885
71.49,19743
71.475,23182
71.505,15954
71.41,11850
71.5,13641
71.445,19445
71.41,11586
71.275,7618
71.29,9197
71.4,11194
71.645,19020
71.765,12244
71.695,7031
71.65,32748
71.59,21047
71.485,10178
71.62,13474
71.515,12172
71.435,15288
71.48,22596
71.475,155288
71.43,55639
71.285,23758
71.245,20979
71.365,21338
71.48,15889
71.475,10178
71.575,16347
71.445,9432
71.435,10806
71.455,7211
71.385,23969
71.495,8573
71.4,16906
71.3,9938
71.43,8084
71.445,5551
71.435,10198
71.57,22499
71.525,6921
71.6,8825
71.615,4570
71.71,6450
71.735,9986
71.725,11951
71.73,15304
71.775,65733
71.66,19196
71.35,22047
71.045,16402
71.305,8712
71.425,7201
71.49,13605
71.68,11350
71.65,12943
71.64,15633
71.57,7886
71.585,11083
71.645,4504
71.61,4347
71.535,2618
71.435,4891
71.45,3676
71.35,20094
71.425,10098
71.455,8095
71.505,6424
71.565,5592
71.66,13481
71.675,13158
71.655,25140
71.585,24446
71.65,92298
71.645,39422
71.425,14870
71.39,12751
71.47,5203
71.655,28050
71.475,22746
71.395,30420
71.405,36234
71.555,9878
71.52,8699
71.585,22008
71.735,7950
71.58,7596
71.545,8550
71.615,6296
71.755,18190
71.765,6128
71.7,6518
71.65,11308
71.705,4796
71.785,13238
71.85,8599
71.77,11258
71.765,8625
71.73,18153
71.705,91971
71.755,37145
71.93,12957
72.06,9074
72.07,17486
72.095,14085
71.945,6602
71.975,11864
72,10684
72.045,12458
72.095,13520
72.15,14279
72.305,10900
72.39,20972
72.31,14911
72.45,9990
72.425,12549
72.325,23840
72.315,33192
72.27,22969
72.16,24555
72.345,17833
72.495,24677
72.63,24731
72.585,50879
72.39,41773
72.545,114836
72.07,23933
72.25,15487
72.02,30610
72.01,32987
72.09,15420
71.815,8697
71.81,4699
71.865,10937
71.92,6129
72.21,19144
72.2,7867
72.13,24585
72.045,11524
71.92,7525
71.96,6066
71.92,6360
71.8,11914
71.72,8609
71.565,8701
71.665,9238
71.515,10282
71.625,12683
71.705,16629
71.58,31794
71.615,38636
71.495,156817
71.11,37654
70.96,10109
70.955,12209
71.015,8875
71.145,27016
71.08,6221
70.9,7616
70.79,11204
70.89,3323
70.93,7710
70.985,8043
70.965,13376
70.805,6472
70.705,7529
70.61,8755
70.585,7375
70.68,2232
70.755,7184
70.745,4828
70.75,7241
70.725,7133
70.785,25396
70.805,26216
70.77,10463
70.74,20448
70.76,126510
70.17,63135
69.49,26234
69.345,21459
69.24,16156
69.205,22339
69.35,24584
69.4,10595
69.275,12590
69.345,12057
69.17,9918
69.125,11533
69.095,16587
69.165,22293
69.195,24081
69.2,27510
69.22,24898
69.02,21933
69.01,43099
69.075,51014
69.075,70638
69.245,39430
69.3,31086
69.285,44588
69.245,36348
69.385,43792
69.32,151747
69.59,21859
69.555,18846
69.1,20237
69.4,13758
69.315,14301
69.23,10863
69.095,28748
69,13988
69.05,9822
69.055,10798
69.08,19575
69.055,17273
68.945,12620
68.965,20350
68.975,26214
69.085,11721
69.16,13796
69.15,11700
69.045,14757
69.16,7947
68.965,13984
68.975,18256
69.075,36372
69.015,37073
69.055,53057
69.145,81862
68.88,23264
68.8,13691
69.11,14584
68.86,14809
68.885,11087
68.895,11333
68.845,16183
68.82,15358
68.96,16828
68.91,9186
69.035,7015
69.03,12400
68.925,5790
68.865,5238
68.93,6388
68.985,11019
69.005,10161
69.085,29808
69.175,39950
69.18,26742
69.24,28678
69.235,8523
69.165,20815
69.24,26020
69.3,32537
69.295,136269
69.65,106753
70.055,30397
70.4,26833
70.515,24959
70.455,29420
70.585,38925
70.69,20713
70.69,51845
70.735,25185
70.87,61101
70.985,23768
71.16,12880
71.08,18693
71.02,10626
71.12,9158
71.145,12359
71.05,47302
71.155,16147
71.205,10371
71.205,18991
71.22,11665
71.325,14277
71.42,47563
71.445,86527
71.585,37692
71.605,81370
71.86,23395
71.68,29214
71.71,30123
71.555,30859
71.61,32984
71.76,17614
71.505,22917
71.51,17051
71.53,19713
71.55,7645
71.59,8978
71.645,9144
71.72,11070
71.72,6574
71.745,9735
71.75,7517
71.795,8054
71.86,11097
71.865,10789
71.83,14606
71.95,6043
71.935,8096
71.93,19966
72.035,16830
72.02,17399
72.155,49039
72.03,47308
71.89,40305
71.85,19888
71.835,16848
71.885,20122
71.935,10364
71.89,10108
71.83,8909
71.92,10290
71.965,7829
71.865,4336
71.895,4687
71.88,6056
71.845,6325
71.99,7888
71.91,9273
71.885,11165
71.81,12384
71.785,10620
71.77,10108
71.73,14967
71.725,26057
71.79,17138
71.715,23813
71.685,20297
71.77,47733
71.885,20253
71.82,10383
72.005,20589
72,20104
71.93,9793
72.05,10012
71.92,13820
72.11,17591
71.965,10430
71.82,9222
71.8,17103
71.65,10399
71.59,11079
71.64,12949
71.62,15713
71.63,10128
71.57,14601
71.6,14387
71.585,12656
71.6,16786
71.475,17374
71.5,15856
71.545,14254
71.635,29313
71.65,26047
71.69,104221
71.68,34694
71.855,16170
71.865,27356
71.79,16469
71.7,24466
71.69,9403
71.66,6610
71.8,7783
71.74,5407
71.71,6638
71.625,3392
71.63,7596
71.635,10909
71.715,9080
71.86,12436
71.81,12011
71.755,25228
71.86,16056
71.9,7806
71.87,4314
71.73,14049
71.755,16376
71.68,16279
71.775,20099
71.89,19424
71.94,57470
71.84,20100
71.8,17989
71.23,45740
71.32,23496
71.175,32023
71.01,18562
71.17,13279
71.02,21408
71.055,24415
71.2,28890
71.34,17154
71.405,34940
71.335,6565
71.295,9642
71.255,6597
71.19,27794
71.305,33017
71.33,19129
71.315,32242
71.455,48332
71.45,10864
71.35,28728
71.36,30928
71.375,78632
71.515,40572
71.35,88340
71.54,31665
70.765,24162
71.05,13209
71.09,20333
71.175,12628
71.32,19651
71.18,8482
71.405,25827
71.585,19970
71.675,9573
71.695,11474
71.705,15540
71.7,8658
71.77,6547
71.755,17241
71.81,8851
71.855,6170
71.805,10184
71.83,12848
71.865,22364
71.92,15637
71.905,13163
71.895,14271
71.93,12022
71.82,18814
71.935,82222
71.79,27332
72.18,15825
71.93,26656
71.745,14992
71.635,28761
71.58,15344
71.735,9878
71.67,10556
71.72,5527
71.75,4210
71.645,8885
71.67,7350
71.66,7366
71.69,3557
71.74,4841
71.675,2634
71.69,4906
71.705,10965
71.845,11715
71.92,5736
71.89,8160
71.88,4158
71.82,15795
71.86,23720
71.895,21010
71.91,97557
71.69,26246
71.815,33368
71.655,17080
71.585,15918
71.585,9398
71.575,11441
71.495,6535
71.39,11047
71.325,11923
71.255,9882
71.295,4649
71.3,11343
71.33,4983
71.405,2938
71.425,4321
71.55,5625
71.45,6644
71.315,6078
71.275,6562
71.21,4456
71.225,7361
71.215,8486
71.24,14072
71.23,16643
71.3,17753
71.28,67359
71.01,28292
70.87,19118
70.81,17362
71.1,12798
71.01,16793
70.91,13678
70.955,9332
70.86,7465
70.995,9436
70.845,8556
70.805,7867
70.945,11911
70.975,12073
71.015,18344
71.085,14003
71.165,17592
71.295,11544
71.285,10271
71.365,8160
71.375,6110
71.455,5363
71.535,11050
71.525,7975
71.5,20825
71.525,23064
71.56,59907
71.705,28305
72.21,20987
72.06,16517
71.875,10463
71.845,9752
71.785,9087
71.855,8092
71.99,9029
71.9,5617
71.915,4915
71.815,7281
71.845,17222
71.76,8236
71.86,6129
71.895,9616
71.87,10553
71.95,8140
71.895,15099
72.04,11865
72.125,17488
72.115,13314
72.145,17030
72.255,11490
72.215,20765
72.33,45270
72.27,133798
71.9,31715
71.765,25007
71.41,18540
71.47,24026
71.56,20281
71.605,14552
71.65,20116
71.725,19345
71.58,10686
71.455,12617
71.595,7047
71.58,5392
71.575,6155
71.585,11297
71.685,9091
71.73,10159
71.675,5742
71.66,4945
71.72,11047
71.8,9685
71.86,6603
71.79,10901
71.82,10001
71.82,20379
71.88,22764
71.94,93719
71.745,48810
71.43,25033
71.04,44962
70.77,66258
70.625,68254
70.695,42611
70.565,32991
70.735,28909
70.69,14276
70.765,24549
70.995,37358
70.87,16750
70.86,23975
70.885,16078
70.98,12991
71.14,7946
71.185,8049
71.205,10683
71.18,15706
71.135,22653
71.225,17011
71.145,16649
71.185,12087
71.225,16569
71.245,28772
71.265,124066
71.26,40464
70.845,30430
71.12,21308
71.27,24512
71.215,12825
71.28,27417
71.375,9373
71.34,5701
71.335,5366
71.305,6123
71.405,14472
71.43,5666
71.465,17298
71.6,11931
71.625,7153
71.705,7289
71.69,7204
71.77,7772
71.805,7661
71.71,5032
71.695,6363
71.66,6237
71.545,5029
71.51,17069
71.6,25390
71.57,82738
71.37,30876
71.03,18572
71.165,13734
71.205,13974
71.27,29924
71.14,16671
71.215,20285
71.22,19987
71.1,15550
71.06,11087
71.055,8591
71.25,15529
71.195,4406
71.3,11871
71.375,7203
71.27,5651
71.255,11408
71.25,9087
71.12,11495
70.855,17444
71.03,11069
71.18,8315
71.14,15267
71.12,24043
71.01,26471
71.025,72988
71.085,14963
71.24,18909
71.355,13680
71.29,13328
71.27,8230
71.245,17572
71.195,10047
71.245,7261
71.225,4041
71.005,7215
71.04,20126
71.04,2328
71.13,2645
71.105,8008
71.115,3743
71.12,5099
71.24,6315
71.225,7531
71.25,5092
71.33,6805
71.3,7916
71.345,9721
71.3,8784
71.245,7864
71.28,19004
71.365,60274
71.325,52387
71.275,32609
71.29,18514
71.305,14036
71.235,11004
71.16,8253
71.25,11424
71.235,25020
71.355,14076
71.41,12561
71.42,11700
71.52,11000
71.54,11596
71.585,8161
71.5,9640
71.495,6117
71.55,11629
71.495,10777
71.555,19655
71.58,12226
71.55,11227
71.55,14772
71.575,14301
71.625,16247
71.66,27439
71.75,91885
71.92,22698
71.81,16375
71.945,13968
71.85,11056
71.915,9678
72.02,11190
72.08,14767
72.08,14424
72.07,11492
72.175,6091
72.135,7455
72.23,9676
72.225,6931
72.32,11075
72.475,10205
72.61,11679
72.62,14416
72.66,12417
72.55,11615
72.43,7738
72.34,7585
72.34,11679
72.315,13229
72.415,47589
72.41,32806
72.37,81490
72.18,21876
71.88,19277
71.97,17185
71.92,12278
71.905,17128
71.835,10781
71.84,11350
71.945,11113
71.955,8659
71.83,14333
71.87,9614
71.905,7001
72.1,6049
72.1,8987
72.09,4505
72.06,11481
72.14,8995
72.125,5245
72.14,15593
71.99,10488
72.005,9376
72.04,7109
72,9279
72.07,20378
71.98,26080
71.92,93217
72.3,33284
72.25,14232
72.36,34897
72.15,24410
72.18,17442
72.065,15194
72.02,11976
72.015,12658
72.015,14239
71.835,12293
71.84,18850
71.81,9626
71.73,9957
71.71,5372
71.745,5522
71.68,6555
71.81,6722
71.84,6579
71.855,10338
71.96,7756
72.015,4240
71.995,10985
72.08,8978
72.07,12515
72.19,18333
72.19,97126
71.775,23376
71.645,21957
71.69,15294
71.72,12790
71.74,22401
71.635,11417
71.685,13816
71.505,9823
71.53,8569
71.56,7301
71.64,8517
71.625,8306
71.57,9426
71.44,8578
71.425,16981
71.31,14456
71.29,8374
71.215,9506
71.205,22389
71.12,20052
70.99,23271
70.87,17049
70.83,11700
70.83,25664
70.87,58231
70.875,206892
71.22,33957
71.4,27454
