269.02,11479
269.36,24993
269.03,20022
269.29,16311
269.18,13832
268.98,16951
269.2,31003
269.07,33081
269.19,17262
269.75,10823
269.57,6348
269.37,7402
269.56,17490
269.47,17007
269.1,28285
269.3,43826
266.21,56570
267.02,37803
267,27899
266.33,33021
266.17,34279
265.53,23373
264.83,22241
265.92,18824
266.22,25045
266.36,30044
266.77,17709
266.46,10039
266.68,12119
266.67,6428
266.92,9209
266.75,23026
267.2,10675
267.52,7730
267.38,6285
267.3,3887
267.13,8524
267.06,6057
266.91,8946
266.79,8826
266.7,3764
266.78,51120
265.11,39051
265.79,22434
265.65,20511
264.87,18236
265.32,15426
265.83,19264
266.83,15090
266.25,14208
266.5,9830
266.78,17784
266.7,14100
266.82,10519
266.82,10528
267.03,3147
266.93,15756
266.58,11791
266.61,4876
266.56,1802
266.81,6367
266.49,10277
266.64,4938
266.67,7839
266.79,7296
266.81,8499
266.8,13277
266.72,89651
268.58,37656
267.65,15687
267.29,11744
266.99,15266
266.56,16277
267.02,14314
267.08,12296
267.23,10491
266.81,10918
266.43,9031
266.7,10081
266.21,14429
266.48,12117
266.59,5908
266.61,8858
266.61,7343
266.63,7359
266.61,15438
266.76,7521
267.08,7482
267.1,11590
267.02,11213
266.84,8641
267.06,13499
266.91,19385
266.55,36720
267,27591
268.54,17717
269.82,27642
270.01,26899
270.7,36718
271.34,24599
271.09,17065
271.1,11297
271.87,13410
271.85,13655
271.63,11603
271.2,11765
271.27,6572
271.4,5984
271.23,5912
270.77,13266
270.22,12654
269.75,2883
269.4,3173
269.57,5290
270.11,4467
269.73,9543
270.4,5398
270.07,5943
269.93,4442
270.39,23598
271.62,38123
271.06,29675
271.37,23800
272.09,26267
271.93,39628
272.13,9787
272.43,11889
272.05,15383
271.82,13589
271.63,23023
270.96,12262
271.56,7980
271.72,7162
272.07,7687
271.79,17645
271.64,12232
271.28,9701
271.71,8678
271.47,7081
271.93,15758
272.22,11664
272.05,8467
272.13,8810
272.16,8149
271.99,17986
272.22,61900
271.33,36840
270.44,49800
270.97,17964
270.42,11873
269.81,8948
269.59,13023
269.85,12685
270.57,22178
270.48,18741
270.58,23590
269.94,13203
269.52,12900
270.5,10783
270.94,8022
270.9,9529
270.15,6349
270.19,5854
269.84,19986
269.68,11601
270.09,3483
270.41,7108
269.64,3761
270.45,5792
270.17,5994
270.01,22683
269.72,52527
271.29,104118
272.69,35470
271.87,12298
271.67,30270
271.23,7291
270.64,12700
270.42,23394
269.53,14816
269.74,17352
269.25,19603
269.72,18723
270.6,19835
270.65,18938
270.4,12709
270.77,11082
271.49,18275
271.46,6821
271.42,14492
271.25,3223
271.16,4734
271.25,4264
271.01,10743
270.96,18447
270.95,5377
270.81,15922
270.53,29146
268.45,92210
269.44,52034
267.98,38769
266.72,46961
266.07,25285
265.64,23667
265.61,32485
265.71,20739
265.92,31009
266.61,18174
265.92,41570
265.59,11530
265.91,11845
265.31,15449
265.83,19154
266.01,17162
265.08,15696
265.92,18563
265.45,21943
265.94,10221
266.2,18999
265.41,11836
265.58,9769
265.95,15779
265.52,11909
265.55,49858
267.44,27975
266.08,25078
267.13,21411
266.2,13659
266.45,13106
267.26,15129
267.69,6626
267.91,13006
267.75,8879
267.87,15070
268.09,14779
268.42,13805
268.33,19602
268.92,19282
269.43,20708
268.82,23414
269.27,24135
268.7,22410
268.7,20526
269.34,21514
269.92,22808
269.63,22331
269.57,23884
269.97,20591
269.77,19650
269.52,66280
268.25,45024
268.09,23873
269.28,13926
269.23,15117
269.73,20742
269.58,15320
269.89,10029
269.85,18416
269.83,11173
269.52,9113
269.9,5689
269.44,3349
269.4,28924
269.43,10788
269.07,4082
269.13,5358
269.46,3176
269.45,1577
269.67,4807
269.38,4555
269.7,3472
269.62,2691
269.62,2801
269.86,8545
269.93,8299
269.86,37532
273.09,36603
274.78,19345
274.48,7842
274.41,4850
274.72,11145
275.16,13060
274.92,14005
274.83,16728
274.78,16281
274.14,9105
274.42,11404
273.9,4055
273.95,9657
273.88,4144
273.97,5973
273.79,5166
273.92,2853
274.06,1624
274.16,3955
274.2,15070
274.64,14447
275.23,26396
275.23,12108
275.02,23434
275.12,34686
274.81,61989
276.88,52155
275.9,33363
276.98,18148
277.53,32309
277.3,17134
277.13,11707
277.42,19245
277.94,10445
278.39,27903
278.36,32012
278.25,15157
278.19,27239
278.23,14690
278.03,11369
277.98,15872
278.55,12170
278.66,10569
278.27,10344
278.26,8594
278.28,5553
278.56,8137
278.36,20248
278.26,7119
277.71,15385
277.94,16733
278.33,35860
277.97,46931
277.11,15248
277.06,26021
276.29,29178
275.74,31121
276.22,20621
275.93,22549
276.24,25797
276.64,15008
277.02,21467
277.56,38209
278.18,21284
277.76,11430
277.16,11706
277.39,5847
277.74,30726
277.8,28487
277.72,18885
277.79,21752
277.72,30629
278.08,46964
278.3,22983
278.43,22625
278.11,25192
278.53,29577
277.64,77423
278.2,45761
277.46,39716
277.66,28584
275.83,22204
275.94,19134
274.22,27368
274.36,12418
274.19,21463
273.96,53128
273.36,30034
274.15,40833
273.53,25330
274.36,26626
274.1,10625
273.61,17999
273.13,57051
272.53,27444
272.69,30869
272.79,22403
273.83,42024
273.9,33174
274.47,34879
275.35,105231
274.73,18960
274.92,27851
275.29,79313
277.92,184156
274.91,59366
276.8,46929
276.74,54036
278.34,39045
276.89,22298
277.98,21888
277.24,17082
276.89,23585
276.32,23753
276.47,17907
276.39,24348
276.14,26162
275.49,18376
275.82,17761
275.38,15964
275.47,16099
275.55,12489
274.59,24130
276.05,15338
275.07,71636
275.28,62346
275.17,18006
275.67,18001
275.51,21305
275.66,44879
275.38,38029
276.99,20044
277.22,17353
275.99,23528
276.09,15894
275.66,18183
275.95,18515
275.63,11996
275.7,30652
275.45,12409
275.32,20501
275.55,12917
275.62,7341
275.24,11588
275.35,13459
275.66,12771
275.76,18094
275.8,11154
275.83,13391
275.96,18936
275.82,18966
275.91,19609
276.13,15549
276.02,14794
275.91,17850
276.04,57573
274.19,37429
274.28,32468
274,22491
274.59,19914
274.33,15782
274.6,15315
274.4,13364
274.33,12690
274.57,17432
274.04,11202
273.82,11857
274.16,19931
274.16,7273
274.18,8221
274.22,9545
274.05,11742
273.88,9845
273.69,13706
273.66,14304
273.53,37241
273.18,33870
273.36,16103
274.03,28347
274.11,24436
273.99,47870
274.1,54549
275.39,64861
273.29,31888
273.84,9833
274.47,11758
274.67,8801
274.05,16647
274.31,21631
274.67,13742
275.23,9006
275.46,11035
274.8,13306
274.53,11447
274.78,4630
274.85,8390
274.6,7963
274.93,5112
275.13,6086
274.88,9563
274.83,5325
274.75,6981
274.82,6257
274.86,7089
274.87,8457
274.7,14622
274.13,14805
274.01,38829
274.59,41756
274.94,16432
274.02,32212
273.67,15343
274.35,13219
273.63,17334
274.14,18218
273.88,10359
273.88,32747
275.22,26378
275.79,18030
275.76,18507
275.67,10980
275.72,12574
275.99,15164
275.97,8838
275.66,9487
275.45,3812
275.44,8542
275.98,6521
275.73,11403
275.73,9849
275.81,11446
275.74,12438
275.95,9363
275.59,34517
274.9,108744
275.66,54812
275.84,32509
274.48,18602
273.88,14409
274.3,17095
274.13,11999
274.5,12045
274.46,11624
274.39,8042
275.48,7829
275.56,7693
275.39,5984
275.39,3102
275.61,14526
275.71,17566
275.81,11590
275.55,5576
275.46,40090
276.01,5269
276.12,23861
276.32,23094
276,15827
275.95,10423
275.93,19910
275.99,37354
276.02,27540
276.08,15781
276.73,17134
277.09,15430
277.22,11160
277.28,11469
277.41,20755
277.36,32148
277.26,15548
277.21,8861
277.17,8175
277.13,8633
277.25,8240
277.11,4992
277.04,8253
277.28,8137
277.56,10594
277.61,11040
277.57,9381
277.72,10426
277.79,8881
277.78,9814
277.91,10534
277.88,14093
277.72,12088
277.9,52688
277.69,33902
277.8,21775
277.58,13497
277.39,14306
277.59,6306
277.5,7598
276.91,7308
277.08,11877
277.28,7785
276.97,6007
277.44,4593
277.1,2697
277.31,5307
277.06,5532
277.39,6200
277.23,8239
277.11,7808
277.27,5737
277.26,6741
277.22,9473
277.15,14180
277.09,9326
277.14,8771
277.31,13634
277.6,18662
277.65,65136
278.72,31832
278.23,26354
278.29,13119
278.34,11811
278.35,15789
278.15,23698
277.78,11112
277.2,9236
277.6,5517
277.46,5267
277.43,10384
277.16,9360
277.03,9845
276.87,10125
276.97,6431
277.09,8620
277.07,8096
277.16,8254
277.13,10578
277.2,12166
277.42,11040
277.37,11353
277.4,7204
277.31,6598
277.2,7871
277.31,34573
277.74,27790
277.78,20045
277.89,10828
