40.89,16020
40.93,12010
40.85,5650
40.79,12520
40.75,27800
40.68,20870
40.75,7160
40.78,10030
40.8,22790
40.88,17400
40.87,8510
40.93,8730
40.96,7290
40.97,8510
41.02,7570
40.93,25900
40.89,18740
40.84,3890
40.9,10850
40.86,7160
40.74,99850
41.34,20700
41.53,32630
41.5,20770
41.58,41020
41.59,11570
41.62,12560
41.57,18110
41.67,24980
41.69,12830
41.67,8240
41.64,10710
41.62,1370
41.62,12060
41.61,8950
41.66,14630
41.66,18840
41.72,13450
41.74,3230
41.75,9660
41.74,16190
41.82,52230
41.8,23250
41.72,32470
41.74,19490
41.71,32910
41.71,119880
41.84,48130
41.7,62150
41.48,14950
41.52,39170
41.52,41140
41.53,12950
41.48,7630
41.46,11020
41.33,9290
41.37,2860
41.51,1690
41.51,13360
41.51,0
41.45,1460
41.47,6460
41.54,2350
41.54,4100
41.55,3000
41.51,3180
41.55,8900
41.6,13990
41.6,9810
41.58,4120
41.49,17710
41.51,22020
41.53,62890
41.74,24680
41.6,7480
41.35,13260
41.47,11980
41.47,28960
41.54,24340
41.4,15650
41.45,24830
41.31,24340
41.37,21920
41.46,7630
41.47,9390
41.5,10600
41.54,9710
41.54,10920
41.44,6300
41.45,8480
41.44,19880
41.5,37330
41.55,14410
41.57,11990
41.58,6440
41.5,3940
41.58,17080
41.62,22930
41.59,63280
41.63,59160
41.66,16540
41.71,19170
41.91,8940
41.94,21400
42.05,36730
42.02,27720
42.22,40980
42.08,33260
42.22,30090
42.21,23760
42.21,21270
42.19,26050
42.15,40500
42.12,43430
42.18,13530
42.12,11930
42.15,18670
42.15,16340
42.1,46790
42.11,14840
42.14,18770
42.13,12090
42.12,28140
42.14,42360
42.13,205400
42.45,38360
42.53,58590
42.53,22040
42.45,34110
42.33,13460
42.47,12320
42.47,4810
42.59,41930
42.69,78730
42.77,14000
42.76,1260
42.79,9990
42.72,12190
42.7,7540
42.78,1130
42.76,12820
42.71,22900
42.71,8220
42.68,54560
42.73,4260
42.73,7190
42.76,6500
42.73,30510
42.74,37750
42.84,64460
42.91,154500
43.02,24750
43.2,22780
43.03,24530
42.78,35060
42.84,19790
42.67,42580
42.42,11270
42.45,9210
42.54,23170
42.54,22520
42.61,15090
42.55,9180
42.56,12480
42.51,15380
42.41,22350
42.37,21210
42.45,15070
42.45,13950
42.46,14530
42.4,31040
42.53,25960
42.58,37330
42.69,27970
42.63,16300
42.54,45310
42.48,156420
42.58,47630
42.91,40050
42.86,47810
42.93,45790
43.07,63520
43.18,25670
43.02,24400
42.98,24200
42.98,45510
42.98,36530
42.98,10420
42.97,17720
42.77,16300
42.8,45980
42.82,12290
42.74,7990
42.65,11770
42.66,5290
42.74,23200
42.74,13190
42.74,14390
42.71,15070
42.75,6180
42.76,20010
42.77,32720
42.79,99660
42.42,56330
42.07,59220
41.96,50390
42.21,43630
42.15,44470
42.11,81070
42.36,57580
42.4,41290
42.39,31820
42.28,24000
42.28,8160
42.24,25360
42.25,22680
42.26,28680
42.33,37160
42.36,25740
42.42,18200
42.43,18190
42.39,26070
42.33,30100
42.32,14080
42.3,21650
42.26,30530
42.34,82670
42.33,98820
42.25,295090
42.56,179320
42.71,136700
42.99,168670
43.26,63740
43.04,34060
43.02,60710
43.05,26400
43.11,27520
43.07,32310
43.01,40030
42.89,23150
42.88,20980
42.83,42380
42.9,22010
42.92,38060
42.82,26870
42.84,30130
42.87,23990
42.94,18500
43.03,36840
42.99,30290
42.97,45370
42.9,34640
42.92,63540
42.96,59070
42.96,172880
42.92,77290
42.64,62370
42.41,63140
42.21,44960
42.2,51280
42.17,32410
42.24,37290
42.1,48320
41.98,75800
41.9,37150
42,44370
42,25380
42.08,36070
42.02,11110
42,16170
41.91,32280
41.94,12820
41.92,42910
41.86,32410
41.93,15690
41.93,14250
41.95,19950
42.04,25680
42.01,26220
42.08,17810
42.05,135430
42.35,123920
42.68,81250
42.39,55580
42.29,25280
42.12,22660
42.26,24950
42.19,27330
42.18,36010
42.06,32330
42.07,28290
42.05,11120
42.15,9650
42.15,8690
42.11,12150
42.09,2520
42.06,18510
42.02,31930
42.04,75080
42,131750
42.03,15940
42.03,13190
42.03,6570
42.06,89050
42.04,28910
41.98,43450
41.99,155780
42.05,13160
42.09,38570
42.1,17760
41.98,9840
41.98,18150
41.95,30190
41.95,14430
42.05,12520
42.01,22750
42,4760
42,14570
42.08,104090
42.08,6220
42.06,11570
42.1,24470
42.13,17780
42.11,23860
42.12,9160
42.07,9110
42.05,13860
42.1,11840
42.08,26510
42.02,18110
42.05,32830
42.07,23460
41.99,59240
41.95,12190
42.25,15290
42.34,17390
42.17,7520
42.11,4730
41.78,17650
41.81,6190
41.81,6340
41.92,16820
41.83,13110
41.93,6550
41.95,14240
41.95,4980
42,2480
42.04,22120
42.08,19930
42.03,12430
42.09,11530
42.18,30560
42.29,30300
42.29,13340
42.32,40840
42.38,35600
42.43,36210
42.4,50140
42.42,122670
42.43,49350
42.36,15890
42.37,24490
42.55,24740
42.65,69520
42.69,25490
42.59,12720
42.63,10410
42.59,4910
42.61,5820
42.59,6030
42.56,7940
42.54,9240
42.51,9940
42.48,15020
42.42,13590
42.45,7890
42.48,6760
42.54,7800
42.57,21190
42.59,11150
42.58,16330
42.56,12000
42.53,12580
42.51,19790
42.5,102940
42.46,94370
42.34,73880
42.33,43790
42.25,49340
42.22,25010
42.23,10410
42.28,15010
42.31,40570
42.45,11130
42.48,8970
42.63,41470
42.89,16810
42.8,12550
42.81,5670
42.77,9290
42.8,1330
42.83,13200
42.81,5630
42.78,14580
42.77,9020
42.72,7650
42.75,6200
42.76,6600
42.7,22160
42.73,59010
42.8,104310
43.09,18830
43.06,18650
43.05,47890
43.05,0
42.8,9230
42.84,3510
42.87,6070
42.83,11850
42.7,12690
42.77,3670
42.83,10260
42.8,7660
42.74,2460
42.74,9570
42.71,9950
42.71,12720
42.67,4390
42.68,4140
42.69,8940
42.48,11530
42.48,4130
42.47,6630
42.51,5850
42.55,5420
42.53,10490
42.56,77240
42.56,32980
42.52,10370
42.59,16140
42.53,13820
42.55,25020
42.5,22170
42.56,17420
42.55,10530
42.51,18240
42.49,18750
42.44,20890
42.35,34250
42.43,8610
42.42,7430
42.46,13580
42.47,5420
42.4,14080
42.39,12020
42.13,30430
41.94,35170
42.1,68080
41.77,122200
41.83,72910
42.06,41020
42.13,21470
42.23,79030
41.97,39130
42.51,7660
42.62,23360
42.73,40530
42.83,37910
42.88,11710
42.74,19980
42.61,30310
42.81,24100
42.87,24440
42.71,16760
42.61,23990
42.39,12430
42.47,8790
42.56,8020
42.62,11950
42.68,22500
42.68,10210
42.68,7350
42.72,7530
42.73,6700
42.73,9860
42.7,14110
42.75,18320
42.71,40350
42.67,84520
42.17,35480
42.35,36160
42.41,36700
42.45,20690
42.39,13490
42.43,28030
42.22,36920
42.02,17400
41.96,19640
41.97,21710
41.9,35930
41.92,16850
41.92,26420
41.83,43200
41.84,26100
41.95,32080
41.84,19420
41.86,27680
41.8,75540
41.79,58630
41.78,22810
41.79,27250
41.74,27060
41.81,31090
41.93,35670
42.1,122770
42.15,21740
41.98,26300
42.17,24390
41.96,25100
41.89,28980
41.96,19030
42.06,17510
42.09,22950
42.02,16960
42.18,9530
42.2,23250
42.3,13320
42.25,3590
42.19,4620
42.19,14160
42.19,4990
42.26,4250
42.3,9720
42.43,19090
42.36,3720
42.34,16650
42.34,12540
42.38,23260
42.33,26550
42.31,52630
42.32,180580
42.22,57150
42.34,26740
42.37,28380
42.43,24250
42.44,19240
42.4,14570
42.51,30130
42.61,26880
42.71,18960
42.57,11680
42.53,8020
42.52,5700
42.47,4120
42.46,13360
42.4,2350
42.3,8760
42.35,5170
42.39,10950
42.41,20620
42.27,6500
42.24,10340
42.25,4190
42.32,11920
42.29,11870
42.33,9710
42.29,28480
42.45,16470
42.37,20190
42.47,19510
42.5,86000
42.52,58710
42.59,69130
42.63,48560
42.58,18600
42.53,25680
42.6,36080
42.59,12070
42.58,13200
42.62,43320
42.45,116910
42.55,76830
42.54,280620
42.57,64280
42.56,55380
42.47,63290
42.53,24210
42.57,11440
42.65,17940
42.65,60670
42.63,6690
42.63,49360
42.58,92990
42.88,181150
43.1,95440
42.92,13120
42.91,11220
42.92,3420
42.98,26020
42.88,42600
42.93,24370
42.98,15230
43.01,4440
43,6350
43.08,13380
43,6700
42.91,6210
42.92,4250
42.87,16910
42.86,3830
42.81,4230
42.82,4020
42.84,7280
42.91,4610
42.94,7570
42.87,10300
42.89,9120
42.86,11110
42.87,66160
42.86,25750
43.07,39680
42.86,23560
42.98,26460
42.93,17320
42.76,9680
42.73,16220
42.84,14790
42.88,15180
42.82,9210
42.77,9270
42.72,9290
42.61,21390
42.6,23210
42.58,29320
42.41,53950
42.32,25370
42.29,34290
42.4,36050
42.5,18490
42.53,21700
42.57,14450
42.49,12320
42.47,20490
42.41,32700
42.33,151950
42.49,40800
42.83,19110
42.8,28280
42.87,30790
42.95,42130
43.02,17720
42.88,54900
42.99,23180
43.07,9720
43.16,8960
43.23,7500
43.32,32210
43.37,25390
43.37,24270
43.21,16670
43.17,16060
43.18,10160
43.13,14220
43.1,15120
43.08,7450
43.07,7850
43.12,9900
43.13,8120
43.11,8970
43.12,21460
43.12,121640
43.08,43790
43.08,39560
43,44710
43.02,41740
43.18,21760
43.24,11200
43.28,26210
43.24,6280
43.32,5560
43.33,17540
43.36,11190
43.35,21270
43.4,19480
43.37,13900
43.39,13690
43.38,66100
43.38,23380
43.44,19970
43.47,18490
43.51,25390
43.47,6260
43.44,14060
43.39,9860
43.4,42540
43.47,23380
43.46,111420
43.53,20310
43.45,15270
43.27,23720
43.2,17420
43.32,22410
43.24,17740
43.34,22750
43.23,39840
43.24,14690
43.23,9540
43.3,31470
43.3,25900
43.23,22860
43.15,29580
43.1,26170
43.19,16070
43.14,28600
43.19,23200
43.23,81720
43.19,40530
43.2,26860
43.27,27370
43.28,30240
43.36,37750
43.37,54310
43.47,140460
43.38,29310
43.11,39360
42.99,8960
43.18,19790
43.11,8360
43.08,11660
43.08,24660
43.02,21930
42.91,7490
42.88,7710
43.02,4800
42.96,6210
43,11710
42.91,3430
42.83,11820
42.81,3710
42.81,12000
43.01,8100
42.87,6450
42.89,7600
42.96,2400
43,10930
43.01,12110
42.93,10090
42.91,70760
42.85,113960
43.38,52600
43.41,26170
43.46,6010
43.44,11540
43.54,18580
43.58,8220
43.44,12750
43.36,11100
43.4,2160
43.42,55020
43.22,485100
42.23,186330
42.19,70370
42.37,51070
42.45,60150
42.42,39410
42.47,22610
42.54,26350
42.53,32900
42.51,13640
42.49,30720
42.5,51360
42.63,13320
42.63,19950
42.66,37410
42.67,80930
42.89,97220
43.29,64850
43.24,33670
43.47,12950
43.27,25180
43.03,31710
43.05,17070
43.18,46350
43.2,45890
43.21,30270
43.24,34140
42.85,10340
42.84,14600
42.89,12910
43,8020
43.02,24880
43.01,4410
43.04,13210
43.02,17540
43.13,5030
43.15,6410
43.11,13650
43.16,9770
43.17,13920
43.2,17610
43.18,59950
43.29,32360
42.96,25730
42.9,19130
42.99,33400
42.73,41710
42.62,25410
42.75,19070
42.72,46230
42.7,24830
42.75,15950
42.86,17900
42.92,28430
42.87,11580
42.83,9290
42.8,16350
42.85,9460
42.79,24270
42.8,24310
42.89,25960
42.84,22190
42.78,36800
42.81,14860
42.91,10480
42.86,12130
42.82,23790
42.82,71030
42.35,55370
42.24,33910
42.5,27650
42.48,54640
42.87,32250
42.78,41730
42.72,37010
42.79,16180
42.73,11540
42.73,8010
42.76,7290
42.84,5190
42.9,8130
42.93,11860
42.84,3170
42.87,14060
42.91,5260
42.88,6520
42.79,13790
42.76,30330
42.63,21950
42.71,11390
42.73,9310
42.71,4510
42.76,20640
42.77,85660
42.77,42050
42.93,30230
43.05,12560
43.1,6200
43.18,21110
43.2,23740
43.34,8520
43.53,38040
43.55,12450
43.57,19190
43.56,12750
43.55,15540
43.51,12140
43.58,15840
43.57,41590
43.6,24070
43.71,8100
43.69,5880
43.71,17970
43.69,24880
43.74,22200
43.73,8920
43.71,17220
43.74,76760
43.81,58340
43.74,127340
44.01,58860
44.02,23820
43.93,38390
43.83,4410
43.8,9310
43.85,6610
43.81,5690
43.82,101740
43.21,328610
44.66,276560
44.42,63440
44.27,24740
44.24,8280
44.14,60330
43.97,31240
43.99,30670
43.88,27970
43.82,80280
44.1,107790
44.08,25190
44.16,19420
44.14,25010
44.17,22890
44.21,20330
44.29,39420
44.24,229790
44.26,30750
44.05,23760
44.19,8700
44.28,10380
44.26,24720
44.14,12440
44.32,14270
44.38,18990
44.36,18020
44.31,9030
44.26,5170
44.24,1060
44.25,1100
44.28,4840
44.32,7190
44.13,10110
44.03,11740
44.06,6470
44.01,12630
44.11,16660
44.2,5750
44.12,2340
44.21,10050
44.16,7370
44.18,10720
44.16,42490
44.64,87850
44.57,94770
44.47,25180
44.56,15430
44.39,19380
44.3,10510
44.31,2390
44.24,12610
44.08,10590
44.06,11220
43.89,14280
44,7210
44.05,5530
44.05,1060
44,2120
43.93,9570
43.93,12730
43.92,7420
44,15970
44.01,11060
44.03,2590
44,6920
44.02,9380
43.95,7760
43.91,12790
44,140600
43.94,64860
43.57,27300
43.92,19570
44,15380
43.63,7670
43.61,7160
43.64,16450
43.86,11840
43.74,6890
43.83,13510
43.57,19500
43.45,17250
43.46,1150
43.49,2080
43.41,7510
43.27,6910
43.29,10090
43.26,30450
43.25,13140
43.28,12870
43.2,8700
43.25,14870
43.4,15550
43.34,19200
43.39,58040
43.46,142940
43.68,30490
43.73,19290
43.57,29220
43.41,10840
43.39,20120
43.29,20100
43.25,13050
43.16,7750
43.22,3700
43.18,45960
43.05,41080
43.12,31170
43.02,6830
42.99,7490
43.04,15210
43.02,25650
42.92,35560
42.86,18200
42.86,12020
42.84,12560
42.8,15250
42.78,20800
42.73,20430
42.75,23180
42.65,41060
42.64,132690
42.23,113540
42.15,77580
41.78,68390
42.02,21410
42.21,16770
42.3,14280
42.3,20980
42.43,17510
42.35,26940
42.44,26690
42.31,22230
42.34,21010
42.26,18690
42.21,5130
42.23,16470
42.25,14610
42.17,15650
42.25,21140
42.14,15140
42.31,16360
42.36,26720
42.23,15600
42.24,10360
42.27,24690
42.19,36550
42.18,131860
42.49,21830
42.34,34190
42.41,12860
42.41,12390
42.42,20820
42.56,28730
42.69,14660
42.68,36770
42.75,28640
42.88,12190
42.87,30860
42.82,26190
42.89,30710
42.87,38190
42.9,28040
42.87,10290
42.83,12600
42.77,16980
42.87,12360
42.91,14820
43,36200
42.97,27390
42.97,22060
43.04,26970
42.93,33840
42.89,113160
42.87,58450
43.07,17420
43.34,11760
43.1,12900
43.2,20360
43.05,11250
43.21,11810
43.26,8830
43.2,12210
43.25,17840
43.35,16740
43.39,6560
43.33,5370
43.35,14660
43.32,7550
43.34,11230
43.43,7870
43.41,12820
43.48,15740
43.45,10940
43.49,9500
43.5,14610
43.51,26490
43.52,24130
43.55,28170
43.57,80320
43.42,73160
43.49,61740
43.51,114920
43.36,18990
43.5,12340
43.48,17570
43.48,17590
43.4,6380
43.41,5630
43.39,5250
43.39,0
43.41,19570
43.45,3240
43.4,5180
43.41,3030
43.36,10180
43.33,5120
43.36,14590
43.37,9280
43.37,10240
43.32,37910
43.32,28330
43.33,22700
43.34,15440
43.35,6540
43.35,21540
43.62,33050
43.59,18130
43.55,39620
43.54,20690
43.62,5100
43.73,26430
43.8,34030
43.89,49280
44.04,55480
44.02,23470
43.98,17630
44,16090
43.97,18140
43.95,8130
43.95,24550
44.01,21370
44,21770
44,24190
43.97,18330
44,18030
43.98,13500
43.98,20140
43.97,34240
43.95,12810
44.01,39270
44.07,49230
43.9,24670
43.97,14400
43.94,14680
43.88,9490
43.82,15960
43.88,18190
43.94,12400
43.97,10360
44,13190
44.01,9010
44.01,16140
43.9,11330
43.92,14560
43.8,11320
43.82,13330
43.8,20440
43.79,22180
43.81,14810
43.84,14220
43.86,9840
43.91,12170
43.95,17250
43.96,19110
43.98,14280
44,32420
43.91,79240
43.84,29890
43.69,29090
43.57,23260
43.4,8430
43.32,21570
43.15,4240
43.24,5950
42.91,13320
42.81,18260
42.86,14790
42.77,17610
42.77,5040
42.81,7420
42.82,17090
42.77,14250
42.77,66690
42.76,31180
42.93,14350
42.92,5280
43.01,13970
43.04,9460
43.1,9260
43.22,16960
43.18,47400
43.15,65640
43.1,129360
43.51,16440
43.4,21270
43.47,10990
43.41,4170
43.49,10730
43.27,2540
43.47,3390
43.59,6230
43.52,1000
43.52,0
43.53,7090
43.6,4020
43.64,3940
43.55,6350
43.57,7650
43.46,2150
43.48,3120
43.46,2030
43.41,6540
43.6,2220
43.59,8590
43.66,8130
43.57,15150
43.63,1090
43.68,13530
43.6,42900
43.65,23470
44.14,13540
44.06,9890
44.07,3000
44.1,13150
44.06,4460
44.08,15600
44.15,28820
44.08,19630
44.07,1000
44.08,5450
44.15,6430
44.23,11540
44.12,2100
44.18,13840
44.16,7220
44.25,10220
44.22,16700
44.22,9780
44.28,7210
44.09,4220
44.13,2030
44.14,1330
44.14,4390
44.11,7090
44.16,106560
43.97,40410
44.14,32880
44.05,15660
44.07,9210
43.93,16020
43.88,5100
43.85,12780
43.79,2050
43.89,22710
43.83,1000
43.87,2000
44,4500
44.02,15900
44.12,8170
44.1,9510
44.15,10660
44.11,6340
44.16,21650
44.18,14430
44.25,8620
44.21,3450
44.28,1100
44.29,6570
44.31,15960
44.28,18430
44.19,68260
44.52,44040
44.68,44150
44.71,53330
44.89,18840
44.93,11290
44.89,6730
44.85,7030
44.98,23790
44.96,18210
44.81,11630
44.67,25940
44.58,16450
44.59,6360
44.53,3790
44.53,7590
44.61,2520
44.61,4040
44.51,2770
44.54,1310
44.54,9810
44.41,11900
44.46,3210
44.48,8400
44.4,11050
44.24,22040
44.18,98450
44.33,18950
44.23,13960
43.89,21830
43.83,6960
44.11,9380
43.84,8520
43.89,11470
43.83,14690
43.89,10540
44.19,9960
44.32,6030
44.31,18610
44.38,4350
44.36,31870
44.42,22990
44.46,12480
44.32,4000
44.29,5170
44.33,3940
44.4,10350
44.43,7370
44.42,2060
44.32,5110
44.25,8970
44.35,8320
44.31,27610
44.52,29160
44.51,30550
44.41,15800
44.32,16680
44.24,40500
44.37,22130
44.41,21390
44.41,37930
44.41,9460
44.31,12280
44.35,13880
44.37,4340
44.41,2370
44.34,8510
44.45,22960
44.41,6230
44.37,12200
44.36,2030
44.37,14960
44.45,10370
44.45,18110
44.56,18390
44.45,6940
44.46,15760
44.48,18250
44.52,61360
44.63,39880
44.47,27700
44.59,25030
44.37,8100
44.39,16530
44.53,2100
44.58,36560
44.54,34150
44.53,12980
44.41,3080
44.38,10080
44.42,12960
44.39,3360
44.28,1160
44.25,6410
44.28,4030
44.31,5050
44.31,0
44.31,0
44.32,2000
44.36,2000
44.35,9500
44.35,2000
44.34,7390
44.33,23350
44.34,38700
44.37,25280
44.46,13570
44.38,4010
44.37,15680
44.4,11660
44.28,7560
44.36,15270
44.32,15700
44.47,3920
44.47,6490
44.43,3010
44.4,10000
44.42,7090
44.34,10560
44.41,5660
44.4,4520
44.33,6000
44.25,2400
44.3,3150
44.26,3540
44.25,11600
44.16,7350
44.18,12880
44.23,15680
44.21,13350
44.21,67260
44.35,4030
43.93,15460
44.09,14950
44.09,15560
44.26,5650
44.12,1000
44.1,10770
44.05,3020
44.14,1000
44.17,4140
44.27,1110
44.2,1440
44.14,1080
44.15,1330
44.15,0
44.16,1080
44.17,5110
44.19,3440
44.24,1000
44.22,2000
44.32,10970
44.29,4000
44.33,2440
44.23,5180
44.26,1010
44.24,37680
44.33,15550
44.06,11360
44.1,7410
43.97,1420
43.87,7490
43.72,36540
43.73,9180
43.65,8040
43.81,33810
43.88,5460
43.92,8980
44,12610
43.97,23930
43.93,18250
43.85,14210
43.92,12420
43.89,9230
43.78,17160
43.91,11510
43.79,3180
43.92,7720
43.98,4740
44,3630
43.99,6860
44.03,9350
43.99,48710
44.22,17830
44.19,8080
44.15,2100
44.04,8530
43.84,1000
43.94,3680
43.89,10440
43.79,6550
43.97,8940
43.92,1020
44,10990
44.07,4390
44.08,3980
44.12,2410
44.09,4120
44.15,1000
44.18,10630
44.09,6460
44.03,5410
44.08,8270
44.04,8330
44.1,15580
44.12,4480
44.11,3070
44.12,23360
44.06,84180
43.82,14670
43.7,16080
43.54,16420
43.7,2460
43.91,16360
43.95,18030
44.01,42560
43.98,51190
44.16,11810
44.18,5530
44.01,5000
43.99,41510
43.98,39460
43.92,4920
43.94,35010
44.01,10110
44,29060
44.01,6030
44.01,40300
44.04,12270
44.12,8840
44.15,10720
44.17,13080
44.19,6590
44.21,1640
44.17,80150
44.04,21790
44.31,23380
44.28,12220
44.4,16050
44.49,6320
44.5,7330
44.5,19150
44.41,17740
44.48,3000
44.44,6390
44.47,3210
44.45,11160
44.39,14100
44.41,18780
44.42,9380
44.36,7970
44.33,13610
44.31,6270
44.27,2260
44.27,8270
44.22,7050
44.21,11630
44.24,9510
44.24,3030
44.24,16170
44.23,64760
44.33,4060
44.38,12640
44.29,19560
44.31,24190
44.3,14190
44.27,18940
44.34,23210
44.24,16220
44.2,19130
44.26,23140
44.21,12420
44.34,8790
44.29,3370
44.27,11650
44.34,16820
44.44,18430
44.46,10560
44.41,6980
44.38,4920
44.41,9560
44.33,13740
44.36,10870
44.38,11040
44.4,15820
44.41,31410
44.39,80590
44.15,30730
43.81,35380
43.42,31980
43.37,33380
43.43,20350
43.55,5730
43.54,10670
43.43,26370
43.41,31440
43.49,28760
43.46,17690
43.47,3460
43.59,23390
43.45,37200
43.43,22940
43.58,36340
43.61,9670
43.43,21750
43.51,27660
43.6,20410
43.58,12700
43.58,21150
43.69,13670
43.64,16990
43.68,9810
43.59,149510
43.41,43270
43.31,106890
43.42,16180
43.45,20320
43.33,12220
43.13,30390
42.99,16410
43.07,16450
43.08,5080
43.18,13880
43.15,2740
43.04,37390
43.12,5120
43.14,1870
43.14,8650
43.14,10850
43.1,6190
43.08,31780
43.17,2380
42.94,1050
42.94,0
43.18,4000
43.21,5810
43.18,2450
43.09,13820
43.15,89320
42.46,59420
42.24,38840
42.28,37150
42.48,18930
42.61,28340
42.51,26950
42.81,13290
42.87,23630
42.77,14350
43.06,33480
43.14,44570
43.15,27310
43.17,7590
43.22,12150
43.19,7790
43.2,7470
43.14,11130
43.22,9250
43.15,44500
43.16,14780
43.02,25100
43.03,4720
43.25,29170
43.31,15600
43.36,49690
43.28,95920
43.16,35040
43.11,14960
43.23,30400
43.36,14760
43.28,12150
43.39,12000
43.24,4870
43.28,36400
43.12,3610
42.95,11470
42.98,7910
43,4440
43.07,2700
43.16,9660
43.15,1160
43.15,2250
43.14,3830
43.11,6360
43.11,0
43.14,4570
43.13,1120
43.17,1250
43.17,3530
43.2,8720
43.28,16430
43.29,82520
43.37,61100
43.72,29140
43.74,61850
43.74,28460
43.76,45430
43.95,24470
43.99,37840
43.99,37030
44.15,30980
44.15,33580
44.23,14750
44.3,17870
44.32,34310
44.28,28270
44.27,8620
44.24,16830
44.17,22200
44.11,18810
44.14,21940
44.14,7640
44.18,16040
44.18,18940
44.15,16440
44.17,18760
44.14,27190
44.09,128760
44,36500
43.98,17810
43.83,8280
43.97,15180
43.93,8750
43.81,2100
43.94,6650
43.95,4910
43.9,3380
43.96,6060
43.95,14010
43.87,10950
43.84,10320
43.9,1000
43.9,0
43.9,0
43.9,0
43.94,2190
43.94,4250
43.95,5270
43.95,3150
43.95,5470
43.93,8490
43.91,12070
43.93,25870
43.86,84610
43.91,31330
44.23,16710
44.06,13910
44.08,5350
43.97,2050
43.97,0
44.05,4580
44.08,2070
44.14,4180
44.17,7510
44.1,6200
44.13,26890
44.25,10010
44.21,8080
44.21,7990
44.17,3150
44.19,2160
44.18,3000
44.15,24790
44.22,28430
44.13,11630
44.09,3480
44.07,8680
44.11,14360
44.15,12340
44.13,66210
44.03,14310
43.95,13100
44.02,5500
44.03,5360
43.98,11710
43.97,23280
44.04,36670
44.18,10580
44.25,18930
44.21,39690
44.35,9780
44.39,16550
44.46,16980
44.47,11650
44.38,2760
44.4,2000
44.36,6920
44.37,8440
44.36,10490
44.34,15660
44.31,10930
44.26,6120
44.18,11660
44.28,7170
44.29,19430
44.27,36300
44.55,7730
44.54,16390
44.44,25360
44.82,27830
44.64,2630
44.7,3810
44.82,12750
44.82,10800
44.82,5530
44.93,21590
44.98,9240
44.94,3280
44.96,17640
45,11900
45.01,57080
45.15,29420
45.23,9120
45.19,8260
45.19,0
45.08,10720
45.07,19820
45.09,20450
45.12,12740
45.22,14880
45.19,43660
45.17,69890
45.55,49010
45.85,62600
46.2,60170
45.96,50450
46.07,33370
46.04,39120
46.02,77130
45.81,47920
45.69,46250
45.61,60230
45.66,22290
45.58,15630
45.61,14940
45.57,29030
45.51,14100
45.5,14300
45.55,12620
45.59,50600
45.58,8330
45.68,40150
45.63,59750
45.6,62930
45.59,37140
45.59,12390
45.59,39710
45.55,176520
45.45,81850
45.38,40570
45.02,32080
45.03,57250
45.15,27540
45.36,45370
45.31,23590
45.32,26690
45.28,22480
45.37,19130
45.41,30170
45.34,2080
45.41,6980
45.44,8860
45.51,14730
45.36,7260
45.36,16510
45.35,7290
45.35,0
45.47,5280
45.49,10240
45.47,22300
45.46,32160
45.44,21770
45.42,51180
45.41,163890
45.3,36450
45.42,29500
45.33,17320
45.2,29530
45.18,14380
45.17,6450
45.24,20280
45.21,22000
45.03,17270
44.99,11150
45,4150
