21.29,4198
21.25,9941
21.16,10957
21.12,10280
21.05,19852
20.95,14552
20.82,26573
20.12,22350
20.02,7846
19.85,15148
19.77,13786
19.6,24412
19.44,8792
19.57,9034
19.43,11873
19.44,11013
19.62,8182
19.67,6491
19.61,4721
19.58,3174
19.6,4014
19.66,18243
19.62,5519
19.6,4204
19.74,9782
19.59,8318
19.64,7834
19.57,4821
19.59,13483
19.72,29839
19.98,12662
20.04,23383
19.86,108485
19.74,8088
19.8,5644
19.89,10121
19.73,11464
19.87,6242
19.82,5110
19.96,19447
20.15,26431
20.23,11691
20.22,3730
20.27,3328
20.26,6679
20.24,6835
20.25,8495
20.24,4764
20.32,12278
20.16,9000
20.13,5010
20.08,2394
20.18,3106
20.21,8306
20.13,8596
20.18,18204
20.22,9412
20.22,19901
20.21,48194
21.29,34829
21.24,27444
21.4,20067
21.46,13632
21.42,13922
21.39,16209
21.54,11276
21.49,17904
21.53,7621
21.44,6084
21.46,2714
21.49,3969
21.52,3903
21.55,4028
21.59,7081
21.59,4333
21.63,4440
21.55,2506
21.55,3589
21.55,2695
21.54,6415
21.59,16613
21.6,10658
21.51,11390
21.55,20103
21.59,48947
21.94,10402
22.03,5057
22.15,8820
21.94,8057
21.93,5088
21.91,4085
21.96,3384
22.08,8516
22,7522
21.88,4645
21.89,6360
21.98,2516
22.04,5137
22.21,5373
22.24,7515
22.25,6778
22.33,2477
22.35,6699
22.36,7524
22.42,6477
22.5,8592
22.53,6254
22.57,5421
22.56,10834
22.53,27145
22.61,37798
22.63,23582
22.7,9181
22.77,7566
22.77,7193
22.75,7443
22.85,6574
22.97,10129
22.89,5868
22.95,4697
23.08,4353
23.12,8670
23.12,4985
23.06,3251
23.02,5872
23.06,11733
23.12,5022
23.21,4722
23.26,5625
23.24,18903
23.28,7921
23.3,14252
23.26,5592
23.31,18528
23.19,4226
23.08,9595
23.1,25069
22.81,10587
23.03,7837
23.11,6001
23.08,11601
23.19,11355
22.86,9437
22.75,9160
22.78,3608
22.86,3716
22.94,30656
23.17,8928
23.19,6225
23.23,5655
23.22,7519
23.34,13205
23.34,5473
23.13,4692
23.16,7590
23.11,5646
23.06,9360
23.05,12806
22.98,15670
22.91,8246
22.86,4632
22.96,9216
23,23665
23.56,27380
23.82,49140
23.7,11365
23.57,12341
23.7,6930
23.76,22106
23.85,23532
23.9,20806
23.76,21072
23.79,12973
23.87,8990
23.84,10011
23.86,6483
23.91,21906
24.01,4402
23.98,4555
24.01,7560
23.99,9994
23.96,8017
23.85,4851
23.85,5540
23.8,9594
23.81,8189
23.72,14209
23.88,21547
23.99,43022
24.05,13320
23.78,5500
23.87,7449
23.48,6762
23.51,7591
23.52,8179
23.53,4713
23.52,5556
23.49,6053
23.63,3609
23.78,2456
23.84,3059
23.83,2359
23.82,4505
23.77,1774
23.72,8020
23.76,5916
23.75,3297
23.67,1684
23.67,6764
23.65,1607
23.65,2728
23.7,3724
23.67,4553
23.67,6969
23.56,33242
23.48,17163
23.71,12243
23.44,13660
23.44,21587
23.33,10115
23.39,5074
23.42,4445
23.36,16031
23.43,3581
23.4,2926
23.4,4369
23.44,2036
23.46,1924
23.52,5013
23.48,2981
23.43,3784
23.54,8804
23.61,5205
23.61,2849
23.6,3857
23.55,5155
23.51,3353
23.53,4268
23.42,5251
23.46,9550
23.4,37196
23.17,11237
23.22,12390
