81.64,17838
81.54,14919
81.53,13901
81.88,10701
81.78,18432
81.42,34397
81,45558
80.95,16795
80.87,21922
80.87,18364
80.86,10562
80.82,28465
80.61,13504
80.99,7268
80.79,7997
80.67,13945
80.52,13502
80.4,10422
80.23,11568
79.91,10045
79.98,11364
80.05,9125
80.06,36394
80.97,37730
81.41,31143
81.78,36026
81.89,25605
81.79,14454
81.6,19182
81.77,20917
81.96,18182
81.76,14846
81.52,27932
81.3,18229
81.58,28493
81.6,23481
81.7,29677
81.78,18644
81.77,15187
81.71,21072
81.82,21627
81.93,28995
82.17,10172
82.06,10150
81.93,14771
81.9,11172
81.75,15226
81.75,21187
81.62,44646
81.13,25895
81.36,18787
81.78,14221
81.42,16161
81.62,6429
81.73,9011
81.77,20882
81.36,13905
81.21,9390
81.36,5289
81.83,6053
81.83,6716
81.94,5209
81.84,4834
81.69,5237
81.66,4519
81.81,4491
81.82,5056
81.81,7656
81.87,6289
81.75,7659
81.81,8036
81.91,8925
82.12,11256
82.04,11383
81.98,31122
82.84,83980
80.31,54537
79.22,53629
79,43045
78.96,18836
78.83,42901
78.78,31486
78.52,29529
78.41,53038
78.45,40045
78.34,20295
78.52,19710
78.42,19543
78.38,15167
78.66,10351
78.59,19252
78.63,10694
78.53,9571
78.4,45107
78.3,24259
78.23,21421
78.12,16947
78.23,23068
78.41,18530
78.11,22926
78.37,65442
78.25,63491
77.61,43854
77.57,33213
77.39,47871
77.44,42992
77.31,33160
77.15,25990
77.02,35062
76.92,29019
76.96,23024
77.14,16827
77.11,15139
77.09,16693
77.09,7604
77.15,6753
77.18,11337
77.09,9731
77.09,15180
77.2,14085
77.12,21323
77.12,26466
77.09,20705
77,26589
76.98,24130
76.72,35682
76.7,51745
77.39,79768
78.4,66650
78.53,46246
77.83,18310
77.88,31420
77.36,76575
76.95,81586
76.96,48756
77.17,62972
77.05,25389
77.29,63678
77.14,59266
77.34,22509
77.48,21590
77.62,12091
77.52,10543
77.4,7532
77.29,11332
77.44,17804
77.58,13932
77.54,13776
77.5,11439
77.54,17343
77.54,20906
77.46,22098
77.2,42369
78.08,45687
77.79,20743
77.65,11496
78.01,13205
77.79,9979
77.51,12438
77.56,8649
77.5,9336
77.34,11358
77.4,11038
77.62,11565
77.74,10939
77.58,6454
77.66,6791
77.78,12146
77.75,8765
77.76,7229
77.77,11117
77.61,17815
77.6,18707
77.55,19267
77.52,28485
77.46,24536
77.46,29808
77.43,38860
77.31,41883
77.56,48099
78.09,15567
77.97,18860
77.65,10927
77.6,10524
77.76,19366
77.92,21297
78.08,6266
78.35,7178
78.26,10028
78.39,25089
78.89,16416
78.46,12196
78.56,19545
78.31,10467
78.34,13776
78.34,12029
78.34,13561
78.34,14820
78.22,12794
77.83,10913
77.99,8181
77.91,11552
77.86,19068
77.94,23901
78.06,40289
78.66,68761
80.48,61470
80.85,50213
80.29,37819
80.15,35342
80.59,19333
80.27,13049
80.2,14385
80.04,20850
80.07,16531
79.98,11280
80.06,19296
80.05,26450
80.38,18293
80.52,19800
80.43,23107
80.32,17291
80.29,23147
80.44,23969
80.1,12688
80.14,14230
80.12,23990
80.15,16441
80.02,15458
80.11,39870
80.08,44259
80.75,70976
80.23,15532
80.54,15102
80.4,10959
80.05,8226
79.95,10912
80.09,26476
79.77,11440
79.9,22828
79.84,5756
79.71,32115
79.5,9359
79.56,4392
79.61,5201
79.7,14142
79.75,7625
79.58,7417
79.53,4168
79.13,42686
79.05,39323
78.97,45878
78.3,31840
78.24,36868
78.9,21978
78.94,18897
79.05,43589
77.83,32523
78.34,13024
78.42,13936
78.81,17305
78.99,20042
79.18,17074
78.83,9812
78.79,10533
79.1,11664
79.32,9660
78.69,16757
78.4,23551
77.55,16575
77.89,16301
78.05,7659
78.43,9829
78.64,10618
78.84,17778
78.9,12754
78.89,13302
78.84,11796
78.72,13718
78.89,11625
78.87,15468
78.69,18155
78.6,59189
76.87,89043
76.54,101707
75.78,80634
75.54,50351
75.54,39876
75.51,31775
75.46,25913
75.33,38328
75.31,38006
75.13,21153
75.04,27228
75.15,19451
75.05,29456
75.1,17816
74.99,28134
75.22,27910
75.02,19153
75.27,10094
75.03,22757
75.01,21816
74.98,26224
74.8,21905
74.59,28787
74.51,14144
74.86,25277
75.13,79967
74.97,40331
74.39,43859
75.23,45227
74.59,16987
74.39,20640
74.51,12303
74.29,47464
74.1,82932
74.05,15649
74.14,14076
74.39,11185
74.6,27088
74.72,14702
74.62,17494
74.6,4757
74.45,3251
74.44,3203
74.53,29772
74.9,31394
74.9,30755
75.12,12031
75.1,8896
75.15,7394
74.94,12377
75,14232
74.98,126040
75.58,77081
75.38,33335
75.51,40113
75.94,32349
75.63,18286
75.36,23886
75.64,21568
75.58,27627
75.75,20802
75.53,11458
75.49,12065
75.51,9846
75.43,11095
75.43,12260
75.27,9124
75.32,6964
75.36,4021
75.33,3450
75.31,4825
75.3,6894
75.28,12019
75.34,8096
75.53,12505
75.69,18388
75.86,27727
75.61,41882
76.17,40388
77.17,29552
77.49,21792
77.42,16177
77.14,15139
77.06,10853
77.19,13627
77.06,9508
77.07,14315
77.61,8030
77.81,4458
77.61,5984
77.55,8738
77.52,7253
77.56,20759
77.65,14829
77.49,16962
77.27,9963
77.31,8793
77.37,7402
77.35,11194
77.38,7932
77.32,16164
77.27,17111
77.32,39321
77.06,41180
78.41,42644
78.12,14551
78.2,18159
78.19,18575
78.12,12315
78.08,10271
78.41,10103
78.53,11752
78.67,12652
78.45,12562
78.41,12535
78.64,12781
78.67,6037
78.47,13216
78.28,9720
78.33,6837
78.42,10902
78.44,4435
78.44,9365
78.63,9141
78.75,8603
78.83,6671
78.79,4535
78.87,6835
78.7,16710
78.58,33332
79.62,46174
79.74,43196
79.47,19841
80.1,14364
80.02,21571
80.1,17987
80.03,18706
80.18,19977
80.51,19076
80.54,18623
80.59,23460
80.7,15269
80.55,24171
80.64,14101
80.68,21304
80.48,11631
80.49,23743
80.23,12073
80.32,9653
80.35,11596
80.43,5584
80.44,8627
80.43,12766
80.38,18019
80.34,27041
80,55748
80.61,53399
80.47,31628
80.45,26495
80.41,35301
80.66,18817
80.56,16183
80.54,15505
80.57,13447
80.62,13908
80.66,21170
81.08,18497
81.14,27081
81.32,29351
81.32,20763
81.19,18518
81.03,28539
81.21,18880
81.26,24803
81.32,20653
81.25,12106
81.33,17985
81.34,14857
81.44,13616
81.27,14140
81.35,22709
81.36,53969
81.48,34954
81.27,31708
80.75,29427
80.74,24702
80.96,13708
81.23,21874
81.19,16123
81.19,24274
81.16,20813
80.76,23131
80.83,18713
80.73,19430
80.8,14198
80.55,15199
80.5,16285
80.31,18726
80.25,14883
80.4,13909
80.37,9696
80.4,10558
80.28,22926
79.92,21925
80.02,27470
80.21,20432
80.45,24636
80.51,56859
82.78,324031
81.99,50827
81.7,70829
81.6,38993
81.5,49060
81.99,20542
81.76,21018
81.69,23742
81.7,13858
81.66,17242
82.21,16353
81.89,13275
82.09,30342
82.26,25684
81.95,17230
82.15,8013
82.09,11295
82.03,20270
82.2,15891
82.09,19499
82.22,22915
82.53,35060
82.57,26845
82.79,29134
82.57,37760
82.66,115646
80.17,247546
78.61,192647
78.79,110432
79.27,48029
78.78,54774
78.76,45012
79.06,39937
78.61,39065
78.38,41039
78.27,38932
78.52,20186
78.55,26944
78.42,38750
78.3,22814
78.31,20434
78.24,21406
78.15,32162
78.37,26880
78.06,25806
78,32479
78.05,23195
78.09,29117
78.37,20400
78.24,27343
78.3,33969
78.26,77264
78.63,46534
77.89,36095
77.16,55811
77.18,32761
77.48,15352
77.41,24920
77.23,15378
77.25,29211
77.52,10387
77.74,13856
77.75,12889
77.64,11907
77.67,15079
77.8,6423
77.67,9438
77.68,9211
77.7,7640
77.86,10390
77.89,6971
78.1,10814
78.17,6486
78.12,10053
78.1,21994
78.39,23584
78.42,26253
78.39,51834
78.89,48981
78.63,30931
78.55,18505
78.85,16896
78.76,22156
78.55,23373
78.51,14293
78.6,15083
78.61,11115
78.62,6849
78.54,13658
77.99,11009
78.15,13821
77.99,8008
78.38,7671
78.48,4077
78.52,2858
78.76,4461
78.68,2927
78.89,5325
78.87,3645
78.95,4496
78.97,9430
79.02,10507
79.18,31632
79.13,34248
79.67,40749
78.44,43712
77.61,34391
77.26,31464
76.76,34962
76.06,19815
76.53,8904
76.38,20904
76.6,18746
76.68,14112
76.66,4625
76.58,7650
76.29,5482
76.4,4524
76.27,11301
76.31,6971
76.3,12748
76.19,18583
76.45,10315
76.49,7568
76.34,9245
76.29,8795
76.5,16399
76.53,9461
76.37,24544
76.39,49504
74.25,99989
74.17,47735
74.98,22316
75.18,24420
75.63,22922
75.7,22950
75.38,22998
75.6,14196
75.35,12547
75.39,8085
75.41,16374
75.49,12319
75.53,5443
75.44,8860
75.17,10510
74.96,16198
74.99,12073
74.9,11707
74.8,11122
74.76,12580
74.59,11535
74.83,9759
74.66,5654
74.71,22950
74.55,25654
74.79,37171
75.48,32889
75.58,33432
75.94,14938
76.21,6188
76.28,7552
76.31,8393
76.41,10988
76.6,11370
76.5,9071
76.87,13514
76.64,6660
76.6,5496
76.62,5169
76.74,5955
76.73,6476
76.7,3566
76.65,2166
76.7,5967
76.61,15811
76.53,3778
76.76,3552
76.93,3797
76.97,3566
76.95,4725
76.93,26281
76.62,27138
76.85,34553
76.14,28859
76.72,31295
76.57,13089
76.73,14353
76.79,12970
76.73,4159
76.72,5745
76.81,19358
77.23,21497
77.3,10412
77.2,7316
77.17,7858
77.14,9499
77.09,5206
77.25,5577
77.31,4857
77.41,5342
77.34,7488
77.55,14456
77.61,16444
77.67,15114
77.74,13300
77.62,15304
77.59,18937
77.44,51159
77.36,26919
76.81,24221
76.72,41478
76.37,46836
76.6,17417
76.46,14529
76.4,14023
76.57,13562
76.73,13351
76.8,17971
76.79,8006
76.87,7857
76.91,8243
76.93,9564
76.89,16687
76.66,17172
76.42,8641
76.53,13380
76.42,13506
76.55,6095
76.86,13450
76.72,20319
76.68,22383
76.54,17518
76.51,22712
76.66,33051
77.33,62963
78.36,28165
77.53,19884
78,17693
77.17,27277
76.95,13091
77.15,13897
77,17452
76.8,16263
76.59,11660
76.46,6385
76.76,3628
76.81,4294
76.96,3388
76.94,4727
76.75,3922
76.76,4562
76.85,3351
76.75,5128
76.83,6808
76.75,4874
76.75,2421
76.79,6936
76.81,11774
76.6,17458
76.59,30991
76.39,29233
75.21,22526
75.98,21038
76.08,24940
75.34,14906
75.33,13003
75.67,13401
75.64,7633
75.69,8932
75.89,7198
75.47,20482
75.14,15110
75.24,23760
75.31,8186
75.17,26455
74.79,15272
74.98,14367
74.76,14310
74.48,19905
74.61,13950
74.71,13365
74.87,16194
74.96,18858
74.8,25194
74.85,26613
74.78,59146
75.27,24919
75.05,15435
74.71,17827
74.22,27782
73.91,15160
74.03,15299
74.15,24714
74,16201
73.9,25245
74.02,10447
74.18,12209
74.12,11845
74.03,16440
73.94,12128
73.94,12315
74,21953
73.82,36261
73.71,17873
73.61,22929
73.55,10230
73.47,25122
73.33,21737
73.31,24932
73.33,24863
73.24,44098
73.18,137066
71.7,83734
72.23,43561
71.9,53804
72,35065
72.36,31935
72.69,27599
72.42,26996
72.77,23422
72.37,19831
72.51,20443
72.33,24885
72.23,19798
71.99,22849
71.95,17598
72,10733
72.37,16580
72.04,14778
72.11,14835
72.08,25176
72.38,19196
72.48,17565
72.28,22902
72.29,20886
72.45,22937
72.22,16190
72.15,41510
72.83,47420
72.29,25090
72.64,26594
73.13,33644
73.44,14494
73.5,18884
73.6,15061
73.49,10565
73.33,8971
73.81,10696
73.64,7852
73.65,8331
73.68,9634
73.79,15950
73.61,7716
73.38,9068
73.15,18807
73.14,11266
73.24,5884
73.51,3404
73.67,5610
73.76,3015
73.81,8269
73.95,16373
74,18066
73.66,44393
73.59,44314
74.36,14663
74.86,19338
74.79,14501
74.88,11968
74.66,12533
74.43,21501
74.56,8640
74.49,13585
74.57,26601
74.5,6446
74.68,7671
74.82,7533
74.84,5947
74.69,8395
74.9,10196
74.94,11055
75.04,9685
75.02,8132
74.9,11012
74.99,13879
74.87,10741
74.88,13512
74.98,9777
75.09,19163
75.13,47898
74.35,85107
74.08,40402
73.54,46374
73.71,14783
73.58,15015
73.43,27426
73.38,30765
73.1,17748
73.17,8942
73.21,10066
73.24,46761
72.7,19966
73.11,11279
73.41,9941
73.35,6101
73.53,2084
73.35,4376
73.29,11015
73.44,12387
73.41,6228
73.36,19403
73.2,12917
73.34,11932
73.34,15819
73.39,29529
73.58,54405
74.03,41452
73.38,11117
73.05,10211
73.11,5515
73.32,11027
73.48,7635
73.6,8930
73.67,11088
73.99,12981
73.9,7454
73.89,6012
74.02,6460
73.81,22927
73.64,13740
73.76,5457
73.61,6922
73.63,3856
73.68,6167
73.72,6962
73.73,4033
73.67,8908
73.75,6371
73.97,10714
73.89,13149
74,29142
73.95,33510
74.03,51135
75.24,24338
74.47,13600
74.43,11691
74.46,12670
74.45,10023
74.29,10721
74.39,7398
74.23,6629
74.17,6733
74.2,6457
73.9,8788
73.9,8209
73.93,7160
73.96,7905
73.87,6503
74.02,11876
74.13,6977
74.09,6108
74.12,6112
74.34,8178
74.46,11540
74.53,16823
74.56,24901
74.68,12019
74.39,23452
72.56,80133
71.92,40360
71.74,26984
71.94,32083
72.22,26481
71.61,24229
71.93,21417
71.68,62117
71.46,20721
71.27,15237
71.19,23524
71.06,24882
71.14,17880
71.11,18132
70.97,16627
70.99,15021
70.82,23713
71.01,13892
70.92,15616
71.28,19789
71.34,14908
71.64,14770
71.9,20213
71.99,24020
72.05,24928
72.02,47475
72.65,27192
72.57,23036
72.92,38006
73.01,19818
73.01,25310
73.07,18189
73.37,17253
73.67,17941
73.67,18097
73.65,17393
73.85,28516
73.93,24371
73.7,13912
73.6,11738
73.62,14652
73.71,13258
73.59,12749
73.58,9703
73.49,17446
73.67,5902
73.76,16196
74,14651
73.84,13406
73.97,20039
74.05,18467
73.78,23956
74.25,37268
75.05,22688
74.5,11544
74.41,10402
74.84,20203
74.64,10247
74.74,9544
74.61,11373
74.64,9407
74.55,7298
74.59,7528
74.73,9440
74.72,8632
74.53,6131
74.76,9085
74.87,6399
74.95,23874
75.07,14933
75.1,12472
74.98,11838
75.04,20311
74.93,25033
75.05,30808
75.05,70338
75.02,47015
75.07,64268
74.32,47467
75.9,25494
75.81,16569
76.04,14664
75.53,27363
75.2,15985
75.07,12731
74.9,9356
74.96,11919
74.96,8233
75.06,5317
75.22,8762
75.29,6876
75.35,3233
75.4,5780
75.43,4507
75.29,6573
75.33,6330
75.43,7350
75.47,19272
75.56,11828
75.47,10700
75.63,11039
75.65,10783
75.65,14511
75.48,47686
76.92,40816
76.88,22572
76.52,23486
76.42,16154
76.62,23024
76.56,26033
76.45,18985
76.48,14664
76.68,21067
76.39,19487
76.15,25655
76.13,15266
76.17,11003
76.11,11298
76.12,13173
76.18,7975
76.22,11028
76.16,12217
76.1,9527
76.23,9673
76.17,9953
76.16,11139
76.09,13530
75.94,17039
75.81,32367
75.81,63612
76.99,33580
76.78,50855
76.4,20247
76.3,24772
77.07,30237
76.93,13568
76.9,14927
76.87,19006
77.06,20963
77.61,32739
77.77,26246
77.84,18943
77.77,27784
78.05,28098
78.39,62021
78.57,30464
78.28,28167
78.68,21111
78.84,29919
78.83,25964
78.98,33775
78.84,20493
78.63,16340
78.54,27606
78.71,28419
78.48,54967
78.46,91708
78.04,45053
78.09,43505
78.35,26518
78.7,44034
79.89,94546
80.51,68657
80.41,36085
80.37,27769
80.07,30000
80.02,61631
79.13,16483
79.63,20880
79.53,24825
79.71,17086
79.72,12763
79.81,10915
79.87,14050
80.05,13811
80.04,11815
79.95,23917
80.03,16411
79.9,12843
79.83,24971
79.87,34072
79.79,60216
80.25,47094
80.85,22240
80.46,15195
79.64,15802
79.6,13970
79.48,15952
79.54,25950
79.84,12751
79.68,15004
79.24,7077
79.52,4262
79.67,16641
79.42,7607
79.39,5308
79.43,3452
79.28,4787
79.37,6651
79.25,5400
79.34,8401
79.42,7212
79.37,8353
79.4,9399
79.41,5487
79.33,6535
79.38,11083
79.35,27181
79.1,11390
79.73,15328
79.56,15092
80.1,8012
79.91,7173
80.07,6084
80.33,15977
80.05,9164
80.29,10531
80.49,12005
80.54,16346
80.67,16642
80.48,16467
80.31,6703
80.5,9592
80.42,19581
80.2,4629
80.14,6320
80.1,8719
80.26,13565
80.15,9885
80.19,13228
80.23,15999
80.33,16029
80.15,32052
79.96,62730
79.76,27862
78.46,22166
78.65,16572
78.38,21969
78.76,6268
78.38,12660
78.65,10418
78.83,6938
78.75,9279
78.82,14786
79.03,8438
79.01,11231
78.9,6592
78.94,5494
78.79,11625
78.55,11223
78.46,10963
78.56,14358
78.43,10341
78.49,12717
78.53,9160
78.48,7734
78.55,12190
78.53,13136
78.52,22861
78.49,45114
77.77,65232
75.71,30610
75.93,63676
75.41,102668
74.76,90918
74.44,47598
74.47,66269
74.38,28511
74.66,19528
74.39,26339
74.39,45172
74.78,26268
74.71,15092
74.44,31233
74.44,23798
74.79,46733
74.6,52413
74.36,50468
74.31,64845
73.99,18388
74.15,17265
74.27,36336
74.23,59894
74.24,58896
74.2,71217
73.99,104184
74.16,138287
73.15,93517
72.94,68073
72.63,30523
72.5,34296
72.47,44515
72.28,64891
72.02,44689
72.54,48691
72.32,24402
72.63,54132
72.42,45128
72.31,21329
72.7,26304
72.6,39848
73.03,23581
73.14,29767
72.73,50141
72.77,21012
72.99,25798
73.05,21191
72.99,27346
73.17,18498
73.18,27757
73.25,46155
73.28,90751
70.37,382679
68.58,256473
67.88,152283
67.88,375095
67.78,135806
68.01,127048
67.73,83138
67.64,74962
68.02,102094
68.08,93236
67.95,47358
67.73,39384
67.71,47193
67.58,30316
67.59,28072
67.64,33417
67.52,66360
67.57,35123
67.74,65729
68,58911
68.05,96582
68.4,81375
68.52,105018
68.57,104522
68.81,60711
68.77,159787
68.5,118952
68.31,106323
68.6,100217
69.09,104633
69.19,57148
68.65,60578
68.82,37244
68.83,22863
68.9,28060
69.07,43370
69.29,39056
69.28,40148
69.06,28043
69.09,21247
69,23330
68.91,14868
68.83,23822
68.88,47748
69.14,24789
69.04,30179
69.05,44516
68.91,38434
69.05,43148
69.06,92021
69.15,90997
69,164801
68.52,47438
69.55,33416
69.04,32538
68.96,24878
68.57,33109
68.79,20773
68.43,15590
68.62,21102
68.51,15465
68.56,30441
68.42,20077
68.43,16299
68.3,17439
68.43,11138
68.43,19680
68.39,7940
68.66,7595
68.94,10902
69,12611
69.1,7170
68.87,12377
68.94,20552
68.88,12147
68.87,11439
69.05,23456
69,32661
68.31,22858
68.85,20056
68.46,23179
68.62,14927
69.14,15943
69.54,34898
69.35,35228
68.95,58279
68.35,39482
68.51,12840
68.33,13814
68.49,9755
68.68,7915
68.42,18084
68.27,11382
68.66,10126
68.78,8341
68.52,8290
68.67,5464
68.63,8071
68.53,8687
68.62,7533
68.96,10588
68.86,10173
68.89,43584
68.72,41351
69.43,39890
69.67,15669
70,19035
69.56,6039
69.65,13051
69.47,6010
69.34,21792
69.67,6315
69.56,6183
69.5,6566
69.49,3880
69.46,12541
69.5,11239
69.54,8956
69.52,15664
69.6,12059
69.59,8466
69.49,12675
69.63,25540
69.42,13469
69.58,10983
69.63,31071
69.79,17059
69.75,17072
69.49,30171
69.23,64373
68.27,67781
67.61,48278
67.51,41645
67.55,15140
67.98,16028
68.17,24379
68.42,11118
68.45,14210
68.12,16863
68.39,5847
68.48,10533
68.77,11536
68.77,13500
68.89,5663
68.89,8484
68.82,7784
68.85,9166
69.03,8430
68.86,13930
68.63,17525
68.32,20479
68.41,15602
68.6,10454
68.64,10964
68.67,35939
68.51,55077
68.54,32794
69.21,21600
68.61,17378
68.68,15171
68.3,11249
68.52,8637
68.47,7479
68.52,8033
68.37,19556
68.08,28959
67.99,20689
68.08,12743
68.28,10137
68.35,10341
68.39,15397
68.32,8167
68.32,11715
68.14,11816
68.14,11576
68.2,8521
68.11,7131
68.13,6170
68.26,7480
68.33,9423
68.29,31001
68.43,55337
69.23,44845
69.49,36652
69.18,30134
68.82,62598
67.67,26662
68.85,5818
69.22,6624
69.05,9771
69.04,9206
69.29,6808
69.64,10965
69.6,13433
69.57,7504
69.65,7186
69.67,5294
69.78,18065
69.74,10136
69.77,14557
69.87,14843
69.71,9399
69.93,8987
69.86,6684
69.86,6516
69.88,9530
69.87,13647
69.89,37204
70.36,44067
70.55,23481
70.59,35212
70.13,33316
70.38,15307
70.27,18215
70.46,14775
70.37,14511
70.2,21494
70.42,8691
70.55,14580
70.27,10941
70.17,10868
70.31,12912
70.33,11603
70.34,13666
70.32,16768
70.25,10512
70.28,13268
70.29,6219
70.28,18071
70.22,15364
70.29,19240
70.28,20700
70.32,37721
70.2,92317
71.04,29306
70.91,34212
70.95,12530
70.94,22863
70.85,15102
70.64,10716
70.48,6645
70.72,7921
70.82,11752
70.96,7121
70.9,9443
70.92,13850
71.03,8531
71.19,19038
71.15,11213
71.15,13467
71.28,22656
71.44,13736
71.31,286384
74.56,156335
73.03,68657
72.96,27033
72.79,26846
72.48,28931
72.53,27464
72.44,91463
71.41,87180
71.02,33976
70.89,23727
70.81,54578
70.38,40142
70.18,40246
70.12,35528
70.32,14709
70.35,16983
70.31,13705
70.42,11220
70.62,13466
70.74,5908
70.82,10390
70.76,15620
70.78,15418
70.62,9581
70.78,9806
71.01,8476
70.99,11163
71.09,7516
70.88,10478
70.73,21909
70.69,7671
70.82,13606
70.96,33834
70.83,37861
71.31,25038
71.17,22389
71.39,17509
71.2,21444
71.6,17892
72.05,17531
72.11,16491
71.9,9116
72.08,11584
72.04,12180
71.9,23827
72.06,9106
72.11,13471
72.23,11479
72.18,9682
72.14,10319
72.21,9369
72.22,15469
72.17,8714
72.19,11716
72.18,8362
72.19,17566
72.23,15671
72.21,26247
72.08,61236
72.21,27499
71.91,24353
71.67,22648
71.19,19463
71.36,13528
71.25,12753
71.44,14511
71.14,17657
71.36,6067
71.45,7663
71.49,5440
71.44,5560
71.66,3968
71.49,2764
71.5,3273
71.55,6793
71.58,8419
71.61,2535
71.59,16377
71.61,22480
71.41,8824
71.49,8696
71.46,22169
71.46,19568
71.47,32203
71.38,56326
71.89,57801
72.27,16115
71.55,13686
72.09,19666
71.78,13557
71.96,10186
71.82,16968
71.83,9216
71.97,4155
72.27,14449
72.39,22043
72.35,10608
72.49,9303
72.56,7646
72.52,9816
72.48,9161
72.36,8013
72.29,6308
72.29,5988
72.34,13709
72.41,6857
72.42,6294
72.47,7776
72.32,17740
72.17,15071
72.06,57477
72.38,45938
71.92,13582
71.5,12897
71.4,11853
71.76,9420
