57.69,2353
57.48,1405
57.49,1107
57.33,3374
57.32,6890
57.17,12379
56.43,8325
57.33,4006
58.16,4278
58.16,2783
58.38,1084
58.1,386
58.15,1414
58.18,600
58.29,518
58.31,1601
58.4,1252
58.28,2442
58.08,1818
58.2,1024
58.11,1709
58.24,1770
58.26,1416
58.51,950
58.5,988
58.52,1613
58.48,1370
58.57,2721
58.68,2488
58.55,2257
58.56,2805
58.33,6220
58.18,1954
57.71,1370
57.08,1667
57.2,305
57.04,1354
56.79,2588
56.76,844
56.96,2715
56.83,597
57.12,914
57.28,371
57.29,355
57.22,499
57.11,730
57.09,453
57.2,1247
57.24,821
57.23,1465
57.17,1083
57.26,844
57.19,403
57.05,723
57.07,804
56.97,1122
56.85,6293
56.9,6669
57.77,2513
57.86,2677
57.71,3554
57.61,2993
57.43,2523
57.2,1288
57.1,410
57.18,576
56.98,2001
56.63,1023
56.86,1869
56.69,1450
56.99,1286
56.91,1392
57.04,750
56.89,1062
57.03,996
56.83,1072
56.95,966
56.95,2925
56.94,1980
56.89,709
56.97,2381
56.94,1573
56.9,3685
56.89,8707
56.75,1701
57.17,1550
57.54,2686
57.61,2457
57.65,1085
57.77,3292
58.15,2725
57.96,3723
57.89,4126
58.28,3844
58.32,4018
58.41,2535
58.05,2148
58.16,1901
57.92,2345
57.66,4942
57.44,1559
57.15,1139
56.77,2345
57.12,1803
57.22,2218
57.36,2887
57.36,3515
57.3,4307
57.4,8584
57.21,11395
57.1,1247
56.86,2218
56.96,1085
56.44,1894
56.28,4380
56.22,2739
56.39,1680
56.5,863
56.54,1598
56.82,762
56.98,1297
56.76,1168
56.45,792
56.28,656
56.32,3409
56.07,2178
56.14,1197
56,1355
56.08,981
55.91,1811
55.79,4595
55.7,3160
55.67,3119
55.7,2599
55.64,4706
55.64,9579
53.83,10700
53.78,4101
53.27,5440
52.96,7837
52.97,4872
53.63,2479
53.22,2704
53.74,2023
53.8,1953
53.99,1911
54.21,3347
54.36,5047
54,10615
53.43,3212
53.94,1184
54.14,1921
53.87,1561
53.61,1381
53.8,2099
53.57,2044
53.53,1108
53.61,3062
53.61,3319
53.48,10790
53.44,8628
53.48,17657
51.87,17733
52.08,9992
53.17,10670
53.79,7203
54.8,11800
54.38,6932
55.11,5484
54.4,4494
54.45,1601
54.76,6472
55.18,2896
54.98,3919
55.18,3574
55.2,3552
55.13,3255
55.15,2211
54.98,3484
54.9,1213
55.01,1214
54.84,937
54.82,2226
54.94,3768
54.82,2051
55.01,2327
54.94,3057
54.98,16319
55.68,1203
55.79,4002
56.33,4680
56.29,4269
55.41,3709
55.21,2944
55.29,978
55.51,932
55.46,1363
55.6,1537
55.65,1000
55.46,1875
55.54,1308
55.47,833
55.58,985
55.63,1007
55.67,903
55.54,384
55.44,518
55.39,530
55.35,1012
55.33,894
55.25,725
55.32,678
55.29,1594
55.36,12397
54.79,1857
54.74,2184
54.2,2798
54.64,3245
54.41,4445
54.46,1360
54.28,636
54.31,2140
54.39,3248
54.45,993
54.66,2226
54.79,2050
55.04,1281
55.18,2612
55.05,3704
55.17,4857
54.74,4507
54.8,2637
55.11,1675
55.18,2831
55.25,2361
55.19,3346
55.28,1845
55.2,1434
55.12,4614
55.23,11428
55.58,6816
55.04,9323
54.32,8943
54.41,3686
54.46,5872
54.56,8301
54.73,6133
54.55,5453
54.47,9893
54.68,4884
54.59,5969
54.69,8012
54.6,8530
54.41,13272
54.46,9278
54.47,7392
54.41,11995
54.39,10129
54.6,7235
54.56,5677
54.45,6101
54.49,8575
54.36,5451
54.28,7731
54.59,18558
54.86,26923
55.51,7800
55.27,9972
55.66,9695
55.36,13304
55.51,8956
55.3,10994
55.46,14424
55.73,12880
56.22,8886
56.16,7563
56.08,2661
56.17,3615
56.32,6779
56.44,5380
56.38,4554
56.33,5885
56.17,5400
56.03,6354
56.19,6705
56.17,6320
56.31,22667
56.23,25328
56.09,20166
56.64,16370
56.68,8319
56.81,17285
56.03,2512
55.26,1826
55.58,1452
55.83,1162
56.59,639
56.69,630
56.91,2048
57.18,683
56.71,300
56.67,2318
56.83,1000
56.41,881
56.25,4629
56.55,800
56.57,906
56.56,1135
56.54,1500
56.69,520
56.73,1690
56.74,1051
56.83,2104
56.7,1850
56.68,1397
56.64,4882
56.8,2777
56.7,12040
56.42,2702
56.39,7678
55.57,8113
55.39,2376
55.57,1840
55.64,3142
55.97,4618
56.29,1327
56.37,6061
56.56,4892
56.59,1747
56.55,2168
56.39,990
56.48,410
56.67,100
56.65,687
56.75,100
56.64,353
56.64,516
56.7,687
56.86,797
57.04,1086
57.3,684
57.1,1720
57.15,2099
57.05,7427
58.06,7612
58.31,2904
58.58,11712
60.1,6145
59.8,2260
59.67,1831
59.99,800
59.93,876
59.76,4766
60.37,1800
60.24,1758
59.99,8045
60.42,697
60.3,2202
60.43,846
60.53,911
60.56,1032
60.51,3320
60.24,3067
60.14,3391
60.09,7235
60.18,2683
60.22,7271
60.26,5896
60.09,7000
59.98,17348
59.68,5435
60.64,2750
60.42,4171
60.82,2496
60.26,2667
59.81,278
59.8,413
60.03,477
59.97,3452
59.87,200
59.74,797
59.94,810
59.76,3576
59.84,897
59.66,456
59.87,450
59.74,1094
59.76,817
59.79,1022
60.02,847
59.82,803
59.77,830
59.87,1446
60.08,3001
60.02,1159
59.86,5398
60.13,1700
60.38,3069
60.63,2664
59.88,2267
59.87,2139
59.7,3175
59.19,1571
59.4,599
59.22,703
59.12,1287
58.98,1442
58.72,2024
59.21,1303
59.24,400
59.03,401
59.08,715
58.99,1451
58.94,845
59.19,109
59.21,527
59.26,900
59.16,1157
59.34,764
59.24,9678
59.22,7650
58.88,6996
58.98,3398
58.27,1503
58.25,2593
58.87,4309
59.58,1101
59.56,1002
59.27,1013
59.67,1684
59.98,2228
60.06,200
59.81,1044
59.92,753
59.81,1045
59.98,952
59.84,845
59.84,3241
59.8,1766
60.09,635
60.11,651
60.03,1033
60.11,1446
60.16,773
60,606
60,2422
60.15,2758
60.07,39688
59.38,1307
59.49,3115
58.94,1238
59.6,1036
59.88,2518
59.72,1123
59.6,1823
59.65,822
59.5,1556
59.4,767
59.12,918
59.26,768
59.21,744
59.21,641
59.17,1328
59.05,845
59.21,960
59.11,1300
59.17,303
59.16,1032
58.93,1372
58.8,2495
58.73,2388
58.66,1771
58.72,5903
58.7,4230
58.41,1097
58.58,625
58.68,2979
57.82,1873
57.89,911
58.28,746
58.59,686
58.48,602
58.54,437
58.23,1037
58.18,200
58.31,2308
58.11,515
58.04,100
58.02,1600
58.09,1004
58.09,1138
57.9,472
57.95,1601
57.81,1195
57.77,3250
57.54,3921
57.39,3840
57.5,7341
57.43,7401
57.39,20779
58.37,3414
58.07,710
57.37,2175
57.77,602
58.01,705
58.26,104
58.39,323
58.38,1226
58.42,1295
58.61,619
58.65,703
58.75,1017
58.66,1259
58.71,968
58.69,400
58.75,1168
58.73,747
58.57,1422
58.62,1222
58.58,1822
58.39,1645
58.24,1267
58.22,1315
58.3,2109
58.31,1770
58.35,10746
57.95,960
58.88,2648
59.28,3932
58.99,2413
59.03,1328
58.98,1376
59.24,503
59.26,1184
59.58,1359
59.48,520
59.63,1200
59.75,657
59.65,650
59.58,528
59.73,1156
59.63,704
59.49,4256
59.43,1932
59.51,1887
59.52,3577
59.66,1527
59.69,2479
59.78,2182
59.57,1896
59.6,3697
59.68,17676
60.11,10101
61.63,6893
61.45,4239
61.96,6921
62.76,6751
62.59,3990
62.9,3796
63.16,5610
63.31,5665
63.48,5270
63.48,3531
63.05,3257
62.99,1302
63.07,1993
63.1,2121
63.41,4099
63.64,2100
63.6,2225
63.47,1100
63.18,2941
63.23,2434
63.47,1707
63.7,2315
63.39,2393
63.6,3231
63.47,6744
65.01,5507
64.75,4446
64.35,2656
64.55,2090
64.35,2335
64.84,552
64.73,2116
64.62,1492
64.63,516
64.68,11126
64.75,1169
64.98,2271
65.1,1781
65.32,1694
65.54,1400
65.5,1735
65.46,2048
65.68,1783
65.73,1531
65.82,2057
65.81,2980
65.92,1689
66,2966
65.97,11333
66.16,8580
66.21,12416
66.37,1541
66.7,1694
66.11,1395
65.77,1608
65.72,1262
65.64,2936
65.48,8875
65.37,1284
65.68,1552
65.98,405
66.3,1541
66.66,2191
66.79,628
66.81,838
66.72,600
66.51,701
66.56,3867
66.6,1720
66.67,3002
66.93,14646
67.45,5782
67.77,7009
67.79,5623
68,6881
67.98,6192
67.57,8580
67.56,1273
68.04,2503
68.21,9480
68.28,4033
68.5,1702
68.86,2161
69.01,1937
69,3235
68.76,140
68.75,1259
68.74,1167
68.4,1027
68.6,699
68.51,3143
68.32,1648
68.02,747
68.08,2000
68.02,2172
67.97,895
67.96,1652
67.83,1665
67.55,1478
67.7,1549
67.68,2657
67.53,1288
67.81,4932
66.17,9750
64.84,2681
65.35,2516
65.87,1595
65.79,3076
65.85,1784
65.85,0
65.51,2402
65.94,100
66.01,200
66.12,400
66.14,400
65.95,200
66.13,300
66.14,725
66.19,461
66.19,0
66.14,310
66.28,201
66.39,1968
66.64,1612
66.73,4355
66.74,4489
66.81,4018
66.78,1862
66.65,13584
65.79,1475
65.46,2798
64.34,2562
64.99,700
65.16,2275
64.59,1376
64.36,6031
63.73,1804
63.75,1385
63.9,2700
64.13,949
64.06,807
63.8,2259
63.36,2130
63.15,4234
63.15,781
63.17,468
63.14,804
63.57,1052
63.72,1649
63.42,794
63.53,810
63.81,806
63.96,500
63.96,1026
63.93,2983
63.16,2801
64.35,4502
64.61,4429
64.71,4629
65.38,4871
65.48,2007
65.56,2423
65.56,1747
65.29,1394
65.49,1816
65.4,2309
65.31,2176
64.83,1531
65.05,2516
64.96,2817
64.93,2935
65.04,1710
65.29,2867
65.23,1840
64.84,1458
64.98,1221
65.02,1256
64.91,1104
65,2060
64.7,4552
64.74,8842
62.01,19773
61.7,5138
61.26,1481
61.7,400
61.34,4958
60.91,1272
61.3,2295
60.96,1036
60.94,1736
61.19,3297
61.57,566
61.67,891
61.96,512
62.03,100
61.96,400
61.9,1571
61.88,617
61.95,300
61.97,2728
62.04,1090
61.85,1009
61.96,685
62.24,100
62.32,1573
62.48,6910
62.63,16354
62.59,5869
62.85,1103
62.45,518
61.84,1907
61.79,311
61.85,673
62.07,864
62.45,2271
62.65,3902
62.75,400
62.83,1085
62.55,354
62.65,557
62.78,1109
62.77,800
62.84,344
62.84,0
62.84,0
62.74,100
62.66,747
62.45,1013
62.31,1060
62.21,1756
62.16,4243
62.15,2261
62.27,5317
63.56,3184
63.38,6567
63.93,4457
64.23,4972
64.27,1004
64.48,1467
64.62,1126
64.42,751
64.42,1205
64.35,910
64.55,1929
64.73,779
64.63,464
64.46,695
64.53,604
64.63,7274
64.46,787
64.35,575
64.24,382
64.25,593
64.25,654
64.29,1276
64.33,1906
64.24,749
64.31,2668
64.09,8269
65.36,4380
66.08,1982
66.37,3642
66.03,1555
66.33,2098
65.92,2456
66.08,1445
66.25,2029
66.34,1365
66.16,1285
66.09,1032
66.27,1830
66.22,1126
66.34,2053
66.31,1431
66.34,1932
66.25,1270
66.32,1637
66.3,959
66.15,1901
66.2,4489
66.17,1302
66.28,1879
66.21,2381
66.24,4089
66.19,5529
65.98,2995
65.81,1791
66.08,710
66.31,945
66.64,1119
66.88,615
66.6,839
66.58,1245
66.6,500
66.68,471
66.74,816
66.55,200
66.35,445
66.38,691
66.29,2032
66.4,317
66.36,688
66.42,604
66.39,928
66.37,1304
66.15,421
65.88,1290
65.84,1018
65.87,2384
65.62,3225
65.59,6361
65.58,2495
65.78,3032
65.46,3146
65.69,1874
65.79,1668
65.22,2570
64.95,2261
64.89,1527
64.93,2443
64.92,1149
65.08,110
65.1,1724
65.01,819
65.17,536
65.17,0
65.11,513
65.05,206
65,1700
64.89,3861
64.47,807
64.51,3154
64.29,2219
64.37,4658
64.37,4100
64.25,3511
64.22,9626
64.95,1252
65.28,8068
65.72,3668
65.92,2292
65.7,1009
65.85,937
66.01,1868
66.17,801
66.13,983
66.09,4676
66.1,4640
66.2,1154
66.23,711
66.21,1244
66.21,1409
66.3,705
66.33,902
66.33,210
66.23,1368
66.22,1528
66.37,2066
66.41,921
66.34,1538
66.29,1924
66.27,2666
66.13,9640
66.36,856
65.76,1178
65.88,2226
65.41,1172
65.74,502
65.72,1797
66,1768
66.28,4357
65.98,1841
66.22,750
66.24,1152
66.33,1016
66.21,2748
66.06,1148
66.04,2544
66.13,1325
66.02,1280
65.92,760
65.86,324
65.88,821
65.84,1084
65.84,6089
65.56,869
65.71,1716
65.7,5711
65.44,3745
65.16,8603
63.54,9078
62.9,8153
63.32,6857
62.71,9619
62.71,5468
62.81,1407
62.44,3388
62.57,1204
62.75,341
62.8,200
62.71,3756
63.15,1142
62.94,782
62.66,2556
62.58,2450
62.53,2444
62.62,1202
62.66,1416
62.39,4717
62.25,1143
62.39,659
62.64,2159
62.4,2995
62.57,8461
62.64,12468
62.38,2027
61.33,600
61.02,1741
60.83,17848
60.82,7950
61.77,8097
62.33,1682
62.31,1286
62.24,1708
62.01,4058
62.16,970
62.33,1135
62.54,1955
62.79,1558
62.81,1425
62.77,628
62.76,608
62.76,508
62.87,3006
62.72,1181
62.63,1618
62.44,4140
62.43,5151
62.31,6375
62.17,4654
62.3,6925
62.57,3575
62.44,3395
62.2,3152
62.24,1316
62.68,2171
62.71,5946
62.67,2624
62.84,1991
62.74,3456
62.84,7306
63,1551
62.83,2544
62.85,6160
62.73,1210
62.79,2541
62.63,2532
62.66,4512
62.68,1204
62.76,2350
62.6,1034
62.58,7562
62.8,2945
62.96,6690
62.82,4459
62.64,9503
62.59,26338
63.02,3209
62.55,2425
62.11,3124
62.54,809
62.35,1128
62.16,964
62.28,840
62.15,622
