206.61,2707
205.415,3639
206.73,19400
205.18,5301
205.005,5889
205.02,4486
205,4228
205.42,5309
206.055,2915
205.65,3722
205.95,4111
205.98,3999
205.7,2365
205.38,3930
205.515,6191
205.14,2675
205.07,2389
205.25,1351
205.85,6376
204.63,10583
204.31,8714
203.79,5152
204.085,4359
203.41,8737
203.245,6763
203.475,4148
203.87,4321
203.79,7074
204.31,22870
202.58,5218
201.95,7912
201.87,8064
201.805,7513
201.96,4938
202,8427
203.18,8616
202.39,7835
202.88,8862
202.48,5228
202.3,2363
202.825,4110
202.92,2908
202.655,5474
203.48,3433
203.37,6468
203.46,4888
203.75,4430
203.645,4166
203.3,5404
203.26,2974
203.36,3748
203.25,3685
203.08,5924
202.93,16827
203.32,26580
206.51,6959
207.865,6546
208.415,5393
208.29,2153
208.19,3872
208.66,2107
209.14,1304
209.09,3258
209.12,4947
209.25,1650
209.25,5193
209.49,3449
209.41,2918
209.12,3675
209.04,4297
209.44,3993
209.465,3435
209.14,3250
209.245,6060
208.96,6852
209.005,5380
209.51,5604
209.52,8274
210.08,8049
209.83,8470
210.32,22771
210.675,6510
210.975,2297
211.49,9816
211.61,7714
212.09,6681
212.5,4417
212.02,2645
211.9,2332
211.59,3465
211.905,3707
211.63,9268
211.495,5824
211.5,5212
211.75,3775
211.85,2514
211.87,5009
211.86,5367
211.7,3417
211.5,4605
211.76,8617
212.005,7256
211.59,3741
211.95,8757
212.16,4768
212.37,16055
212.41,25943
212.315,5612
213.78,4697
212.82,3363
212.915,5975
213.05,3001
213.11,2264
212.35,3184
212.97,1586
211.51,2991
211.7,4531
210.46,1302
210.42,1769
210.58,2009
210.265,3311
208.92,4614
208.93,2685
208.06,4192
208.225,3104
207.9,2769
208.41,2266
208.55,2566
207.74,5234
206.87,6464
206.96,9526
207.28,7115
207.175,18095
206.32,8639
203.21,2894
205.82,4750
206.26,5888
206.7,5429
207.65,3080
207.14,3240
206.97,2381
206.47,2999
205.755,3204
205.82,3905
206.61,3651
206.69,2830
206.47,1964
205.2,1639
205.85,2966
205.64,2869
205.41,1273
205.66,3397
206.6,2539
206.48,3345
206.625,4027
206.45,1681
207.22,4992
207.28,6265
206.8,13563
205.305,4144
205.09,3408
204.29,5545
203.175,5215
202.42,5913
202.37,6898
201.75,6066
201.55,3036
201.85,8498
202.05,2456
201.72,2044
201.71,3345
201.46,3885
201.71,2732
201.05,7343
200.58,9888
200.44,6530
200.1,3890
200.21,8715
200.24,10875
200.065,13848
199.91,17224
200.27,20097
200.1,11613
199.74,23612
200.285,33023
197.56,12454
194.68,19274
197.29,7457
198.23,7187
196.98,5796
197.43,4382
197.77,5210
197.45,3574
197.84,5007
198.13,5201
198.57,4825
197.72,2990
199.05,3475
198.8,7092
198.55,5519
199.655,9927
198.445,5167
198.55,2551
198.69,9242
199.7,4280
199.83,10489
199.61,8009
199.79,4513
200.68,6420
199.91,13150
200.73,32631
199.415,6981
199.5,6719
201.58,7540
199.44,5323
200.17,4794
202.1,5296
202.69,3110
203.78,4830
203.34,2486
203.105,2226
203.81,2732
204.17,3491
203.18,2118
202.79,2545
203.31,3201
203.525,2876
203.39,3439
203.23,2717
203.1,3853
202.565,3639
202.2,3009
202.41,3476
202.92,4586
203.23,5337
203.53,5884
204.35,24974
199.94,20297
199.1,10936
200.68,7112
200.945,4737
201.74,9757
200.66,4606
200.655,9044
200.3,8739
201.225,7533
200.985,3924
200.81,6527
201.46,11733
201.135,6704
200.93,7311
201.455,9240
201.295,11052
201.2,12853
199.79,6701
199.6,4610
199.385,5509
198.455,5704
199.57,5767
199.05,9057
199.26,8813
199.35,13785
200.17,47342
190.04,25907
193.06,30645
192.67,22136
192.03,20208
190.34,22300
189.455,137566
187.59,48978
187.61,27898
187.7,43377
189,22175
189.26,24902
190.68,27632
191.12,8581
191.93,17883
191.31,7240
192.295,8667
191.51,11330
190.96,13255
190.375,13677
189.35,13035
189.65,10904
190.54,6200
190.59,18968
189.3,14643
188.65,31415
188.18,48826
180,43148
178.04,25808
178.38,43289
176,33443
174.39,45403
171.845,49208
173.13,60535
175.35,27893
173.48,21112
172.74,14863
172.21,18511
173.025,32304
170.71,26509
171.15,14546
172.42,12094
171.615,11916
172.51,21227
172.57,35172
172.42,76357
171.04,20467
170.08,31885
167.075,55790
167.75,33870
168.09,43989
167.16,49862
167.28,118387
163.07,79180
160.17,46336
163.85,42113
172.2,48512
165.74,52584
166.055,23066
168.18,19402
165.125,9150
164.53,18005
167.04,13835
165.07,13164
164.645,13970
165.09,13941
164.53,12650
163.56,18715
165.01,18167
166.37,18434
167.38,47782
168.65,24716
168.32,31563
167.97,14200
168.15,17872
167.055,17747
166.76,22888
166.01,35362
165.89,86146
176.45,55623
176.92,13255
176.765,23874
176.62,52084
176.305,16218
175.925,8313
174.455,9262
173.275,27729
173.405,15005
174.7,7326
174.29,9621
174.255,9348
173.65,13436
171.85,11768
171.305,14210
170.3,10201
169.35,16519
171.02,10414
171.13,8364
170.325,11200
170.47,66659
170.24,10331
170.37,12549
168.34,16277
169.33,25353
167.17,59109
165.82,34599
170.67,16474
172.02,13763
170.85,14261
170.78,7314
170.43,5647
167.53,9687
169.925,12157
170.37,14303
169.54,9325
169.51,12854
170.87,7058
170.73,4452
170.69,10676
170.66,7564
170.745,53629
180.035,33504
181.75,40950
185.38,15871
184.605,26227
186.18,12687
184.55,11789
183.51,12402
186.54,20957
187.22,32656
187.66,66507
180.77,12608
181.96,9684
182.36,11517
182.38,8563
182.77,8015
184.76,6754
182.5,5699
183.08,7930
181.7,6984
181.65,9609
179.56,13243
178.2,11983
176.91,14578
178.19,19529
178.6,8477
176.875,3898
179.03,7581
180.31,7905
181.695,16637
180.37,8931
183.08,7303
182.49,6513
182.02,6042
182.195,8522
181.33,15435
179.205,30826
179.61,27207
178.075,18392
179,10420
178.865,14455
177.705,14450
179.11,11084
178.095,5917
178.21,9512
178.17,5891
178.885,5570
178.84,22600
179.66,6323
179.47,6404
180.8,5311
181.43,7071
181.64,13702
181.79,10850
183.4,10827
183.12,4837
182.77,7582
182.46,3907
182.475,6905
182.23,5145
182.73,7079
182.445,12904
182.515,37752
185.05,21200
184.93,14569
184.55,20459
186.13,21214
185.58,16514
185.915,21896
186.455,7081
186.22,10573
185.34,6302
185.19,6063
184.115,6135
184.665,11366
184.37,3820
184.79,4385
184.44,3828
184.7,1836
185.23,8693
184.7,3792
185.52,4721
185.5,1924
186.085,3212
186.675,6167
186.5,4734
187.33,9963
186.89,5917
187,36720
184.295,13626
185.92,14435
186.11,7258
187.24,5110
186.64,4265
187.45,2824
187.62,9191
187.695,5509
187.51,3016
187.43,7097
187.965,7356
188.04,9657
188.27,4359
188.09,4630
187.25,2834
187.33,2980
186.93,2651
187.205,6082
186.93,2161
186.6,5855
186.645,2474
187.07,2048
186.9,4219
186.74,3703
186.37,5576
186.51,82008
183.935,5324
184.92,3021
184.13,4315
183.91,5107
184.57,3606
184.45,2458
184.91,2756
184.635,2454
185.14,2634
184.71,796
184.13,1472
184.32,1140
184.39,2945
184.27,3224
184.14,2463
184.75,687
184.49,3690
182.98,5001
182.835,3432
182.76,4126
183.085,5238
182.83,1356
182.32,6091
182.13,7138
181.9,9566
182.51,29770
183.24,2750
182.66,6202
183.31,7506
182.93,2541
181.87,3992
183.02,4563
182.87,3422
183.84,5558
183.3,11194
183.16,5812
183.15,9283
183.3,3073
183.86,3306
183.36,6749
183.93,3040
183.35,1481
183.28,2413
183.12,1427
183.42,3419
183.52,5273
183.39,5233
183.33,7603
182.85,3928
182.49,6109
182.44,5697
182.695,56834
179.34,9647
180.08,6711
179.82,6854
179.165,5185
179.18,6167
178.66,8266
178.05,9130
177.745,7686
177.41,7109
177.075,8094
176.61,5475
177.2,12275
177.52,7001
177.88,10122
177.38,6339
176.87,5359
176.98,5077
176.72,8284
176.73,13547
176.53,9883
176.97,7989
176.51,11646
176.5,21344
176.91,22378
176.65,39407
177.23,54856
186.635,35358
183.54,22638
184.22,20238
185.59,31411
185.92,21156
185.88,19720
185.765,11619
184.995,20545
185.46,18425
184.92,18127
185.97,18442
186.8,10533
186.96,16449
186.6,29794
187.24,15232
185.9,7514
185.63,10296
186.11,8906
186.04,10070
187.455,7108
187.6,9758
187.555,9515
188.35,44469
188.18,67185
187.99,46768
188.6,97506
195.5,19957
195.59,27959
194.09,17535
194.295,14058
195.11,9267
196.74,17395
196.75,13939
195.88,15377
194.37,9699
194.69,9941
194.285,8511
193.58,9494
194.03,7848
194.44,10823
194.925,9695
195.28,8742
194.72,10050
194.48,6671
194.81,7160
194.73,7027
194.18,9958
193.85,6137
193.91,9103
193.25,10494
192.99,19114
193.1,59636
194.595,4457
196.85,4079
195.71,5303
195.41,4895
195.775,9650
196.06,8620
195.26,6892
195.73,7533
195.21,7568
195.17,5638
195.02,3940
195.8,4685
196.03,4464
196.295,7615
196.885,6047
197.05,3957
196.935,10994
196.71,7050
196.71,6685
196.625,3954
196.555,7130
197.05,5389
197.02,6878
196.7,10005
196.825,18729
196.585,39523
197.905,7849
199.55,12816
199.45,9254
199.42,10517
198.06,8243
198.16,9003
197.95,11264
198.44,7898
198.285,4894
198.16,5240
198.605,3376
198.71,3770
198.71,3648
198.86,2230
199.03,2868
199.05,2512
198.995,4535
198.27,3492
197.8,2665
198.225,2165
198.545,2805
198.57,4842
198.25,5053
198.18,6759
197.94,10110
198.12,20415
199.575,7931
200.86,2459
200.18,4180
200.715,5600
200.775,4357
200.725,2969
199.88,3621
199.715,3789
198.87,4521
198.9,2171
199.12,3475
199.22,3404
199.03,1136
199.21,1632
199.14,3467
199.04,1947
198.98,2118
199.28,2168
200.01,4028
199.83,2536
200.24,2061
200.12,5411
200.01,3357
200.39,5723
200.56,6654
200.68,31241
201.27,7791
201.92,4781
201.42,5708
201.435,7430
200.13,13518
200.715,3557
201.185,5920
201.13,3157
201.11,3161
201.06,1633
200.46,2127
200.82,3053
200.58,2592
200.73,3366
200.045,7054
200.2,1870
200.3,3350
200.845,6289
200.75,7044
200.53,5418
200.63,4092
200.76,4534
200.65,5605
200.615,4160
200.445,9396
200.6,18812
198.09,6172
197.91,3356
197.27,4632
199.115,3080
199.21,3575
199.31,1662
199.53,2906
199.6,2752
199.6,4589
200.28,2953
200.34,1624
199.87,2938
199.53,2297
199.81,1779
199.92,1865
199.42,920
199.89,2205
199.99,2986
200.025,8275
200.235,2712
200.19,1143
199.885,2192
199.96,3109
200.21,3722
199.67,6425
200.58,22187
202.125,5760
202.37,7345
202.31,5139
203.07,9372
204.255,5917
204,3605
204.81,4142
204,3796
204.465,2022
204.675,4318
204.29,2953
203.73,2697
203.91,2307
203.95,817
203.92,2582
204.5,1776
203.73,1831
203.62,1726
203.66,2245
204.27,5065
204.51,3981
204.88,2605
204.735,6536
204.63,5163
204.81,7604
204.71,24439
206.03,3575
206.52,6354
207.08,2047
206.55,2294
207.41,6465
206.77,3717
206.975,3696
206.58,6010
206.09,3433
206.49,6255
207.18,5512
207.23,2744
207.615,9289
208.13,7992
208.02,6454
207.905,5366
208.09,6742
208.06,4592
208.37,3920
208.44,4088
208.5,2581
208.08,3534
208.15,5317
207.945,15100
208.3,12253
207.96,27286
206.59,6491
206.9,7114
208.275,4168
208.12,3253
208.46,8635
209.16,4773
209.34,2842
209.23,4759
209.12,7492
209.05,1457
209.11,2921
209.63,5276
209.445,3896
209.66,5002
209.72,5028
209.82,10347
210.03,4302
210.11,11422
210,2948
210.2,4806
210.38,4795
210.17,3739
210.04,3618
210.27,4285
209.96,6148
209.89,19507
206.245,4469
208.225,4544
208,6009
208.54,4920
209.21,2265
209.37,1544
209.515,2243
209.52,2137
209.485,2372
209.165,4129
208.58,3712
208.93,1458
208.87,1083
208.435,1683
208.46,1655
209.1,423
208.835,730
208.24,875
208.29,2081
208.665,676
209.31,2464
209.33,1250
209.49,1160
209.28,1465
209.32,7769
209.51,20194
208.87,10186
209.11,13640
208.94,3832
209.16,5843
209.36,7947
209.185,4076
208.72,2463
208.64,3517
208.89,5292
209.55,4407
209.42,4384
209.7,1848
209.49,3100
209.87,2480
209.9,5387
210.04,3085
210.335,2180
209.755,5674
209.68,5709
208.76,2859
208.81,7660
209.24,6016
209.56,3278
209.68,2788
208.93,9525
209.88,20062
211.115,8111
212.68,4935
213.08,1305
212.37,4291
213.15,5016
213.14,4917
213.22,7386
214.365,6032
215.04,6284
216.13,5057
215.9,8078
216.71,5247
216.19,3735
216.34,7324
216.32,4507
215.75,5959
215.965,4156
215.8,7883
215.31,4656
215.65,4172
215.515,7762
216.335,4069
215.83,4010
215.51,8621
216.49,12822
216.275,34726
215.86,3833
215.21,5534
215.265,1822
214.24,2880
213.6,10242
213.525,3236
213.78,6994
213.79,6117
213.52,2020
213.75,5117
214.335,2410
213.53,2693
213.79,1678
213.78,2575
214.12,4266
214.38,3335
214.7,3676
215.22,3769
215.07,3312
214.5,1985
214.46,2139
214.79,1972
214.83,3736
215.015,3729
214.54,3535
214.57,28554
219.56,38444
212.945,7138
214.93,12737
217.02,14525
216.28,6429
217.05,14459
217.505,6801
217.66,5764
216.975,7366
216.685,6354
217.46,2823
217.31,4679
217.33,1697
217.61,6178
218.1,4289
218.54,2553
218.12,2998
218.14,5305
218.13,3041
218.25,7270
218.52,3763
218.41,7178
218.33,15373
218.425,14106
218.78,11686
218.68,27466
219.69,14870
222.46,14943
223.225,16849
223.025,16467
222.5,15374
220.88,7798
221.62,4634
222.24,2816
222.56,5970
222.795,3053
221.985,5005
221.64,6235
221.58,6915
221.65,6483
221.76,2963
221.91,7076
221.705,4870
221.3,3932
221.07,9988
221.205,7344
221.885,3324
221.48,3514
221.92,7605
221.77,8372
222.3,17707
221.73,36408
222.56,1322
221.73,8892
221.055,8098
221.18,5266
222.13,2216
222.26,4074
221.48,2291
221.44,3343
221.8,6819
222.375,1641
222.15,1216
221.94,1392
222.06,1115
221.58,839
221.93,1199
222.165,2223
221.96,9154
221.685,2024
222.14,1574
221.93,1256
221.955,2473
222.46,1237
222.32,4024
222.46,6735
222.6,5125
222.745,27975
223.725,15982
225.22,9183
224.64,13666
226.31,9652
226.49,9078
226.45,3595
226.52,3819
227.23,4004
227.49,2363
228,10525
229.215,10126
228.93,7126
229.08,5427
229.525,4460
229.39,14309
229.6,34758
229.32,5821
229.74,29723
229.3,15657
228.53,58060
228.63,12775
229.05,3772
229.2,4384
229.44,9456
229.5,14326
229.65,30402
229.19,18622
228.96,4587
229.23,4574
229.23,13233
229.16,7526
228.58,4545
229.08,4697
229.36,1905
229.71,5715
229.75,2545
229.785,1890
230.28,3101
230.21,5183
230.07,5555
230.645,7737
230.845,9206
231.685,7157
231.62,4443
231.63,4179
231.69,4908
231.82,4753
232.04,3999
231.91,9898
232.02,7462
231.905,11121
231.93,36684
229.95,5613
231.95,6990
233.22,6610
233.165,3846
233.16,2421
233.33,2661
233.05,4117
233.43,2886
233.2,5363
233.85,3050
233.7,1931
234.01,2357
234.16,290
234.26,2124
234.52,4225
234.915,4307
234.99,2900
235.02,2414
235.08,4283
235.26,4357
235.215,4524
235.56,3407
235.81,3656
235.02,2775
234.65,2639
234.6,20528
234.34,4727
235.26,9938
234.565,9475
234.605,4411
235.42,5175
235.925,3501
234.985,5133
235.59,2111
235.28,3892
235.165,1906
235.26,5510
234.905,4087
234.465,3559
234.81,1059
234.95,3709
235.28,922
235.25,2822
235.15,3371
234.98,3220
234.985,3001
234.12,3981
234.28,4084
234.4,4681
234.45,5751
234.24,9160
234.34,30207
234.6,6246
235.985,8634
236.71,5642
235.93,2685
235.875,1943
236.07,3264
236.4,4656
236.49,4580
236.5,5077
236.63,4438
236.7,2638
236.93,3031
236.92,3628
237.03,2638
236.865,5386
236.33,11094
233.805,11821
234.7,5639
234.55,4438
234.59,3143
234.28,4159
233.86,3933
233.22,6012
233.38,6629
232.99,12517
233.91,22141
231.535,18661
231.39,7466
231.87,10237
232.055,5886
231.935,5171
231.545,9651
230.9,16031
230.64,9823
230.21,8724
230.68,7160
230.925,4347
231.09,9555
230.33,4673
229.98,4535
229.895,6316
229.44,3428
229.885,5139
230.135,2035
231.005,9543
230.8,2729
230.38,2659
230.565,5814
230.83,25521
231.1,17437
231.39,20113
231.27,33807
228.75,9983
230.025,5278
230.8,9189
230.755,5462
231.2,3076
231.55,9418
230.85,8384
230.895,3787
231.61,3361
231.71,2019
231.66,4533
231.96,1852
232.15,3168
232.72,3102
232.475,2586
232.88,2821
233.21,1107
233.015,1694
233.395,4691
233.195,6981
232.98,5062
232.87,8065
233.185,3047
233.255,9319
232.65,12676
233.35,35824
235.55,12688
237.65,14366
238.05,8413
238.6,6291
239.3,4567
239.865,2906
239.21,6656
239.86,2788
240.58,4898
240.69,3262
240.81,3016
241.055,2662
241.055,2821
241.28,3459
241.025,3418
241.185,4768
241.32,7185
241.35,11131
241.715,6913
241.73,5113
242.06,8883
241.405,8086
241.29,7403
241.79,21372
242.155,17474
241.895,40782
241.86,8786
244.62,14636
243.895,10850
245.02,5088
244.56,7041
244.16,4185
244.59,1457
244.23,4579
244.3,9229
244.32,6575
244.71,3203
244.38,2613
244.06,4221
243.93,2582
244.21,5160
243.76,1235
244.22,2729
244.05,1488
244.225,6821
244.1,3123
244.145,8735
244.6,15349
245.36,9829
245.305,9481
244.56,12549
243.94,38634
244.54,10154
243.96,5161
243.69,7109
242.435,17133
241.66,5476
242.75,3889
243.145,2723
242.98,12701
244.265,7673
243.535,11047
243.37,6639
244.28,4346
244.44,2143
244.135,2316
244.26,2833
243.85,3164
243.46,4954
243.61,4899
243.56,3189
243.875,2508
243.625,2754
244.01,4146
243.9,4049
243.92,4958
243.87,3761
244.22,11343
242.805,3198
243.92,12622
243.38,4413
244.14,6185
244.75,4904
244.81,4712
244.87,4741
244.08,3133
244.015,5955
243.36,8850
244.175,1716
244.345,9812
243.03,8851
243.175,7642
243.68,3408
244.45,2063
244.76,4306
244.65,4199
244.75,1605
245.695,7081
245.75,7173
245.815,10102
245.98,5534
246.27,7584
246.51,8037
246.02,32427
245.85,5614
246.45,6751
245.1,7346
245.63,5121
247.275,8091
247.49,6781
247.755,9392
247.775,12855
247.56,3938
247.585,4841
247.31,3717
247.3,3094
246.91,4810
246.88,3394
247,5473
246.78,1996
246.76,3396
246.49,2067
246.765,2039
246.9,1268
247.01,2362
247.005,3696
247.015,4736
247.33,2892
247.355,2326
247.375,24410
247.545,21251
250.31,5990
249.31,9502
248.96,4582
249,5933
247.76,18036
246.08,17167
246.46,6454
247.295,4046
247.7,5212
247.32,4068
246.64,4363
247.33,2697
247.09,4375
247.105,3112
247.365,2981
246.965,4496
247.385,4824
246.71,6010
247,11104
247.755,5251
247.805,5085
248.005,6605
248,7518
248.23,11404
248.125,29877
250.02,15726
251.8,6692
251.785,9002
251.28,11401
251.27,3245
250.875,22495
251.16,5508
252.06,2414
251.75,6496
251.89,3708
252.055,2035
252.08,3591
252.325,4589
252.495,4829
252.24,3210
252.46,3579
252.525,5458
252.775,6480
252.885,5394
252.43,3305
252.18,7114
252.04,6813
251.68,9238
251.26,6565
251.47,6847
251.23,14892
252.18,2700
250.84,2153
250.53,3452
250.655,4994
251.025,4288
251.62,2762
251.625,3647
251.53,5335
252.39,6018
252.56,9964
252.755,2210
252.33,3893
252.815,362
251.92,2180
251.68,949
252.975,1102
252.525,3212
252.23,3229
251.82,2057
251.34,3735
251.335,4103
251.7,1227
251.65,3201
251,7290
250.855,10567
252.01,24182
253,9665
256.96,10097
257.1,11412
256.76,10513
256.07,4042
256.975,5888
256.83,5618
256.42,3816
255.575,4451
255.22,2286
256.01,2454
256.425,6727
256.35,1681
255.815,1171
256,2733
255.82,2672
255.86,2123
256.295,2204
255.69,3020
255.65,3144
255.4,6471
255.74,2471
255.135,3921
254.975,6966
255.16,9856
255,31075
254.5,11834
253.87,4610
253.53,5425
252.97,5053
253.86,8352
253.34,4793
253.94,1374
252.33,6373
252.32,12746
252.555,9196
252.61,4479
252.61,3353
252.92,6195
252.36,5600
252.45,5669
252.55,3138
253.09,4703
252.68,4533
252.85,6484
253.12,1718
253.22,4705
252.58,7206
252.64,4824
252.46,7759
252.22,12309
251.92,39593
250.39,12290
249.11,13445
247.975,18291
244.69,19530
244.115,35046
244.27,8184
243.14,3452
243.36,11706
242.14,9825
243.15,7021
242.47,11615
242.64,15145
242.89,7536
241.6,14498
240.46,8959
240.8,2215
240.58,5581
239.98,7457
240.21,15505
241.01,8246
241.09,9170
241.15,8213
241.3,6045
241.89,3843
242.2,8747
241.66,32034
242.12,26174
241.29,18951
243.89,14456
245.61,7798
246.07,4012
245.68,5348
245.58,7452
245.765,2395
245.64,3007
246.45,1977
246.095,2930
245.98,4363
246.44,3644
246.24,8306
246.13,1626
246.54,2181
246.51,3750
246.09,5131
245.65,5440
245.28,5623
244.995,6090
245.49,2569
245,3792
245.26,6035
245.2,6287
245.5,17057
241.245,54069
240.08,26272
239.39,29838
240.295,19060
240.6,9875
241.1,11086
241.81,6557
242.02,10560
242,11454
241.83,13175
242.085,12578
242.32,7537
241.69,6357
241.96,8626
240.62,7762
240.73,9120
240.935,7957
240.64,12095
241.09,6533
239.96,10417
239.91,17216
240.105,9688
239.665,14647
239.74,14106
239.53,17228
239.22,24742
235.01,38508
235.91,6153
234.36,17439
234.45,6894
233.935,5316
234.43,13479
235.375,11377
236.98,8041
237.09,15306
237,13727
237.21,2131
237.86,5294
237.5,3612
237.215,5725
236.995,10758
236.41,4473
236.445,4788
236.53,6721
236.75,5844
236.865,4585
236.22,5726
236.31,3713
236.48,2823
236.235,10986
235.55,8715
235.63,26549
237.49,7709
238.76,9520
238.8,1642
239.36,3545
239.32,6295
238.57,4536
238.65,2746
239.43,2940
238.945,5313
