130.52,5211
130.4,5912
130.11,8051
130.04,2871
130.11,7708
130.04,5099
129.98,8778
129.7,8239
129.47,8708
129.53,12193
129.42,16216
129.38,31196
130.24,37813
132.03,12060
131.83,11340
131.77,5534
131.72,6222
130.79,11328
130.62,6758
130.71,6762
131.01,6999
130.72,4044
131.14,3911
131.18,2611
131.25,3280
131.47,4524
131.66,5636
131.64,4958
131.48,5045
131.52,3504
131.81,5538
131.84,5792
131.79,4825
131.88,5339
131.92,5053
131.83,7225
131.7,10764
131.45,26179
131.35,23237
130.28,10085
130.29,11775
130.65,8750
130.63,6577
130.28,5821
130.23,5149
130.15,5495
130.34,4518
130.4,3468
130.27,5619
130.44,2211
130.44,3906
130.42,3830
130.59,4114
130.67,8129
130.54,3745
130.58,2677
130.61,5223
130.73,3122
130.86,2591
130.93,2769
130.83,2437
130.75,2476
130.86,5286
130.76,22894
131.19,11137
131.46,9234
132.33,6759
132.42,5334
131.69,3128
131.65,3280
131.9,6984
132.14,7490
132.61,5495
132.46,2783
132.53,8222
133.67,11190
133.48,2677
133.17,4092
132.96,3786
132.9,2569
132.8,5208
132.89,5924
132.89,9297
132.87,13269
132.62,12428
132.87,9186
133.02,10521
132.99,22780
132.84,23415
132.78,41126
133.51,20734
134.52,31786
134.38,14439
133.75,12350
133.15,3672
133.41,4511
133.4,3673
133.26,8263
133.21,5974
133.23,1808
133.42,2504
133.28,1882
133.37,3446
133.57,4737
133.48,3079
133.5,7382
133.19,8036
133.46,7997
133.73,3864
132.9,1939
132.74,5022
132.98,3566
133.02,3622
132.91,2125
132.86,5135
133.1,12455
133.97,10811
133.73,8811
134.11,11823
133.95,7821
133.54,9718
133.23,7554
133.55,9710
133.4,6774
133.54,7449
133.34,5587
133.24,11254
132.78,7904
132.76,6337
132.97,2839
133.04,3176
133.16,3563
132.88,2765
132.87,2370
132.26,14620
131.77,12961
131.86,13299
130.72,10754
130.98,15731
131.74,8624
131.8,14778
131.93,15664
130.98,50804
131.76,49590
131.43,15636
131.63,23164
132.05,21833
132.48,19167
132.09,13593
131.8,7017
132.47,14777
132.96,16839
131.98,12391
131.93,28139
129.77,22910
129.86,11806
130.52,11198
131.26,9725
131.64,6486
131.92,12327
131.85,11096
131.81,6879
131.92,10759
132.12,9600
132.17,6582
132.41,12253
132.16,7564
132.2,21802
129.71,19860
130.48,19311
129.47,25485
128.38,26155
127.73,22415
127.24,16765
127.08,16922
126.31,31144
125.59,24884
126.05,11886
125.93,11968
125.74,11235
126.01,13219
126.11,11403
126.06,12475
126.21,12757
126.14,9294
126.76,9662
126.62,4408
126.41,5413
126.49,21902
126.3,11970
125.83,15016
126.12,12092
126.78,23373
127.1,52847
125.93,19163
126.56,22836
127.47,17315
127.27,17998
127.37,6352
127.78,7061
127.65,3471
127.53,6485
127.49,6247
127.54,3637
127.47,2341
127.71,2776
127.76,4185
127.67,2892
127.6,9136
127.63,2420
127.75,3418
127.66,4077
128.1,8848
128.07,13763
127.78,14377
127.65,9126
127.74,6212
127.71,15348
127.45,14524
127.62,38563
127.52,15015
126.72,12574
127.66,14715
128.16,14211
128.34,9602
127.88,9777
128.41,5135
128.8,5084
129,5774
128.61,3656
128.67,12055
128.55,14734
128.38,14458
127.97,12465
127.72,12163
127.7,10735
127.85,7097
127.96,6438
127.98,12754
127.8,10236
127.75,14271
127.6,13327
127.72,22280
127.82,17886
127.85,46158
127.63,53893
128.92,20075
129.71,21334
130.25,27754
130.37,6770
130.26,21152
130.19,36863
130.36,11809
130.41,5002
130.08,6693
130,13642
130.39,10466
130.43,12597
130.15,12320
129.69,6577
129.66,6141
129.71,3759
129.7,7238
129.61,4822
129.57,6459
129.8,5233
129.84,4943
129.99,5547
129.98,9201
129.95,3393
129.98,10966
129.7,30972
131.57,16641
131.97,12171
132.23,15560
131.9,13079
132.34,24117
132.4,13487
132.61,10202
132.44,5189
132.64,6205
132.68,5167
132.46,4120
132.71,7321
132.31,7545
132.17,7847
131.98,5374
132.04,5375
131.85,4006
131.84,5656
132.08,5679
132.2,4727
132.4,4189
132.76,4177
132.84,6911
132.88,9114
132.49,14054
132.47,44139
133.04,9847
133.01,9995
132.71,11539
133.28,10461
133,9039
132.6,8353
132.56,10733
132.6,5080
132.89,4780
132.96,5775
132.89,6614
132.48,6174
131.82,6400
131.87,10776
131.91,5747
131.76,4811
131.49,2794
131.27,2389
131.51,4256
131.58,3357
131.84,4445
132.04,2417
132.06,5926
131.93,8302
131.78,9901
131.31,62555
132.66,32235
133.95,13046
133.64,10505
133.03,9163
133.89,8832
134.25,13403
134.03,7254
133.87,7801
134.35,17084
134.56,11501
135.49,10137
135.51,4866
135.47,4357
135.32,5403
134.98,5483
134.89,6114
134.59,2401
134.57,2646
134.6,3168
134.79,2643
134.91,3474
134.96,4430
135.08,3765
135.17,4621
135.51,10330
135.43,18166
135.19,26932
136.36,8639
135.5,10549
135.21,9925
135.19,6315
135.83,3677
135.72,4813
135.77,4922
136.08,2528
136,5763
136.14,3103
136,24871
136.13,9389
136.01,3047
135.92,4278
135.87,5320
135.85,9357
136,23077
135.96,3562
135.91,4216
135.83,3725
135.78,4966
135.81,3871
135.99,5182
136.02,7441
136.03,21961
136.3,15263
135.87,6092
135.06,6261
135.38,9050
135.5,5477
135.51,9384
135.71,5135
135.46,16068
135.77,33229
136.05,24785
136.28,2947
136.24,2889
136.09,3203
135.89,4558
135.9,5615
135.97,3064
135.78,2924
135.93,2161
136.08,3134
135.88,3728
135.96,4673
136.19,3703
136.2,3889
136.53,4934
136.49,8981
136.6,28757
135.99,21823
134.43,18951
133.58,14226
135.01,5535
134.38,3722
134.35,4844
134.23,6278
133.34,8988
132.95,15187
132.61,28101
132.81,3084
133.01,3565
133,8489
132.68,3561
132.5,5286
132.43,10792
132.22,6331
132.8,6395
132.31,9550
132.2,59675
132.56,6490
132.73,6377
132.79,10057
132.58,6911
132.52,11850
132.29,34012
134.23,15339
134.39,19276
133.59,10385
133.5,3260
133.68,3523
133.64,12910
133.15,9350
132.79,6661
132.78,4796
132.8,4896
132.57,4752
132.37,2608
132.09,2902
132.4,1455
132.38,3283
132.3,7174
132.09,4496
132.58,4235
132.44,3469
132.54,4050
132.42,928
132.48,4369
132.51,8163
132.54,11400
132.41,11224
132.42,12954
133.64,39542
134.66,7621
134.05,9100
133.32,6647
132.56,7564
132.04,28485
131.55,40439
131.53,44234
131.42,25555
131.29,20781
131.01,15733
129.77,12764
130.02,8291
130.11,11877
130.54,5062
130.56,6893
130.45,7024
130.81,3122
130.91,5266
131.07,6005
130.98,5737
131.16,3308
131.1,13444
131.2,11506
131.21,11754
131.22,21784
132.91,47946
132.58,12794
131.46,6793
131.26,4990
130.32,24851
128.79,32619
129.21,10409
128.9,8457
129.06,6281
129.21,4754
129.52,5104
129.86,7276
129.67,5129
129.59,4581
129.67,5151
129.53,4671
129.52,3483
129.63,4143
129.66,3807
129.67,5733
129.53,4927
129.54,2686
129.76,4623
129.79,3122
129.61,5935
129.48,15552
126.15,92675
124.83,28789
126.65,12507
126.2,15138
127.05,8919
127.41,7541
127.18,7355
127.95,4398
128.04,3428
128.21,3398
128.6,2099
128.82,4495
128.89,3244
128.61,3492
128.45,5490
128.09,5779
128.43,25154
128.1,16536
127.63,8576
127.17,9941
126.85,7544
126.86,16883
126.49,8677
126.75,7026
126.76,11899
126.69,24241
127.86,23212
127.93,11664
128.12,7977
128.43,7293
128.61,13160
128.67,5079
128.59,2622
128.92,7485
129.21,5974
129.45,6900
129.32,2666
129.5,8622
129.44,3681
129.69,3459
129.59,7833
129.53,1165
129.63,4983
129.76,3061
129.52,2470
129.4,3972
129.62,7654
129.78,1618
129.77,8502
129.86,9638
129.72,9216
129.49,25875
130.41,16814
130.37,8004
130.73,7834
130.54,5840
130.16,4983
130.59,7700
130.18,7648
130.34,4384
130.53,7400
131.01,6484
131.15,4258
131.06,3168
131.2,8054
131.12,3504
130.88,2886
131,2967
131.05,2042
131.29,4471
131.31,4160
131.45,4126
131.06,7022
131.1,5671
130.98,4751
130.97,5590
131.19,9871
131.2,29456
130.55,20903
130.66,7731
130.61,5851
130.74,6441
130.97,5571
130.55,4924
130.97,6595
130.85,5556
130.89,4986
131.09,5685
131.06,4757
131.09,4421
131.31,3747
131.31,5124
131.37,2613
131.18,6241
130.73,8739
130.84,3642
130.61,4476
130.82,3394
131.33,7710
131.07,4982
131.18,6744
130.91,2296
130.97,8819
130.99,17609
132.4,27599
133.64,14709
132.83,27094
133.19,19084
131.78,12525
131.72,15126
131.94,14225
131.45,9794
131.18,6184
130.92,4894
130.43,6064
130.89,1867
131.12,4077
131.26,3084
131.16,1892
130.78,3606
130.48,1162
130.7,636
130.57,1237
130.69,6220
130.76,3133
130.77,2769
130.59,2161
130.58,1241
130.29,3479
130.45,12555
129.73,35689
128.71,16535
130.07,14883
130.28,10385
129.11,8388
129.34,3305
129.34,5554
129.37,4483
129.21,6386
129.6,2499
128.92,13613
128,7462
128.13,7649
128.15,3897
127.9,21822
127.23,9059
127.01,8619
126.81,12688
126.36,7902
126.35,9631
126.54,29817
126.72,5124
127.24,26671
127.16,11745
127.57,15472
127.59,41281
129,77944
128.87,36322
127.9,10441
126.67,10224
126.14,17900
126.17,28090
126.19,6998
125.92,8404
125.83,47071
126.08,8908
126.17,19123
126.29,2687
126.3,3480
126.21,3570
126.24,2793
126.29,2800
125.93,6824
125.63,8590
125.21,5304
124.79,17302
124.53,32357
124.22,19305
123.81,21444
123.74,20750
123.51,20763
123.21,51834
120.1,78716
120.37,45026
119.57,16153
120.27,26210
120.92,14642
121.93,14431
121.89,15517
122.2,12779
121.75,15544
122.23,6989
122,12766
122.1,8401
121.78,27041
121.75,16198
121.89,7734
122.17,6430
121.86,8896
122.15,8366
122.1,7960
122.58,5838
122.79,9139
122.54,12567
122.6,7740
122.66,14462
122.56,11046
122.46,21401
123.88,16049
123.56,12551
123.99,10940
124.97,26550
125.8,22900
125.57,7630
125.85,4781
125.9,52420
125.88,84237
126.28,7633
126.46,4747
126.67,5438
126.96,7280
127.33,12948
127.23,8757
127.09,8493
127.05,4725
127.1,10103
127,7551
126.94,3986
127.39,5160
127.4,7572
127.58,5412
127.65,9942
127.64,13805
127.36,44609
127.62,24352
130.01,20914
131.08,9019
130.79,7602
130.96,8570
130.27,3869
130.27,5215
130.44,5082
130.29,5030
130.57,4809
130.89,3534
130.96,2717
131.41,7387
131.17,2193
130.96,2706
131.25,1768
131.39,2058
131.39,6824
131.23,10493
131.26,4199
131.59,6724
131.62,4137
131.62,7282
131.71,5899
131.84,8396
132.08,16150
131.47,21114
133.04,16858
131.99,15692
132.47,11371
132.04,11280
132.47,7104
132.07,39077
131.32,12095
131.55,11333
131.75,7097
131.93,9663
131.42,3901
131.58,2600
131.78,2948
131.69,4894
131.75,2536
131.55,4277
131.55,1155
131.57,4927
131.51,3579
131.43,8066
130.95,3669
131.49,5290
131.37,8272
131.45,12871
131.5,21369
132.45,9008
131.81,3225
131.77,5434
131.53,8823
132.23,11253
132.47,1659
132.38,4674
132.34,2182
133.14,5581
133.06,12108
133.09,3741
133,2836
132.82,2721
132.53,3545
132.57,2815
132.76,10253
132.83,7606
132.83,3176
133,3596
132.88,3031
132.63,2975
132.59,1247
132.63,2985
132.42,8607
132.63,3534
132.77,11723
132.81,13629
134.1,4314
133.5,5713
132.76,5452
132.9,6542
132.76,3972
132.57,3140
132.9,2941
132.64,3515
132.82,3555
132.64,5509
132.44,7425
132.62,3975
132,1808
132.13,1351
132.06,5804
132.16,3900
132.16,4068
132.4,1580
132.47,4120
132.71,5904
132.75,5586
132.79,6447
132.99,11771
133.17,6978
132.81,16263
131.63,14355
129.96,6329
129.82,3575
129.36,3568
130.06,4313
129.1,9869
129.23,6612
128.77,15610
127.8,15641
127.84,11543
127.77,14026
127.4,30110
127.45,2307
127.56,1571
127.27,4093
126.87,13898
126.59,11829
127.09,5104
127.18,5639
127.84,3497
127.91,5510
128.21,4262
128.9,5467
128.87,8101
129.04,7819
128.9,20936
130.26,5366
129.87,10803
130.4,6263
130.26,5829
130.23,4437
130.25,2761
130.93,3168
131.33,2961
131.42,4864
131.35,3687
131.72,2360
131.81,3523
131.86,915
131.67,2849
131.68,1238
131.42,2719
131.38,2393
131.31,1806
130.96,5358
131.55,7094
131.65,5792
132.12,3587
131.98,4208
132.08,7913
132.05,6492
131.87,15126
130.23,17464
130.56,15467
129.26,17762
129.29,6206
130.5,9464
130.72,8741
130.78,9898
130.64,9338
130.73,8472
130.55,7226
130.89,6298
131.18,4417
131.48,2339
131.31,2798
131.7,1588
131.77,5912
131.8,3342
131.78,2340
131.71,2966
131.89,5874
131.78,7559
131.76,2095
131.77,3994
131.67,3299
131.67,6919
132.21,12937
131.09,29198
134.99,49341
134.89,10425
135.32,11124
133.5,10262
132.91,5689
132.23,12674
131.65,3258
132.06,7606
131.77,7536
132.01,10158
132.66,10706
132.76,1911
132.97,3833
133.26,2229
133.42,7554
133.11,3024
133.02,1214
133.24,4314
133.56,8992
133.63,23336
134.07,4755
134.31,3661
134.14,3392
133.94,5277
133.77,19371
135.28,35239
138.46,34469
138.99,10984
138.71,5308
138.6,7124
138.7,14479
138.84,5708
139.16,4945
138.9,7889
138.62,7604
138.41,5752
137.9,6872
138.11,3790
138.16,3789
137.97,2589
138.07,3048
138.08,2964
137.87,2635
137.96,2992
138.14,2898
137.9,2559
137.98,2557
137.92,3226
137.58,6008
136.94,7642
136.64,29680
136.87,15315
136.32,6364
135.48,6289
134.91,9166
136.24,4442
135.64,3705
135.56,4057
135.06,2745
135.58,7220
136.53,4936
136.99,11245
136.97,4096
136.37,4040
136.33,524
136.33,2855
136.33,2798
135.93,2481
135.99,1881
136.09,1855
136.1,1060
136.09,3369
136.13,3008
136.27,4244
136.06,3857
136.2,5032
135.98,11028
137.27,19096
136.64,4299
136.39,4816
136.91,6001
136.87,4934
137.68,16010
138.39,4114
138.16,5359
137.44,33707
137.45,8237
137.34,2572
137.21,5952
137.27,3986
137.51,3105
137.92,1857
137.94,3252
137.95,2145
137.72,1562
137.77,2590
137.87,2666
137.69,2723
137.87,7056
137.53,4697
137.17,5784
137.2,6816
137.25,15645
137.54,8546
137.3,3995
137.19,8217
136.16,5723
136.23,2548
136.4,4735
137.01,11862
137.57,5338
137.8,10043
137.36,4646
137.03,2233
136.96,2031
136.71,2591
136.45,861
136.64,454
136.31,1081
136.28,1227
136.4,1055
136.53,2834
136.24,2520
136.44,6718
136.5,3910
136.4,6181
136.41,7272
136.24,11258
136.3,19670
136.24,22188
136.72,8615
136.32,12823
137,4059
137.2,4699
136.88,6829
136.67,4294
136.26,7947
136.69,4163
136.54,5969
136.78,4673
136.74,5339
136.82,4086
136.63,7854
136.58,4318
136.72,5149
136.53,2961
136.32,3842
136.39,4210
136.41,6285
136.38,5767
136.36,3809
136.35,6587
136.57,7750
136.65,8464
136.72,20520
137.56,9006
136.3,15631
136.72,20291
136,44116
136.53,12221
136.47,5278
136.94,3924
136.85,2067
136.88,1606
137.08,1794
137.56,4752
137.45,3569
137.33,2484
137.08,4929
136.97,4223
136.64,1316
136.64,8510
136.85,5762
136.86,6400
136.79,2157
136.84,4840
136.84,2840
136.79,4484
136.64,4168
136.67,4967
136.39,15414
137.07,11894
135.61,7559
135.38,8410
135.26,14792
134.13,36284
132.87,7521
133.01,9357
132.97,14887
133.12,10788
133.05,13320
132.37,10669
133.16,6666
133.41,5946
133.08,11373
132.79,7703
132.92,6871
133,5659
132.61,8129
132.69,10172
132.08,15622
132.13,22851
132.06,10876
132.49,9552
132.64,11040
132.78,16664
132.75,46295
132.88,24332
130.88,19204
131.44,6834
130.61,25002
129.66,39337
129.14,29129
128.51,18289
128.3,30507
127.96,28145
127.6,12751
127.69,12172
128,10748
127.75,14315
128.09,7318
128.15,8968
128.87,6389
129.09,5229
128.95,6452
128.75,6376
129.17,4338
129.34,2447
129.29,3797
129.26,10864
129.53,5424
129.59,5964
129.71,19393
126.71,72282
124.88,95730
123.04,74021
123.19,41910
123.17,57564
123.39,54134
124.16,56160
124.13,46584
124.66,50628
124.56,25218
124.3,16282
123.86,12149
123.68,8361
123.35,6527
123.4,5577
123.33,24567
123.27,16459
123.67,18048
123.48,8388
123.64,16147
123.49,11574
123.69,12898
123.61,17611
123.72,11773
124.05,23525
124.53,44688
124.17,28643
124.47,18845
124.08,12262
124.19,12999
124.35,22153
123.95,12364
124.12,13356
124.45,17604
124.58,9034
124.77,4652
124.73,3695
124.58,4847
124.53,3078
124.32,5201
124.15,4290
124.17,4907
123.87,15541
123.74,20862
123.8,11708
123.66,3801
123.65,9775
123.52,9632
123.81,7209
124.02,7435
124.1,18992
124.05,38973
124,44831
126.01,11352
125.34,9441
125.93,7270
125.12,6415
125.18,15058
125.07,8013
124.76,8241
125.35,3679
125.79,4961
125.58,12669
125.53,4648
125.33,3397
125.45,2753
125.56,2342
125.74,2316
125.94,3145
126.15,3894
126.23,972
126.35,3118
126.05,11662
126.1,9945
126.1,1858
126.22,4539
126.53,6115
126.1,14459
125.01,15687
125.56,11532
123.89,107015
123.7,10709
124.57,15919
125.05,6513
124.51,6614
123.94,10554
123.44,25057
122.88,62909
122.4,11665
122.59,11184
122.88,10605
122.05,8134
121.68,16137
122.51,4927
122.57,6559
122.33,6048
122.72,8660
122.87,8266
122.93,4901
123.05,6553
123.32,6821
123.33,10148
123.26,11933
123.21,29783
124.23,7047
124.82,11698
126.01,22106
125.65,24012
126,6083
125.42,8379
124.88,9109
124.54,7768
124.72,8860
124.56,10354
124.21,5402
124.13,5202
124.13,3691
124.73,4636
124.41,3960
124.41,8587
124.29,8687
124.09,9009
124.09,44185
123.6,13370
123.96,6290
124.02,6979
124.22,8284
124.01,11323
123.59,10622
123.23,24253
121.23,12202
120.75,6595
120.65,19224
121.45,12903
122.16,8727
122.14,9265
122.9,14884
122.56,11425
122.55,7232
123.3,11736
123.59,8982
123.57,10602
123.36,18665
123.64,9368
123.71,5377
123.59,8319
123.76,15703
124.5,15483
124.63,10743
124.01,7573
123.51,6409
123.61,6121
124.01,6794
124.08,6491
124.34,14891
124.06,30119
125.11,84000
124.19,18162
123.55,25863
121.81,29717
121.31,54736
122.35,24391
122.3,13210
123.06,11099
122.7,10361
121.97,11423
121.27,12043
121.09,8653
121.66,5520
121.75,4405
121.97,9129
121.72,7047
121.18,11917
121.17,5524
120.83,7655
120.76,13877
120.39,6253
120.65,13787
121.12,10471
121.38,6714
121.65,12169
122.13,38713
123.22,16980
124.27,11324
124.27,3644
124.1,12273
124.09,13656
124.74,3062
124.94,5500
125.14,12718
125.21,5995
125.18,10794
126.07,9324
125.8,2649
125.9,4198
125.75,2750
125.67,3108
125.67,1407
125.7,2962
125.59,2690
125.66,6742
125.92,3994
125.83,6893
125.81,3770
125.92,5170
125.9,4564
125.93,7722
125.99,29380
126.88,12679
127.7,12901
126.48,16427
125.94,15488
126.15,10062
125.75,7859
126.03,3044
126.04,4473
125.72,6849
126.12,4623
126,1040
125.84,2697
125.8,2890
125.98,4954
126.08,4142
125.84,6580
125.81,2437
125.69,3629
125.97,4540
126.02,5369
125.92,7260
126.05,4224
125.96,6054
126.05,8930
126.07,9173
126.17,39861
126.49,12781
127.75,4918
127.52,12576
128.64,13443
127.82,15329
127.48,14006
127.33,9926
127.95,4591
128.1,14365
128.63,5505
128.72,5761
128.63,3374
128.84,3236
128.59,2020
128.55,8239
128.45,7213
128.45,4813
128.61,2788
128.19,4322
128.48,14300
127.9,7751
128,5662
127.73,13022
127.81,5923
127.79,4588
127.71,12664
127.85,3891
127.58,9360
128.28,7407
128.05,4048
127.32,6370
127.4,3558
127.18,11309
127.22,3439
127.3,3261
127.21,2865
127.74,2783
127.89,6394
128.12,3771
128.1,2075
127.95,1170
128.06,1237
127.72,3001
127.81,3321
127.98,1723
127.7,2746
127.73,2955
127.67,3196
127.44,3079
127.22,9434
127.48,11118
127.37,7824
127.96,3960
129.32,6504
129.1,9842
129.66,8565
129.79,6681
130.01,12941
130.81,16338
131.21,17880
131.13,5074
131.48,13586
131.78,4923
131.41,5614
131.36,2478
131.24,3240
131.36,3361
131.34,2021
131.36,1964
131.69,4131
131.88,4192
131.7,3032
131.59,6215
131.62,4606
131.64,5816
131.52,3063
131.42,4834
131.1,17460
132.34,7961
131.34,4973
131.96,4399
131.19,5436
131.38,7399
131.01,4534
131.03,5036
130.55,7704
130.69,6377
130.68,10705
130.98,5416
130.93,4455
131.1,2561
130.8,3632
130.92,3439
130.86,21445
131.09,5367
131.06,3287
130.96,7316
131.02,3851
130.92,2927
130.94,3102
130.94,8227
130.96,5520
130.96,6391
130.98,13960
131.26,12692
129.72,6685
128.62,7109
128.98,8226
129.07,13949
129.25,46290
128.96,33638
129.18,53365
129.34,4048
129.91,1445
129.93,2987
129.66,1426
130.06,2099
129.96,4135
130.02,3179
129.96,4626
129.95,3239
129.77,3844
129.97,8196
130.08,2539
130.17,3675
130.26,7608
130.25,5816
130.11,10177
130.03,9818
130.08,28955
130.55,13297
129.71,4038
129.19,7179
129.33,4360
129.94,7999
129.76,2317
129.9,8444
