339.46,4671
339.63,5315
340.72,2639
340.86,3339
340.83,2000
340.19,1403
339.65,2000
338.95,2794
339.09,1800
339.4,400
339.29,733
339.64,1906
339.56,2753
340.03,1700
339.77,700
340.04,2600
339.91,1649
339.68,4748
339.2,8383
341.48,14146
338.03,7544
339.79,4367
339.79,1433
340.03,1005
340.43,1314
340.93,2675
340.76,2406
339.94,705
339.52,904
339.61,2191
339.49,1409
338.95,1411
338.96,806
339.21,800
338.33,1996
338.39,518
338.95,953
339.15,2458
340.72,3725
341.13,2657
340.98,800
341.7,1629
341.89,1400
341.46,2017
341.05,11324
340.59,2900
338.61,4103
342.34,3268
342,4489
342.73,4323
343.79,5902
344.41,1200
344,2565
344.52,4543
344.51,2418
344.91,1000
345.15,2752
346.33,4241
347.34,2247
346.61,1929
346.61,3606
347.46,4400
347.3,5716
346.61,1002
346.22,2730
345.81,2724
345.2,1902
345.4,1402
346.25,2641
346.36,3150
346.68,7739
346.71,9003
346.2,5705
345.26,2085
345.34,2001
346.33,3500
345.32,1508
345.98,2021
345.86,1538
345.2,2213
344.45,736
344.73,500
345.01,2376
345.61,1405
346.36,1348
347.48,1800
347.7,1535
347.86,2111
347.38,901
347.48,1108
347.41,1801
347.36,800
347.12,1000
347.3,2009
347.35,1600
347.83,3970
348.75,12453
349.64,4990
348.29,2053
346.41,2967
345.83,1538
345.65,1540
346.38,705
345.88,838
346.15,1968
346.01,200
345.97,1100
346.53,5168
347.65,5204
347.66,1800
347.53,1000
347.25,600
347.4,2801
347.23,4556
346.56,4498
346.18,305
345.87,705
345.94,500
346,3103
345.48,4079
345.57,700
345.69,505
345.69,11520
343.56,11475
340.71,3838
341.09,2506
341.21,2334
342.48,3993
342.79,2378
342.42,5006
341.64,10035
341.66,2100
342.84,1902
343.66,2020
343.33,924
343.49,533
343.27,700
343.25,1100
343.43,900
343.07,300
343.17,2395
342.86,3535
343.02,2639
342.69,600
342.65,1233
342.74,2548
342.73,1922
342.98,3655
342.83,8582
340.35,8347
338.17,3334
338.22,1705
340.03,2507
340.62,2159
341.05,2231
341.2,1503
341.4,2444
341.73,1004
341.24,1000
341,1700
340.35,1159
340.19,1900
340.45,1100
340.2,900
340.61,502
340.58,1100
340.86,400
340.62,900
340.76,662
341.08,400
341.06,1625
341.3,2208
341.22,1606
340.35,2045
340.54,6172
346.25,11761
343.44,9930
341.66,7024
342.79,6954
341.52,10433
340.99,9300
340.77,4604
341.22,5211
341.05,3600
341.01,2701
341.25,3700
340.28,2203
340.42,6106
339.68,3300
339.87,3757
339.5,2200
339.22,3100
339.56,1700
339.51,3718
339.59,3400
338.96,3200
338.72,3833
339.02,9024
337.12,15458
334.7,20452
332.93,41495
334.79,7019
335.87,5696
336.07,5945
334.74,2930
334.16,1990
334.54,1433
334.72,2921
334.7,2770
335.02,4004
335.94,1000
335.85,200
334.75,1003
334.3,1239
334.43,300
335.08,200
335.43,701
334.98,600
335.01,1300
334.77,1411
334.72,1000
335.12,1000
335.06,700
335.79,100
336.17,1200
336.07,3545
336.03,5240
336.03,8365
334.94,4475
334.72,5283
335.06,4567
335.83,4001
335.12,1103
335.15,5849
333.23,5612
332.7,4622
332.53,1130
332.32,5402
331.9,4183
331.67,1963
331.95,1170
331.48,2090
331.93,1877
332.06,2912
331.43,2874
331.03,4719
330.88,1034
330.26,2912
330.18,3341
330.45,3530
330.44,3371
330.27,11268
330.62,14807
332.36,11393
330.66,6917
330.56,9032
328.75,7087
328.35,4269
329.04,3376
328.74,3794
328.65,1668
328.32,5337
328.3,4332
327.07,4661
327.89,2047
328.83,3564
329.64,2297
330.79,4296
330.84,1756
330.85,4710
330.82,6911
331.54,3823
331.15,4800
330.84,1544
330.97,1252
331.09,835
330.97,1952
330.87,4025
330.9,15036
329.82,11537
327.23,7195
327.58,5792
327.56,4974
326.77,5410
328.87,4549
328.4,1224
328.68,1665
328.94,2744
329.14,1687
329.05,3120
328.56,2752
328.12,626
327.52,1056
327.46,1466
326.66,1399
326,2911
326.47,1909
325.74,19934
330.96,16517
329.86,4894
329.56,5164
328.58,3665
330.19,5150
330.37,4180
330.5,19229
332.11,9087
327.94,5590
327.02,8368
324.8,4625
324.49,7779
325.58,21494
324.31,12424
322.83,5501
321.89,3760
322.11,4477
319.04,3866
318.69,15854
317.37,9520
318.68,3821
319.82,5973
320.84,5075
320.53,2694
320.57,1956
320.88,2867
320.4,7104
320.92,3113
319.97,2075
319.81,4390
321.04,19067
322.63,12493
322.45,23074
317.08,23451
314.57,23478
314.01,20047
312.89,20354
312.51,22504
312.17,7318
312.6,8355
313.42,7167
313.26,10265
314.26,11424
313.58,517
313.6,3553
313.09,3602
312.38,3185
312.31,1375
312.84,4104
312.58,1983
312.14,4341
311.82,2913
312.19,1950
311.84,3796
311.5,5155
311.19,3435
310.7,6518
310.7,10195
312.32,25949
314.02,23833
314.21,9887
314.88,8798
316.69,4868
317.77,2670
317.53,1972
317.2,2150
316.05,1720
316.28,1108
316.61,1336
316.88,1118
317.27,1871
316.44,1259
316.34,1073
316.26,1684
316.91,1561
317.16,2538
317.52,1442
317.61,1395
317.08,425
317,1077
316.93,717
317.09,1868
317.64,4399
317.48,6940
317.49,11201
318.13,8307
315.82,5928
314.62,4525
315.51,2048
315.68,2345
316.35,2297
316.76,10806
317.61,2443
317.32,2722
316.71,1099
316.88,1783
317.63,1793
317.58,3880
317.39,873
317.45,2510
317.53,3192
317.76,3090
317.78,2800
317.84,4693
318.4,482
318.39,2273
318.72,1099
319.04,1266
319.65,2490
319.89,4897
319.11,13683
320.04,3708
320.04,5098
319.24,3358
319.77,2081
319.73,2277
319.17,1935
320.57,3511
320.44,2444
319.67,1354
319.66,2212
319.89,814
320.07,2074
320.51,913
320.77,1819
321.45,1392
321.94,1377
321.98,2119
322.1,1113
322.18,919
322.51,1232
322.16,2502
322.09,859
321.92,546
321.73,2590
322.32,3228
321.92,9011
322.89,10494
324.04,9029
323.44,6540
324.02,6851
325.68,2756
325.29,3424
325.63,1870
325.81,4104
326.01,3632
326.22,2841
325.97,4027
325.58,4972
325.9,7026
326.48,7865
327.74,6030
328.14,6868
327.53,7294
328.63,4491
328.23,3583
328.39,4028
328.48,2301
328.9,4122
329.22,8182
329.49,7606
329.74,14845
328.8,18051
329.09,29043
325.53,22117
328.31,16727
329.27,18414
327.04,13850
327.06,8174
327.16,2397
328.07,4065
328.68,2389
328.39,3733
329.13,6076
329.66,4352
329.36,4354
329.45,1343
329.33,1144
328.48,1119
328.09,842
328.42,908
328.27,1153
328.09,512
328.71,898
328.94,2191
329.09,1545
329.34,2536
328.69,7360
328.69,17058
326.89,5611
323.89,5117
326.53,3468
326.07,12109
326.57,1105
325.71,2490
326.27,2330
326.51,3783
325.22,3863
325.3,1697
325.96,2279
325.96,3353
325.47,1123
326.18,1273
326.07,1420
325.5,1086
325.38,2355
326.14,501
327.08,1447
327.08,4055
327.76,3149
327.3,2458
326.98,1666
327.11,2324
327.3,2488
327.59,13088
333.49,15507
331.47,7656
331.84,8978
333.84,10417
335.7,9310
335.07,4552
335.22,4919
334.57,2518
334.72,1730
334.02,954
334.53,2564
333.61,2519
332.01,1686
332.65,776
332.34,1176
332.14,2696
332.23,1334
332.04,1602
331.78,1223
331.61,3643
331.11,1991
330.26,1661
330.59,1393
331.83,4079
331.75,3678
331.77,6457
330.65,6457
332.87,2745
332.84,5615
334.7,2991
334.31,1504
335.03,1421
333.25,400
333.56,1153
334.29,3630
335.32,1609
335.33,1911
336.18,3971
336.6,2585
337.74,2752
337.4,2353
336.86,1568
337.25,4153
336.25,1709
336.55,953
336.61,1806
337.33,1464
337.67,1527
337.58,1449
337.69,2923
337.18,3824
337.27,8456
339.02,9180
335.3,3053
335.85,5607
336.39,7419
335.78,3547
336,5053
335.29,3359
335.1,3586
334.78,4285
334.88,1734
334.57,1430
335,1581
334.76,2230
334.59,1870
334.24,4113
334.63,4973
334.27,6932
333.89,7509
334.27,7252
333.77,4303
334.94,3273
334.52,3336
334.85,4165
335.16,4890
334.62,7108
334.2,29651
334.81,4595
333.29,7635
332.2,5637
332.08,1565
332.79,1098
332.79,1819
332.59,2806
332.56,3844
332.49,1508
332.56,712
332.53,701
332.66,987
332.31,811
332.76,202
332.87,1472
333.15,1314
333.06,1176
332.84,1049
332.6,424
332.75,200
332.92,1257
332.99,2030
333.04,903
333.24,520
333.05,1992
333.05,15207
332.22,9912
329.02,3327
328.95,6520
327.55,6688
327.69,9084
326.78,7340
325.38,6362
325.38,8858
326.13,6356
327.47,2499
327.12,1422
327.5,3628
326.59,4149
326.24,2918
327.27,2133
327.63,1172
327.93,954
327.77,1493
328.34,788
328.53,2137
328.86,2793
328.77,1246
328.97,2048
329.6,2007
329.58,2198
329.45,8645
326.39,8365
326.97,4715
325.8,2790
325.6,7368
323.67,3929
322.82,3806
323.64,1679
325.88,5635
327.05,3148
326.93,2967
326.61,3269
327.15,1152
327.5,2879
326.96,1761
327.25,2501
326.51,667
325.96,2600
326.36,2176
326.42,978
327.47,1289
326.69,600
326.57,1226
326.96,1674
327.13,1311
327.21,702
327.37,7589
319.79,7973
317.26,8813
318.11,7649
318.06,6988
318.2,6288
317.95,3654
317.66,6445
319.72,11311
320.85,3543
321.19,1943
321.56,1932
322.72,4899
321.87,1516
321.37,2436
321.71,1987
320.4,3589
320.2,1939
319.36,3031
317.98,5187
318.11,2544
317.36,1958
317.77,2712
318.43,3503
318.39,3880
318.81,3228
318.25,13063
325.75,19664
327.71,5667
326.53,5507
328.39,5305
328.32,4069
328.1,10615
328.56,3605
328.05,15670
328.19,5969
329.59,4400
328.9,2733
329.43,2187
328.59,983
329.23,1314
329.75,3038
329.53,1893
329.76,2151
330.12,1132
330.07,2137
330.58,4702
330.81,2746
330.37,2138
330.55,1436
330.5,2922
330.73,10851
330.58,19019
328.96,10298
331.95,8270
335.35,5922
336.54,7333
337.11,13102
336.48,9799
337.23,7058
338.09,16614
338.4,5432
339.12,7789
339.75,8979
341.43,12156
340.29,5537
339.95,4984
340.09,2040
339.64,3370
340.24,3202
340.36,3831
339.5,7024
339.14,9676
338.91,5578
338.82,3382
339.29,12317
339.87,14347
339.81,21154
339.37,39536
339.37,29166
337.66,15582
334.05,21064
333.29,14505
331.63,15234
331.63,11474
332.26,6577
332.58,7061
333.35,3301
332.87,4311
334.48,8230
334.48,2525
334.55,5624
333.97,3973
334.6,10907
335.12,6913
335.27,5590
335.3,3268
336.3,18028
336.06,5357
335.32,5189
335.31,4738
335.39,4482
335.55,4019
335.58,6259
335.48,14156
337.42,14796
337.4,5119
335.87,3407
336.05,6848
334.51,4271
334.54,2447
333.63,5137
333.01,2800
332.52,2440
331.79,9376
331.39,3562
331.15,642
331.47,231
331.62,1277
331.95,1363
330.94,1433
332.08,914
331.89,664
331.46,679
331.43,600
331.51,1151
331.53,797
331.79,701
332.03,1645
331.9,3628
331.84,14478
330.52,10900
332.17,5477
332.25,3172
333.83,3677
334.77,5891
334.22,7256
335.68,5092
335.1,3395
335.25,3383
336.54,3735
335.87,1292
334.85,2881
334.54,2057
333.27,4502
332.16,2294
331.41,865
331.21,1354
330.43,2208
330.44,2448
330.36,1693
330.99,1400
331.01,1066
331.15,1850
331.27,1872
332.04,4777
332.11,10070
332.47,3757
330.82,9298
330.39,3455
328.66,2769
327.92,4704
327.79,1363
328.85,2073
328.63,777
328.14,2266
329.04,2932
328.11,2510
327.26,3544
326.57,4849
326.89,1373
327.51,1599
326.96,2521
326.42,1119
326.36,1007
326.34,2770
325.93,2203
325.46,3126
324.77,3029
325.09,7953
324.54,2112
324.73,6373
324.38,9816
315.33,23283
311.91,6434
312.96,5795
311.82,9623
313.42,8558
314.55,4959
312.64,10349
311.93,3946
312.13,2846
314.03,4036
313.52,2421
312.43,4310
311.12,4277
311.1,1439
312.42,2949
313.66,2257
313.09,2354
313.05,1248
313.48,2399
313.83,2093
314.38,2133
314.23,2622
314.39,3204
314.7,4579
313.99,7860
314.17,22592
314.2,8838
316.77,8593
320.61,16939
321.07,12785
323.19,3796
322.84,2704
323.97,5672
323.58,4087
323.58,1927
324.12,2060
325.49,2088
325.56,2161
326.09,3411
325.97,1975
325.9,6338
326.03,9007
325.97,6197
326.01,4215
326.64,1924
326.15,1606
325.38,350
325.32,1100
324.49,490
325.24,1084
324.98,3153
324.63,17068
327.39,6878
330,8036
330.66,2398
331.39,7549
330.09,2928
330.5,1834
329.9,1242
330.54,1212
329.93,2209
331.19,3421
331.81,203
331.78,1362
331.93,1501
332.72,1385
332.91,2754
333.21,1001
333.48,770
332.84,1910
332.83,1706
332.64,1710
332.6,2088
332.34,326
332.54,308
332.75,2383
333.19,3822
332.91,8132
332.18,5895
332.23,1491
329.87,3029
330.92,3927
330.12,1421
329.74,2651
329.48,3097
328.79,1822
328.61,2115
328.02,1334
328.96,2958
328.6,1172
329.14,2113
329.85,439
330.2,1513
330.32,787
330.18,916
330.84,522
330.76,876
331.42,814
330.9,1596
331.26,1369
331.81,200
331.92,1447
331.86,1683
331.96,5405
333.76,7722
335.93,9829
331.75,5332
331.7,1501
332.31,1849
332.69,767
332.99,1529
332.01,200
331.9,448
331.23,788
331.08,445
331.77,416
331.51,440
331.47,607
331.11,669
331.2,634
331.02,900
331.12,1199
331.5,757
331.6,2000
331.59,617
331.53,822
331.77,1221
331.26,2555
332.16,5176
332.69,8860
332.37,4361
332.46,1377
334.78,1943
334.34,3226
333.38,2443
333.29,2615
333.47,5741
333.69,2595
334.38,675
334.09,3320
333.32,1017
332.55,5292
333.69,1801
334.07,2811
334,635
333.73,1719
333.97,1254
333.63,587
333.75,456
333.71,534
334.05,1022
333.6,2114
333.59,200
333.7,2426
333.85,1802
334.02,7193
331.69,7721
329.33,4715
329.8,2715
330.24,4304
332,8331
332.1,3443
332.65,1670
332.72,1351
331.16,3138
330.23,1047
330.5,1214
330.09,1171
330.17,1660
330.54,510
330.42,6920
331.04,11525
330.84,11136
332.52,1560
331.93,507
332.7,572
332.68,1031
332.67,1739
332.56,5751
333.33,9040
333.45,1671
333.31,4365
333.52,7271
334.34,3503
332.72,854
332.32,1170
332.25,891
333.21,406
333.87,636
333.98,2996
334.19,1632
334.15,828
334.35,2753
334.58,1831
334.08,1723
334.23,107
334.23,0
334.43,1213
334.24,3582
333.69,1918
333.72,4125
333.17,1839
333.92,5631
334.95,6934
334.84,17055
333.94,5835
334.23,3051
333.88,18081
336.47,6823
333.81,2863
334.66,3579
335.45,1403
334.86,2759
335.28,1620
336.19,992
335.84,2024
335.18,1374
335.88,1429
336.19,1655
337.12,462
337.01,1704
336.31,1601
336.3,449
336.28,1369
336.86,2683
336.72,852
336.92,508
336.99,343
336.71,1914
336.53,2352
336.79,1667
336.37,369
336.4,440
335.96,2228
334.94,3589
337.26,2319
336.51,377
337.61,447
335.66,978
335.43,1457
335.66,583
335.58,334
334.89,1480
334.84,2405
334.54,1653
334.19,1682
333.88,1659
334.29,1457
333.21,642
333.94,3817
333.04,2438
333.49,2813
333.14,1622
333.02,2431
332.22,2549
332.45,3474
333.08,2964
333.82,2291
333.42,1395
333.34,6829
334.68,14887
339.77,25513
342.68,12137
342.32,3313
341.68,2866
341.32,1469
339.6,3388
339.62,2210
339.19,4412
338.97,2352
337.37,3915
337,1257
337.23,3499
338.29,2500
338.31,477
337.97,1096
338.2,1020
338.27,1985
338.46,1745
339.3,975
339.46,3650
339,3831
339.31,2764
338.58,3053
338.71,2801
337.39,6303
338.01,2949
332.56,4644
332.11,2687
332.96,2206
334.94,1989
335.69,2784
335.47,2348
336.86,1899
337.74,2653
337.73,1745
337.25,544
337.64,587
337,627
337.41,1293
337.58,674
337.64,404
337.44,3650
337.18,1709
338.17,2377
337.86,526
338.31,1768
338.21,696
338.41,1134
338.67,2239
338.89,2099
338.63,4961
336.34,3063
334.98,4503
335.35,5621
339.24,2475
338.29,1981
338.95,2103
339.02,2094
340.06,136
339.16,1270
338.61,873
337.99,1159
337.61,850
337.13,1471
337.79,3118
337.77,836
338.13,226
337.87,1939
337.92,131
338.12,1692
337.94,964
338.23,678
338,516
337.4,570
336.97,532
337.44,1331
337.19,5345
338.99,6221
339.83,2046
339.78,2325
339.52,1419
339.62,3367
340.14,2644
340.46,3112
341.12,2846
341.3,4523
341.08,3663
341.56,1734
341.64,1722
340.47,2021
340.25,1484
340.41,1461
340.54,1323
340.62,1234
340.49,1252
340.44,2202
340.4,2990
340.53,2785
340.76,625
340.75,2116
341,2300
341.67,4338
341.54,7139
346.25,21185
347.87,11436
346.69,11725
349.07,5290
348.84,5163
349.47,2948
351.11,8553
351.59,9132
352.15,6832
352.3,1276
352.5,2481
353.47,3203
352.95,1604
352.75,1963
352.74,566
352.9,2177
353.35,3180
352.65,100
352.94,1885
353.08,6935
353.71,1435
353.04,3389
352.89,9346
353.68,7155
354.35,8320
354.48,9677
352.51,13425
353.56,5519
353.01,4131
351.97,2470
351.95,3125
353.79,13754
356.87,3310
357.97,4094
357.75,9217
358.29,4528
358.04,6124
358.76,1831
359.41,1755
359.9,1110
359.56,1539
359.44,1335
358.13,2367
357.81,1986
357.8,3884
357.58,1890
357.32,2060
357.3,1234
357.07,1303
356.84,2089
356.93,4529
356.04,14318
356.04,11897
357.23,9283
358.99,19664
363.42,14780
362.56,3927
362.34,4713
363.61,4518
365.16,2996
364.39,2573
364.07,2196
363.73,2498
363.28,2180
363.42,2783
362.7,5125
363.2,4405
362.65,4835
362.94,6541
362.23,5548
361.66,2132
361.65,2748
362.99,4490
363.41,2974
363.53,4977
364.09,3345
363.77,3799
363.52,9989
363.72,12150
366.78,16521
366.65,7325
368.38,4023
367.37,3498
368.38,3626
367.73,2443
367.47,3819
367.66,1000
366.28,1939
366.45,3251
367.19,2626
367.05,1310
367.36,1828
368.11,6095
365.89,2704
366.79,2991
367.12,2135
366.59,1703
367.7,1808
367.24,2718
366.69,1049
367.4,1212
367.95,5445
368.12,5104
367.32,13598
368.53,10024
371.49,8647
367.11,4359
367.08,1469
366.57,5713
366.38,9466
366.84,3457
366.59,5800
367.09,2040
367.04,2170
367.8,3182
368.34,1746
368.44,980
368.78,2430
368.76,1394
368.76,1197
368.7,551
368.67,760
368.03,849
368.52,429
368.31,109
368.28,1089
368.86,677
369.05,1811
369.18,1067
369.07,4721
369.27,4094
367.53,2168
366.15,5621
364.84,3224
363.99,3219
364.37,1437
364.09,516
365.29,739
364.74,873
364.84,1879
365.36,420
365.1,935
365.23,757
365.23,0
364.89,1604
365.74,1028
366.11,634
366.19,703
365.63,494
365.87,1591
365.27,588
364.88,861
365.11,1267
365.12,1627
364.92,2883
365.13,8410
362.83,8605
359.04,4612
358.78,2741
361.52,1668
360.4,1388
360.83,2690
361.51,2067
360.4,2316
360.77,1222
361.31,2333
361.28,797
361.35,826
361.24,451
361.84,459
362.16,341
362.24,339
362.27,148
362.09,370
362.55,201
362.6,385
362.8,233
362.99,322
362.67,2141
363.25,547
362.75,1134
362.87,5824
358.68,7633
360.47,1141
359.33,3230
362.61,1239
362.53,1296
361.28,2113
360.07,1422
360.38,882
360.3,792
360.61,1043
360.45,1958
359.67,802
358.75,4682
357.42,1062
356.5,1896
358.29,1157
358.37,1204
357.6,2902
359.47,1324
359.68,594
358.61,1523
359.09,1049
359.74,1832
359.82,498
359.87,2115
359.81,8747
358.17,5862
358.2,1431
359.56,2696
359.49,884
359.9,734
360.26,2132
360.57,1576
360.38,2171
360.46,1443
360.46,505
360.88,700
360.3,312
359.27,825
359.47,300
359.13,737
359.44,225
359.77,651
360,200
359.65,1788
358.28,1187
358.99,3874
358.11,1462
358,945
357.84,1539
357.61,2435
357.45,16084
350.4,11718
350.95,7266
352.6,3775
352.55,5762
352.08,6198
349.57,3807
351.81,4275
349.8,3724
348.7,3395
350.06,4962
351.17,4024
350.71,3092
351.09,1416
350.83,1011
350.97,3346
350.34,1379
349.63,2257
350.22,1521
349.64,1800
349.46,1634
348.53,992
348.87,621
349.96,1612
350.23,3909
350.72,5622
350.04,9456
348.35,6475
350.43,4544
349.79,2543
349.39,5186
349.78,4777
348.96,3111
348.5,2503
350.23,1136
350.63,1426
351.23,2472
351.27,3132
352.1,3267
352.17,1111
352.35,2477
351.84,1812
352.31,1597
352.3,1332
352.38,1733
351.89,1496
352.5,762
351.4,489
350.62,404
350.62,0
351.25,766
351.73,841
352.19,5371
357.29,6051
356.38,3668
356.98,3045
356.62,2489
356.12,1897
356.94,2585
358.19,1856
358.01,1587
358.65,1341
358.15,1319
358.37,1997
358.74,1410
358.97,3667
358.6,2570
358.86,1989
359.57,1615
359.28,3526
358.24,1496
358.12,903
358.55,1517
358.65,1723
358.29,1365
357.85,1096
357.87,2187
358.03,3138
357.91,6122
359.42,9526
359.78,5359
360.74,2085
359.56,3308
359.87,4241
360.05,2145
360.35,1929
360.62,2548
360.17,4931
360.43,1457
359.96,2363
360.46,3807
361.17,2744
362.53,3150
362.32,5485
362.86,7623
362.64,6099
363.03,8086
363.35,7325
363.88,4823
363.25,2499
363.47,1680
363.28,4159
363.42,3847
364.3,5627
363.82,16226
364.92,7170
365.07,5079
367.66,3930
367.93,2127
367.63,4990
368.6,3255
367.85,1317
368.13,4930
369.02,4047
370.27,5719
370.22,5560
370.39,4414
370.05,2570
369.54,2745
369.64,1135
370.09,1279
370.21,1578
369.99,200
369.83,3745
369.63,2246
369.68,3135
369,1968
369.05,825
367.78,836
368.11,1004
367.86,10196
369.99,11556
371.15,3830
372.91,8686
373.62,10445
373.22,4847
370.16,7317
368.24,3504
369.67,4139
370.56,2571
370.57,2162
370.19,678
369.58,2748
369.54,1166
369.73,1368
368.9,669
368.91,1554
368.07,2652
368.68,2132
368.13,1984
367.47,557
367.56,979
367.11,1587
366.51,3036
366.36,2312
366.73,2001
366.17,9386
367.32,7044
372.2,3090
371.04,6127
371.22,5986
372.05,9741
373.01,2258
373.44,5584
372.63,1887
372.56,1636
371.88,879
372.4,1044
372.45,2472
372.33,2399
372.5,1539
373.28,1487
373.22,400
373.02,1051
373.48,250
373.23,3970
373.06,3245
373.44,3017
372.74,1266
372.43,1508
372.61,1303
372.57,1914
372.85,6742
374.24,3949
368.6,2983
368.75,5460
368.06,1966
369.66,2201
369.11,1982
369.12,2023
370.41,571
370.35,1135
369.63,403
370.12,1386
370.68,1346
370.42,484
370.21,409
369.89,1489
368.86,1074
368.65,1223
368.62,1629
368.05,3016
368.34,1181
368.04,630
368.15,624
368.23,439
368.03,2787
367.91,1837
368.05,9085
369.26,4691
368.66,2764
366.71,3774
369.28,4745
367.21,4820
368.8,1544
368.9,3505
369.29,2823
369.47,1153
370.16,1156
369.4,2735
369.45,1846
369.44,413
369.26,472
368.48,4057
368.86,3749
368.46,2231
369.62,1183
369.4,1104
368.96,624
369.28,419
369.41,718
369.96,1508
369.64,2312
369.77,4605
369.88,13666
369.85,19561
369.64,17321
368.96,7468
370.44,2591
370.61,5754
370.95,7748
371.48,5637
371.5,3942
371.15,2094
371.14,3710
370.75,3626
370.76,2582
370.8,4269
371.3,3287
370.66,3128
369.67,1262
369.34,2279
369.57,1008
370,2002
370.15,2469
369.51,2207
369.76,2561
369.34,6269
369.5,6493
369.32,3160
369.11,6902
370.54,6920
370.76,3176
370.74,4403
369.88,2465
371.83,5808
372.09,1696
372.6,1802
372.66,801
373.05,1769
373.17,225
372.33,118
372.17,948
372.33,366
372.33,1658
372.4,439
371.98,247
371.98,0
371.27,137
371.03,1099
370.2,1179
370.02,526
370.08,462
370.22,1278
370.16,1298
