242.58,4920
242.77,5337
242.8,21427
240.67,6420
241.21,12122
241.57,6690
241.6,7553
241.86,8728
241.88,4751
242.57,6503
242.6,4257
242.56,4208
242.28,1763
242.03,6148
242.17,5064
240.99,5244
241.33,5090
241.46,1185
241.71,2217
241.65,1693
241.82,3853
241.71,4889
241.29,3775
241.16,5974
241.34,5546
241.23,2996
240.98,3207
240.59,7420
240.89,32605
240.81,16896
242.61,13509
241.51,3832
241.58,6552
241.42,2909
240.89,4267
241.09,6868
240.23,4306
239.82,2734
239.74,2029
239.96,309
239.87,1288
239.67,691
239.37,1608
239.42,588
239.39,1783
239.58,1274
239.36,1123
239.51,2955
239.74,1348
240.46,3276
240.81,3067
240.56,1492
240.62,6614
240.97,6054
241.24,15283
243.11,13037
243.74,4768
243.92,5180
243.68,3573
243.3,7421
242.58,6558
243.06,3299
243.85,2334
244.23,2059
244.68,4311
244.52,3004
244.52,2304
244.58,3449
244.58,4702
244.76,2568
244.45,2652
244.48,2760
244.55,2642
244.4,5240
244.67,4164
244.51,3675
244.38,574
244.34,4530
244.39,2432
244.49,15670
244.83,15254
245.44,19158
247.29,8758
246.29,14909
248.57,6248
248.44,5639
248.88,3263
247.78,3544
247.58,3811
247.07,7258
246.46,3290
246.51,5219
245.24,6233
245.34,5988
245.37,2729
246.02,5321
246,4403
246.08,1950
246.01,5280
246.01,4175
246.23,2469
246.22,7811
246.17,4483
246.28,3471
246.38,6739
246.56,4508
246.54,23698
249.53,15166
247.59,12386
247.28,13629
246.96,10983
246.56,14997
244.32,6099
246.34,6013
246.27,6219
245.94,6826
247.04,5187
247.31,3770
247.06,2945
246.09,3923
246.37,3498
246.35,3423
246.06,2703
245.98,2547
245.52,6994
245.17,2726
245.96,1973
245.53,2555
245.18,2808
245.32,4019
245.03,11572
244.87,10823
244.95,17297
240.49,18444
240.68,17107
241.15,7380
241.01,9277
241.04,5766
240.02,15673
238.91,4439
239.71,2096
240.1,3103
240.54,2277
240.78,3763
241.34,5615
242.14,2838
241.78,1643
241.51,1955
241.85,3458
242.4,1497
242.6,1122
242.64,2048
242.89,2472
242.43,2938
242.55,4321
242.44,3504
242.12,3016
242.02,5963
242.1,22535
242.1,13892
241.82,6575
242.06,7409
241.99,4649
241.69,4367
242.2,7853
243.03,4697
243.13,6993
243.38,7000
243.57,4284
243.34,1816
243.11,1986
243,2266
242.95,2122
242.57,3892
242.71,1713
242.36,1620
242.42,2125
242.31,1619
242.02,2095
241.91,1944
241.97,1788
242.27,2691
242.13,2082
242,6326
241.88,25809
243.55,3770
241.35,5338
240.01,8009
239.55,15805
239.01,6545
238.99,4523
239.29,2701
239.49,4378
238.96,2204
238.99,1686
239.18,1677
239.11,923
239.35,352
239.02,2583
239.42,1517
239.2,1848
238.75,1391
238.81,4607
238.77,2718
238.75,3134
238.67,4108
238.93,1634
238.79,3066
239.51,9573
239.22,3634
239.3,17266
239.1,10360
239.73,10935
240.68,10604
240.63,13386
241.17,12922
242.39,22500
242.81,29890
242.98,36768
243.2,13747
243.46,48250
242.85,21251
242.47,12084
242.51,15699
242.01,18660
242.03,12917
241.43,16023
240.8,13782
240.55,6225
240.39,5128
240.33,11775
240.45,3993
240.12,3708
240.66,8304
240.61,5685
240.52,12445
240.76,24193
241.54,21653
240.52,9637
240.35,6120
240.55,15380
239.46,16108
238.88,9823
238.83,13955
238.25,13601
237.4,5661
237.13,6853
236.9,2849
237.43,16813
237.37,13995
238.01,6419
238.37,15218
238.74,11869
237.95,5739
238.42,11485
238.33,10038
239.05,7072
238.85,8888
239.57,5867
239.28,8222
239.33,8703
239.09,11471
239.01,33461
238.02,17805
235.09,22975
236.3,7708
235.41,12909
233.89,12537
233.31,5907
233.29,7139
233.57,1988
233.34,2222
233.79,1633
233.12,5415
232.72,5008
233.54,11544
235.36,6265
234.8,5018
234.12,5249
233.66,7784
233,7953
232.49,5940
232.99,963
233.15,1926
233.11,2556
233.88,5015
234.18,2630
234.07,5159
233.89,17824
235.05,11346
235.78,8941
236.66,26470
236.33,8158
235.54,10087
236.41,16005
236.44,3956
235.83,6193
235.55,2314
234.88,841
235.44,776
236.15,1155
236.42,3673
236.01,3502
235.62,4054
235.73,4106
235.33,11472
235.29,4441
235.38,4543
235.26,3716
235.55,4534
235.51,7349
235.12,4701
234.81,7513
234.71,4597
234.46,19443
233.14,41899
234.48,14207
231.79,11224
231.99,16314
231.52,20202
231.59,5814
232.31,8878
231.92,7631
232.05,16182
233.41,6772
233.08,9527
233.25,9495
233.03,2361
231.97,3213
231.6,9797
231.53,10624
231.63,6973
232.59,9640
231.9,9206
232.67,5627
232.93,5633
232.72,9772
233.17,20936
233.37,11031
232.61,12773
233.38,34527
235.32,19476
234.11,17650
235.06,17640
234.73,9544
234.78,11442
236.43,14367
236.52,15087
236.69,8989
237.84,3700
237.41,2347
237.29,3401
237.49,5733
237.47,7208
237.74,7322
238.43,11621
238.64,5267
238.84,4324
238.75,1490
238.98,4919
239.06,7472
239.52,6013
238.59,5168
238.74,6623
239.35,11531
239.11,12188
238.48,42586
236.81,22289
237.05,8138
237.99,9518
237.67,5870
238.69,5875
239.14,5610
238.39,5953
238.54,4602
237.94,5505
238.12,4261
238.47,5423
238.43,4851
238.68,7119
239.31,3570
238.74,3918
238.62,3546
238.82,3732
238.29,3895
238.74,2898
238.3,2244
238.45,2306
238.82,5016
238.82,6326
239.24,15614
238.88,11945
238.93,64598
239.88,33952
243.77,25576
241.86,16040
241.46,10105
241.81,5768
242.02,9822
241.95,2840
242.05,8053
242.38,15311
243.68,7377
243.69,5159
243.3,3804
243.73,2375
243.59,4807
244.02,16602
244.45,15476
243.5,8635
243.09,2198
243.5,6579
244.12,9654
244.4,9946
244.91,7387
244.66,7584
245.01,6842
245,11953
244.28,41034
246.32,14231
243.57,14552
244.72,11058
243.43,4420
244,4109
243.44,1603
243.91,9061
244.33,23969
245.01,4989
245.49,61726
246.25,6784
245.09,5044
245.49,2175
245.55,2485
245.05,1874
245.39,2129
245.35,4779
245,2162
245.05,2420
244.97,2228
245.19,2936
244.81,4897
244.58,3373
244.36,4041
244.61,6822
244.82,13589
244.1,13700
243.24,6347
244.66,11031
243.97,10325
243.19,5625
243.59,7443
242.78,6114
242.93,6436
243.15,6149
243.58,7002
244.03,6324
243.87,10260
243.82,8362
243.49,3967
244.1,7582
244.39,9367
244.52,8013
244.14,3461
243.99,2709
243.82,1995
244.11,5993
244.21,1820
244.14,6321
244.21,9217
244.4,5803
244.01,16153
243.55,10806
243.73,8576
242.96,16389
242.24,92907
241.48,8945
240.03,11654
239.82,6983
240.03,11340
240.03,7537
239.48,5359
240.1,4872
239.89,6316
240.04,3079
239.75,2144
239.26,6092
238.49,7417
238.05,4051
238.14,9415
238.03,3460
239.12,3357
239.23,2933
239.61,2906
240.18,3839
239.87,3575
239.9,4541
239.77,18066
240.35,27581
240.11,6398
241.57,13625
242.46,9137
241.77,3716
240.8,4591
241.69,7860
241.48,5998
241.16,9643
240.96,8274
241.21,2554
241.23,1863
241.25,2576
240.55,2223
241.03,2870
240.87,3128
240.75,2447
240.79,1283
240.29,4239
241.29,2390
240.79,2489
241.09,2798
240.85,5211
240.98,26709
240.82,4578
240.75,18773
240.36,5546
242.3,6328
241.9,4340
240.49,9343
241.41,5073
241.45,2797
241.75,4799
241.6,7698
241.85,5056
242.26,1238
241.84,1250
242.39,1063
241.93,1822
241.67,2349
241.9,2760
241.98,2173
242.35,3063
241.94,3461
241.8,2243
241.27,1769
241.25,1685
240.92,1196
240.9,1665
240.92,1478
240.66,3338
240.8,10082
239.35,7120
238.69,9507
239.78,6297
240.14,9381
240.57,5414
240.05,2810
239.89,2412
239.39,2668
239.36,2933
239.53,1025
239.49,1790
239.42,560
239.34,850
239.25,2882
239.42,2390
239.33,3694
239.27,2034
239.13,3211
239.05,5482
238.69,2219
238.56,1597
238.4,1950
238.49,3909
238.63,5049
238.72,7886
238.44,20151
238.84,26733
235.93,4807
236.31,9319
237.31,4690
237.12,1838
237.45,3722
238.07,8977
238.29,6098
238.26,4708
238.5,2714
237.97,2528
237.98,1172
237.98,747
238,1045
238.09,1338
238.25,2944
238.17,1195
237.72,433
237.8,1566
237.66,1546
237.76,408
237.43,1289
237.39,3508
237.5,1154
237.17,2144
236.95,9697
237.84,8559
239.18,5299
237.37,8679
236.04,5261
237.19,6756
236.52,3762
236.67,2818
236.86,4827
236.36,4524
237.46,4692
237.68,1138
237.56,5820
236.87,1542
236.77,2315
237.35,1342
237.29,1271
236.9,2243
237.01,957
236.6,4682
236.68,3290
236.62,1945
236.79,1291
236.78,1603
237.08,1528
237.28,2842
237.23,8940
238.34,4261
238.2,2516
237.91,1340
237.37,2478
236.71,1540
236.58,2059
236.84,2601
236.95,11294
237.32,2825
236.78,2912
237.66,2047
238.15,4526
238.66,4079
238.63,2536
239.03,1240
239.4,3622
239.58,1517
239.42,4159
239.47,6985
240.32,5885
240.39,3594
240.24,2701
239.68,3619
240.03,7766
240.12,11963
240.55,65671
241.32,6729
242.19,5709
243.57,7655
243.35,12792
244.37,10114
244.89,8235
245.02,6050
245.76,6921
245.67,5264
245.23,3983
245.36,5946
245.96,13114
246.06,13103
246.04,10585
246.19,8376
246.3,10468
246.91,5244
246.96,3601
246.74,2093
246.65,1644
246.68,3670
246.29,3722
246.02,9925
246.05,8683
245.77,14954
246.56,50566
245.61,11505
246.63,9636
248.12,4383
247.58,3970
247.37,4137
247.16,8438
246.43,4823
246.99,2796
247.37,4182
246.97,857
247.38,3579
247.03,1790
247.11,4301
247.23,5255
247.1,1766
247.1,1136
247.06,4211
247.48,4539
247.53,4738
247.28,1510
247.23,2114
247.21,2600
246.79,3190
246.87,3631
247.04,4962
247.04,14525
247.48,20659
245.1,4238
245.34,3404
246.23,2785
246.95,2986
247.06,3214
246.61,3469
246.18,4390
246.64,5067
246.44,1959
246.28,1554
246.16,4164
246.08,1785
245.9,1663
246.4,1123
246.36,1142
246.42,2554
246.91,1244
246.77,2538
246.95,593
246.9,2404
246.79,632
246.8,1678
246.55,1277
246.25,5147
246.23,33352
247.07,7068
246.8,3005
246.48,2430
245.47,2248
244.68,7374
242.62,6170
242.23,8280
241.22,5122
242.23,2346
241.9,4547
241.2,3836
241.54,2666
241.57,742
241.46,1044
241.43,750
241.04,3603
240.98,4434
240.66,3528
240.73,6194
240.25,3472
240.87,2122
240.9,2381
240.94,3435
240.47,3955
240.19,4462
239.79,17081
240.96,12293
240.31,9318
239.43,5721
238.86,2337
238.83,5529
239.17,3625
238.55,9304
237.5,24719
237.37,10599
237.03,3646
237,1918
237.02,1573
237.38,2218
237.76,2670
237.71,3080
237.76,1837
238.22,3079
237.51,3161
237.78,1360
237.99,1800
237.99,763
238.29,1500
238.22,3899
238.09,3346
238.37,6990
238.46,16527
239.04,6733
239.23,8739
240.32,5730
240.87,2949
241.58,4591
241.88,3922
242.46,2288
242.63,3622
242.23,1570
242.38,3109
242.87,2890
242.82,4247
242.7,2275
242.41,2563
242.55,3117
242.55,1651
242.44,2347
242.36,3158
242.63,5481
242.33,2654
242.59,4321
242.79,5292
242.98,5821
243.37,10270
243.35,11556
244.13,36313
247.74,31417
245.61,16946
246.91,10581
247.83,20225
247.3,10540
247.99,8612
248.12,5031
247.33,3135
247.16,2004
247.49,3836
248.09,10514
248.98,7233
248.43,10150
248.91,13791
249.69,5877
249.03,2630
248.81,2335
248.28,2649
248.48,2879
247.76,1046
247.53,3299
247.58,1590
247.66,1970
247.8,6289
248.12,3598
247.79,12073
246.95,25726
245.82,10430
243.66,9461
241.74,5710
241.69,7802
241.7,3419
241.41,5089
241.83,9499
242.55,2875
243.21,3744
243.56,2106
243.9,3581
243.7,1934
243.29,3180
243.84,1441
243.75,1524
244.27,3263
244.49,2903
244.35,1740
244.49,2860
244.38,4083
244.64,3137
244.43,2249
244.95,2463
245.37,3497
245.23,16295
243.24,9925
243.8,7756
243.34,7996
243.94,7384
243.89,5837
245.26,11206
244.9,10246
244.55,5812
245.03,7829
244.22,5921
243.09,3077
243.5,2468
243.82,4148
243.29,4939
242.79,4578
243.17,5032
243.41,4331
242.58,5557
242.84,4235
243.09,2937
242.86,3156
242.77,7481
243.59,5813
243.65,4740
243.51,4775
242.78,22700
244.41,10618
245.97,19942
248.33,17587
248.21,34151
249.56,55309
250.78,19084
250.88,12326
250.46,8610
250.23,7229
250.5,7489
250.96,9153
251.34,6936
251.61,4360
252.07,6905
251.99,9047
252.33,9942
252.68,10599
252.49,11885
252.5,8655
251.42,10997
251.69,4300
250.56,6074
250.83,2908
250.34,5876
249.74,13162
248.85,27260
245.58,27489
245.79,17897
246.32,25036
247.6,14687
247.98,21005
247.11,22666
248.1,14227
248.05,9032
248.54,5569
248.96,6775
249.56,3334
249.45,12580
250.6,16031
251.39,7707
251.68,2563
250.63,944
250.12,2734
250.62,2631
250.2,1514
249.42,2824
248.66,2583
249.07,3728
250.13,4388
250.86,4578
250.17,6298
249.76,19510
249.55,8377
250.58,10231
251.31,13517
253.13,17322
253.05,12562
253.68,7170
253.24,8603
253.6,5669
253.34,7796
252.73,4966
252.06,7859
252.12,6275
252.63,5255
252.53,8763
252.82,6950
252.78,5068
252.93,5660
252.56,6187
252.69,10864
252.9,11115
252.75,10220
252.63,11695
252.65,6894
252.57,5097
252.49,7258
252.42,24597
253.36,34922
257.27,33006
256.85,20750
257.11,14428
256.69,7568
256.71,5704
256.86,7374
256.95,5128
257.12,9021
257.45,8790
257.17,9409
257.2,7362
256.93,4573
256.84,4589
256.69,8385
256.23,6115
255.94,7310
256.52,8098
256.27,9840
256.03,2160
255.61,5199
255.37,35569
255.32,4737
255.7,8423
255.88,11343
256.65,31808
257.47,28787
256.35,10724
256.77,9723
257.29,9435
257.66,10502
258.47,7261
258.39,4751
258,7406
256.84,8922
257.54,4518
257.63,3976
257.24,10188
257.24,2767
257.41,4685
257.29,5850
257.29,7271
256.8,4926
256.92,5641
257.22,7058
257.34,5924
257.23,7837
256.81,6499
256.79,13942
256.49,8891
256.02,16249
255.86,35422
256.95,15365
256.7,17782
255.81,11884
257.08,13361
257.55,18513
256.27,7372
255.98,4987
256.05,8969
256.33,8721
256.09,4714
255.59,5893
255.22,3697
255.65,3874
256.03,11456
257.06,1561
257.01,3411
256.71,3879
257.01,2334
256.9,4376
256.44,11215
256.49,10511
257.06,3362
256.74,5585
256.49,4846
257.29,8783
257.45,17001
265.91,130227
268.46,72072
268.06,56600
269.55,44980
269.32,32270
268.54,33516
269.33,26972
270.12,33947
270.67,12034
269.56,18955
269.21,22320
269.55,17824
268.72,19305
269.09,21219
269.1,17903
269.12,18940
268.99,13719
269.84,7971
269.45,15576
269.28,22420
269,24537
268.78,30442
268.67,34579
267.33,28992
266.6,24461
264.53,73045
264.06,34382
263.26,22165
262.13,35808
265.28,25832
265.26,11036
264.32,15017
263.81,12385
263.06,11679
262.62,13358
262.06,9109
262.68,7172
261.97,6305
262.53,26924
263.01,10245
263.58,18198
264.32,5648
264.66,5874
264.7,2518
263.7,9112
263.67,20470
263.73,19743
263.65,12986
264.06,10986
264.09,8270
263.71,13900
262.94,30146
261.89,21250
262.82,14411
262.36,16023
263.11,7935
263.13,8550
263.23,8807
262.73,6619
261.75,8568
261.61,6461
261.45,13299
261.75,9462
261.89,3397
261.65,4331
261.6,7174
261.89,7768
262.65,5848
262.66,3113
262.05,3429
261.46,9581
261.88,6438
261.62,5577
261.56,7019
262.14,7284
261.89,14252
261.54,6960
261.38,17462
260.84,15096
260.88,19728
261.17,19571
262.54,18217
262.07,10869
262.24,10081
262.25,9380
261.78,5508
262.04,8304
262.64,6695
261.77,5715
261.65,6080
261.75,5954
262.1,7254
262.32,10450
262.79,5597
262.41,6724
262.06,4045
261.63,6963
261.57,8255
261.86,9013
262.11,7699
262.13,9859
261.68,11587
261.5,19499
261.41,29721
262.65,22060
264.5,13590
264.87,12598
264.8,6303
264.63,7634
264.24,6547
265.1,6538
