176.72,5799
178.77,14995
180.54,7127
181.84,3477
179.865,3003
177.29,3545
177.09,4744
175.45,6495
173,3829
173.495,3160
173.81,3824
174.93,1290
174.26,6305
174.05,1902
174.775,1555
174.5,917
175.36,2163
175.47,1844
175.795,2456
176.76,4064
176.53,2294
177.69,5126
177.93,6923
178.08,34890
177.085,3626
177.47,4733
177.39,5207
176.44,11467
174.445,2290
174.21,2420
173.53,1906
174.38,1908
174.745,1796
173.52,1597
173.63,5209
175.59,1281
175.16,1021
174.92,1357
174.905,832
173.77,682
173.7,1019
173.34,869
172.91,265
172.69,2630
173.395,1065
173.945,449
173.89,3264
174.09,2253
174.39,2066
174.75,25716
170.475,5374
172.4,3613
170.985,3181
172.36,3577
173.27,5857
173.79,1559
172.1,840
172.255,2476
173.9,3610
174.25,2552
173.22,2876
173.47,9309
173.08,1164
172.63,788
173.06,1980
173.64,1412
172.87,6438
170.82,9946
169.09,5086
171.02,3064
171.475,1795
169.77,4458
169.69,6714
169.89,2987
169.76,6720
170.85,34880
172.27,5071
173.25,2557
173.26,4796
172.18,6270
172.07,3476
173.72,649
172.93,5575
176.01,7943
175.26,3432
175.04,2396
175.85,5627
175.87,6994
176.945,12851
176.07,1609
176.14,1040
176.095,7296
175.58,3426
175.45,2617
176.14,2461
176.16,1880
175.27,3137
175.42,3372
174.22,3147
174.17,4432
174.405,5714
174.74,15076
175.97,6702
176.985,4932
173.78,2353
174.46,1910
175.7,2118
174.29,1375
172.75,2736
171.97,4564
172.14,5712
171.85,3189
172,1054
172.86,4260
172.55,1993
172.79,3920
172.05,11308
172.155,6097
172.99,5265
173.055,7976
172.93,3924
173.29,6855
173.87,2912
173.41,2686
173.28,1176
173.62,2063
174.02,3898
174.94,18867
178.51,23358
185.79,30128
186,13260
186.99,10946
187.53,13887
188.66,10957
187.17,10026
190.31,11937
189.04,8067
187.905,7423
191.055,12009
191.62,9183
191.7,10736
192,7388
190.98,6297
190.29,8280
189.12,3406
191.28,7403
190.815,15000
192.68,8347
191.82,11237
192.51,6106
192.925,9636
190.555,11522
189.98,15461
190.05,43475
198.09,39552
197.92,34481
199,8409
198.3,10346
197.815,9520
198.12,6503
196.33,10466
195.85,10888
191.81,4605
194.37,4166
194.26,2241
194.09,2509
195.355,4601
196.72,6217
197.59,7004
197.795,3694
197.545,3485
197.48,5258
196.74,2177
196.9,2603
195.79,1579
195.65,1811
195.5,8475
195.81,4429
195.9,5820
195.635,27470
193.405,7760
197.05,4625
197.98,7841
198.54,4387
198.685,17862
201.01,10129
200.8,9347
203.26,6337
200.77,4109
201.95,2913
202.48,2956
203.19,8187
203.445,2580
203.46,3301
203.595,2660
202.07,3379
202.625,1297
201.44,2627
202.855,1353
203.66,1938
203.56,2757
203.46,2614
203.5,4234
203.17,4843
203.55,9641
203.75,21046
205.72,5819
207.23,8628
205.545,4277
208.45,24490
207.73,7449
208.5,7792
208.015,5386
208.7,4923
208.2,6030
208.05,3270
207.49,4259
206.99,4583
207.755,7094
209.17,8131
209.855,2143
210.085,7184
209.97,8038
208.87,3162
207.68,2272
209.05,2824
208.85,1592
208.83,3477
208,4931
208.11,2873
207.975,7700
207.43,28318
208.05,9987
208.19,6908
204,4675
206.475,3541
207.12,1358
207.08,1433
205.645,2758
203.75,9350
200.13,2491
201.93,2306
200.625,1775
199.37,1816
200.52,181
201.145,6467
199.695,7008
199.17,3200
198.01,8990
198.255,3746
199.25,3785
199.3,4635
200.82,6322
200.73,2932
201.28,2325
202.79,6206
203.89,3789
204.61,17545
205.4,1448
206.21,7332
204.08,4194
205.07,1980
204.22,4101
205.565,1327
205.48,1163
205.075,1228
204.4,279
205.105,1759
204.935,453
205.055,450
205.885,10610
206.27,1318
204.77,1023
205.75,342
205.89,2534
206.45,779
206.55,908
206.405,627
206.805,1233
206.655,580
206.32,1717
206.69,1337
206.17,1650
206.12,8777
199.975,13721
197.04,6852
195.75,3914
199.69,1124
200.745,2894
199.08,1771
199.315,4513
201.26,2903
200.78,986
200.42,635
201.01,2256
200.01,482
199.93,2331
201.09,2812
200.27,1054
199.68,1293
200.19,673
200.06,442
199.69,2881
200.55,1670
200.705,1104
199.665,1275
199.65,1771
200.72,1929
200.23,3610
200.9,27942
208.455,16589
204.58,5117
203.73,5141
204.79,2293
204.735,4105
205.095,3551
206.165,4613
207.86,9312
207.405,3191
207.44,2664
207.53,2419
206.9,2732
206.475,1460
206.61,2671
205.765,808
207.325,552
206.23,652
204.915,1595
205.01,1338
204.45,2180
203.88,1830
204.215,3786
204.57,2136
204.3,2692
203.77,3455
203.71,24653
204.25,7381
202.83,2071
203.57,2952
204.71,2982
205.53,2076
206.05,1206
207.19,11800
206.4,2718
204.88,1885
206.12,1118
206.69,7442
207.2,1385
207.36,721
207.93,2371
207.84,2736
206.86,1817
207.22,2188
206.1,1423
207.005,1497
206.61,1421
206.9,2695
206.865,2895
205.74,1294
205.44,1462
205.475,3507
203.94,20977
201.725,13865
201.57,8000
202.225,4879
200.955,5170
200.405,5375
201.34,3433
199.77,5041
200.13,3382
199.895,2485
199.105,1013
199,2843
199.3,2798
200.11,1542
200.425,1837
200.245,880
200.245,1048
201.58,224
201.25,800
201.515,2204
202.44,2500
202.14,2044
203,255
201.845,676
201.86,1130
201.52,1330
201.14,14120
195.38,12635
197.1,14243
193.79,7628
195.5,3594
196.32,1120
196.44,1898
195.74,1503
196.205,1970
196.46,2517
196.69,2163
195.98,3467
197.07,2037
196.26,1627
196.125,1562
195.6,1271
196.255,1611
196.24,1254
195.69,1940
195.32,2305
195.99,2268
196.975,871
196.45,1438
197.43,3153
198.37,3985
198.42,6177
197.915,21084
199.825,8242
199.35,6370
197.92,3157
198.275,832
199.65,1475
199.39,3448
197.85,2081
197.41,2264
197.47,5885
198.595,4572
197.4,694
197.62,2145
197.21,6498
198.275,1499
197.695,3119
197.15,1344
196.4,2239
196.595,1721
196.33,3009
194.795,2166
194.975,2575
195.95,2782
196.185,2435
195.68,2044
194.65,5897
197.135,15903
205.295,24551
205.68,15814
204.95,3457
203.455,9299
207.86,11965
205.85,10129
204.06,3293
205.84,10732
206.785,21971
207.79,8596
206.62,9881
208.21,14342
206.675,8452
209.14,9192
209.97,7175
209.11,6836
210.39,9244
207.72,7676
208.1,4657
208.465,5931
209.09,6903
209.35,4742
207.79,8616
208.01,10966
209.655,11994
208.11,48842
203.285,41111
210.16,22920
213.69,12132
210.91,34356
202.32,26617
204.36,6467
205.1,6766
205.02,7170
203.4,5430
203.155,4847
203.935,7945
201.58,11162
199.6,11109
199.135,3845
199.41,3777
201.525,9579
202.62,1862
203.46,2906
203.775,3117
202.88,3287
202.185,4263
201.19,4344
201.43,5041
201.28,6464
200.32,8346
200.31,34111
209.02,24981
209.95,28996
209.96,9807
210.65,8213
205.99,16515
212.42,7737
209.76,6154
210.965,4231
211.705,4728
211.2,11971
210.83,1036
210.89,2216
210.775,3674
210.12,843
210.065,996
211.07,1708
211.175,1796
209.99,8562
208.2,5593
207.49,10225
208.29,8115
207.44,3716
206.71,1580
207.2,5468
206.53,8199
206.41,25271
231.71,130947
238.58,49194
241.385,26513
239.64,21831
240.81,17031
239.975,7547
242.805,14818
245.67,15765
246.78,18219
247.885,27312
249.725,28394
251.76,15169
253,20473
254.39,13504
253.49,9369
252.425,13511
254.02,8412
252.505,6998
253.895,10686
254.79,7587
257.26,18294
258.33,11409
259.73,26410
258.455,20022
258.65,13366
259.57,62521
256.855,43951
258.74,27094
256.6,13957
259.11,14297
255.39,10900
256.04,15084
258.06,5664
257.535,3707
257.29,5938
259.15,3464
259.845,9863
262.51,7752
261.2,5559
259.87,6061
260.395,7270
258.99,10965
257.2,6340
258.68,3013
259.21,5552
259.3,8017
259.99,3425
259.37,3602
260.59,13619
260.91,12579
261.795,12833
262.29,41175
255.84,68205
252.53,26681
250.875,11726
248.435,19751
245.345,22399
243.53,18644
244.24,10944
247,10711
248.235,10684
251.64,6395
252.615,4686
252.025,5154
250,5080
251.3,4338
252.99,3177
252.64,69723
247.22,17846
247.01,12463
246.46,11233
246.75,14819
247.28,8103
247.4,8271
245,12296
245.97,14911
242.43,25957
242.7,75625
249.755,24692
255.09,27874
257.46,44189
260.44,40320
263.01,31150
258.605,27804
261.36,13060
263.5,18167
263.56,20518
264.88,29066
267.88,24538
267.75,19359
265.59,14917
266.78,12707
266.65,18696
266.69,15624
267.63,16875
266.48,24577
264.83,37221
267.1,17395
266.26,14106
264.23,13531
264.31,29956
261.3,21757
262.74,43767
261.89,278044
261.06,35002
264.31,11316
262.565,14357
264.655,7347
262.55,9089
263.56,11012
265.95,5331
263.98,9868
264.075,4481
265.165,5202
265.16,4138
264.88,3671
265.57,3144
265.03,4762
265.78,3713
264.97,3021
263.8,3225
264.7,3467
264.01,1969
262.66,4739
263.32,10156
264.59,6948
264.62,2371
264.37,5355
263.97,9709
264.66,51498
264.76,19258
262.58,13174
262.34,7860
261.74,6655
262.17,3954
263.145,3811
262.7,3476
262.4,2065
263.14,3921
262.6,2392
262.42,2691
262.48,5332
263.22,2978
263.69,2058
264.095,7534
264.39,3597
264.15,1501
263.75,2497
264.18,4746
264.04,5069
262.07,3826
260.645,10930
259.025,8695
258.39,4974
260.095,5724
261.54,17327
261.18,4785
262.92,5024
262.91,4502
261.35,3446
259.62,3556
260.56,9806
264.04,10558
265.86,9832
267.31,3696
266.31,1328
267.78,5341
266.05,2593
267.29,8740
269.315,3406
268.07,2885
266.65,12606
258.605,6941
261.03,2138
260.27,2804
260.635,2972
260.755,4603
262.45,7885
261.025,5393
260.06,8083
259.785,15680
260.77,22491
264.57,29790
268.02,20327
265.6,17192
265.68,9410
267.06,8795
264.945,5227
266.02,6479
265.01,5801
267.42,2852
268.24,2742
267.26,2500
269,2988
267.23,1466
267.705,1752
266.915,1373
267.98,2759
269.07,3406
269.13,1805
268.95,4544
270.39,15039
272.08,11507
275.425,7813
275.97,6321
276.46,9409
275.66,15230
273.93,34806
263.175,21909
265.085,11062
264.77,6733
264.66,1750
264.105,3335
264.78,3805
263.95,5342
262.62,4150
262.825,1981
263.04,2804
261.42,6960
261.05,3685
262.405,3242
263.97,1522
263.355,2040
264.69,2531
264.85,1252
265.3,771
265.56,1907
265.045,2812
264.51,1859
264.375,1891
264.2,3019
265.23,1865
264.87,2317
265.45,26537
269.025,13615
266.315,9048
267.445,2947
267.24,3029
266.99,3145
266.58,4343
267.71,4577
267.93,1225
267,3713
267.22,2019
267.08,2052
267.23,3278
268.03,2762
267.84,3959
267.15,4484
267.095,1701
266.63,1273
268.02,290
267.99,673
268.39,2943
267.835,3822
266.215,4013
264.96,2125
267.54,2097
267.39,2797
267.39,14774
265.505,23372
258.99,5111
258,3883
257.97,3437
255.445,8746
255.53,3383
254.8,4012
254.41,1538
255.41,2545
256.29,1086
256.225,1332
256.37,1689
256.095,1521
257.28,2181
257.99,1070
257.82,1447
258.055,1449
258.27,1673
258.455,1833
258.57,1249
257.76,1733
257.6,1669
257.025,2493
257.87,2582
258.31,2760
257.6,23858
258.81,7727
254.59,4512
256.15,8317
253.595,12145
251.66,6816
251.42,3873
252.66,1755
252.275,939
252.55,1944
251.85,3187
249.875,4413
250.91,1397
250.51,1249
250.99,1260
251.11,581
251.105,200
250.59,1145
250.22,1466
248.91,1269
247.91,1607
247.685,1467
248.31,4636
247.27,3870
247.44,4884
247.24,9881
248.89,21833
247.34,5507
244.865,5023
246.89,6105
246.47,3920
246.01,5170
246.42,5245
246.785,4810
247.44,5024
249,3526
248.56,3566
248.92,2441
247.33,4786
245.26,3267
245.725,5432
245.015,2935
246.96,3268
246.19,1921
245.77,1880
245.62,4003
245.395,3123
246.64,3405
246.095,1269
246.15,5025
246.32,4561
246.99,6543
246.29,25722
247.085,12056
245.965,6418
243.05,3302
244.69,2617
244.31,1989
245.23,4621
244.65,6236
244.86,4712
245.565,1668
246.37,9231
246.27,1972
246.55,719
246.67,197
246.19,1206
246.63,3141
246.37,610
246.255,1276
245.4,914
245.74,1674
245.73,10479
245.57,535
244.44,695
244.96,3593
244.325,3634
245.015,3067
244.915,12959
248.395,5221
248.98,8194
250.56,3737
253.23,11869
257.04,16929
259.43,11362
258.66,3934
258.095,7567
257.86,4009
258.42,1692
258.58,306
258.76,1983
258.23,4846
259.85,3671
258.87,3559
258.87,4789
258.355,1132
258.53,2019
258.25,2593
255.83,1424
257.69,2688
258.25,3707
258.57,2076
258.91,2303
259.86,6547
259.39,31963
257.525,9233
258.855,3947
257.74,11353
257.49,1601
256.98,5068
256.16,4678
257.44,3696
257.3,2168
257.065,4046
256.39,2635
256.695,7138
255.9,5696
254.98,7987
255.34,5153
255.79,3875
256.38,3395
255.955,4949
256.05,1419
256.37,5255
255.975,3314
255.695,4804
254.87,2815
255.33,7775
254.67,7316
254.81,6993
255.82,19774
261.31,24481
259.1,13399
255.01,6429
256.3,4006
258.11,8789
258.68,4382
259.13,5154
258.94,4707
260.86,12356
260.455,6344
260.135,3574
259.25,2770
259.56,3379
255.735,20143
249.97,8904
252.12,4617
252.445,2731
252.77,3391
250.23,4067
248.22,10137
248.26,8065
246.76,8287
245.42,8967
244.42,19827
243.605,20369
243.87,50783
250.525,16980
253.95,5639
252.08,3536
251.78,2513
251.555,5053
254.025,2817
253.17,3778
253.265,2418
251.74,2055
251.195,3704
252.885,2091
253.2,3599
253.36,1605
253.025,2740
253.81,4306
253.25,2348
253.465,8424
254.71,10475
255.22,5629
254.29,5024
254.01,5640
254.695,4483
254.695,4466
253.84,4376
253.34,10109
252.335,30821
255.035,17551
255.63,6932
254.71,2320
253.195,3471
253.85,2711
254.05,3017
253.405,1720
254.645,2677
254.285,1117
253.97,1364
253.96,629
255.49,4090
255.82,1705
254.08,3033
253.91,1120
253.62,1353
253.87,2385
254.5,2991
254.945,3003
255.33,3113
255.37,2855
255.57,2769
256.405,4313
257.26,3018
257.1,7762
257.59,24432
258.69,10014
257.55,1684
258.23,3701
257.845,5953
256.12,1762
254.75,2769
254.225,2197
255.08,3711
253.285,10575
253.66,2702
255.25,1330
254.5,653
254.45,1269
254.655,2073
255.1,418
255.58,701
255.405,1129
256.15,6148
255.85,5613
254.9,5275
255.18,3806
255.745,5172
257.06,3033
256.4,2982
255.9,4005
255.21,20195
257.01,8426
256.41,2574
254.94,956
255.18,5424
255.685,2720
257.4,620
257.78,2446
256.76,1354
256.095,957
256.5,520
256.83,801
255.845,1394
255.91,2565
255.05,2330
255.075,1392
255.43,626
255.62,1755
253.52,3485
253.51,10296
251.02,10712
249.535,8012
250.695,5004
250.95,6966
250.29,12528
249.84,8070
249.63,26077
246.755,20380
243.73,10611
244.17,9042
246.65,5817
246.16,5225
245.635,5476
246.82,3925
245.74,4668
245.05,4441
245.57,6468
244.46,3687
243.895,4068
243.46,2550
243.97,4168
243.485,2381
243.705,1914
244.63,4461
243.595,5294
243.435,7304
242.35,15719
239.83,6102
240.035,5756
241.31,6881
241.625,9029
242.25,7064
241.82,33212
237.425,11923
239.5,7355
239.25,7539
237.15,5625
235.55,6037
237.08,5145
236.65,7131
237.09,6177
237.49,8532
238.24,3428
239.17,3652
239.86,4865
239.85,2545
238.925,2457
239.18,2840
238.62,3925
239.94,2955
241.355,4339
240.97,2938
239.2,4563
238.65,4552
239.18,8031
240.42,10621
242.59,9423
241.51,14343
241.81,35140
247.28,25172
248.86,18640
251.2,8007
251.25,11447
253.36,9756
253.95,6208
254.35,7286
254.325,2813
254.98,5803
255.21,7512
255.6,4082
256.825,7042
256.9,6932
256.335,2720
257.06,4672
256.825,4683
259.08,8193
259.62,8877
