394.52,10555
394.3,9508
394.66,23852
394.34,26347
394.41,10168
394.67,7882
394.51,10701
394.82,19401
394.88,21762
394.77,21139
394.62,60514
395.22,20672
395.03,20731
394.91,18240
394.54,16937
394.96,11964
395.07,6316
394.89,11608
394.91,14371
394.99,7961
394.76,25965
394.57,8005
394.61,10771
394.72,7517
394.8,11722
394.82,9992
394.77,11936
394.91,10636
394.72,10743
394.75,7930
394.71,7662
394.86,17372
394.63,15646
394.51,13091
394.39,25684
393.93,64949
393.74,72940
395.03,35837
396.08,27751
396.33,31584
395.83,14375
395.86,24434
395.04,27255
394.52,8867
394.77,13084
395.25,8901
395.24,12627
395.47,13813
395.37,8175
395.32,25763
395.81,17296
395.91,21512
395.98,8143
395.75,11852
395.83,20683
396.06,12427
395.94,17099
395.67,7329
395.62,18960
395.77,24321
395.61,23044
395.49,32059
395.37,94307
396.17,22451
396.11,15295
396.11,17442
395.88,18124
395.58,13909
395.35,13008
395.31,14068
395.41,14953
395.5,8981
395.46,8057
395.41,13093
395.3,12604
395.03,30759
395.04,14496
395.24,7984
395.2,14888
395.29,8946
395.38,29656
395.51,14760
395.73,7560
395.76,15278
395.79,30275
395.76,30988
395.53,11815
395.55,28243
395.69,77654
396.39,26000
395.94,15949
395.99,30103
395.53,20343
395.53,57351
395.49,18300
395.79,20753
395.68,19477
395.53,20583
395.44,19693
395.44,7421
395.58,12649
395.4,12908
395.2,10723
395.21,6532
395.33,11194
395.43,20404
395.42,13099
395.37,9734
395.31,21154
395.23,35473
395.55,13523
395.54,20291
395.5,36203
395.71,68806
396.11,88116
397.34,17147
396.77,14525
396.7,12503
396.41,16268
396.35,14202
396.07,25394
396.01,24874
396.1,17753
396.06,33191
395.91,14136
395.94,12493
396.14,13902
396.39,27130
396.14,21213
396.18,12150
396.17,9668
396.14,18207
396.28,15850
396.65,24519
396.38,17586
396.52,17317
396.53,18273
396.56,33676
396.51,27673
396.39,36127
396.5,72716
396.64,12594
396.26,6670
396.3,19757
396.26,9453
396.24,8376
396.12,6598
396.19,6938
396.33,9891
396.45,8379
396.23,9747
396.24,13363
395.75,16797
395.56,5273
395.45,9848
395.5,8275
395.59,36611
395.13,13127
395.22,30983
395.16,169720
393.45,41041
393.39,50238
392.25,66211
393.79,67581
394.91,76933
395.09,61581
394.85,73362
393.78,66029
394.01,31716
393.97,58446
393.54,22739
394.17,34832
394.86,18178
394.01,28950
393.58,26481
394.22,32767
394.49,23838
393.4,46479
393.3,65555
391.73,43819
392.73,32255
393.41,30513
394.02,19809
394.34,20860
394.62,24159
394.34,29283
394.34,20016
394.35,33082
394.16,23383
394.02,35883
394.76,64968
394.66,88413
394.73,154222
390.79,107009
391.28,93751
391.01,77338
390.72,57694
390.35,49464
390.4,35142
389.92,41511
389.55,101610
389.48,60949
390.41,25884
390.36,39519
390.75,12747
390.89,25287
390.35,37467
390.43,25156
390.89,17535
390.29,24313
390.45,30171
390.38,23007
390.51,21350
390.56,46170
389.88,44291
389.58,70091
389.93,53029
390.37,53430
390.54,157662
390.56,65734
390.44,59528
391.56,93061
392.24,61553
392.71,53339
393.33,55875
393.57,45380
393.27,32151
393.49,29762
393.77,29444
393.76,20401
393.67,27299
393.63,30362
393.53,15554
393.46,12078
393.52,12431
393.72,27602
394.15,30608
394.28,60637
394.22,34850
394.04,38959
393.98,25917
394.2,36962
394.05,23648
394.13,45182
394.03,165234
394.34,37922
394.14,21846
393.89,29652
394.45,17051
394.71,16648
394.77,44460
395.3,28096
395.89,44170
395.81,23514
395.59,19068
395.46,22793
395.69,38358
395.84,29379
395.69,15069
395.68,12595
395.78,27893
395.81,26111
395.8,43068
395.81,31965
395.78,23645
395.86,21494
396.12,34255
396.31,50751
396.83,53339
397.15,63671
396.7,106171
396.52,25719
396.9,33961
396.94,27763
397.11,39134
396.94,17438
396.79,19734
396.96,88833
396.5,9193
396.57,13581
396.57,11571
396.6,13833
396.66,8841
396.69,51084
396.51,8929
396.49,20214
396.79,20491
396.83,26383
396.78,16946
396.84,15546
396.72,18683
396.57,15008
396.61,8058
396.71,18652
396.73,21154
396.97,48451
396.61,146594
398.12,38769
398.27,32466
398.18,34942
398.18,22812
398.68,22094
398.66,24425
398.23,14180
398.26,16139
398.18,31113
398.08,19042
398.01,12317
398.15,17950
398.2,16257
398.42,20104
398.44,29160
398.68,20492
398.25,34678
398.21,13535
398.38,13344
398.43,25969
398.62,35608
398.65,31687
398.57,30457
398.59,45528
398.24,77456
398.36,105463
399.06,42642
398.99,56882
399.01,33539
399.33,36273
399.49,45474
399.2,21047
399.08,24746
399.29,25365
399.46,24270
399.37,21270
399.43,18768
399.46,27096
399.27,16216
399.45,54115
399.43,59922
399.21,41125
399.3,42662
399.27,55013
399.39,80194
399.47,20741
399.5,43387
399.63,15442
399.68,24934
399.91,31109
399.71,113711
399.6,166072
400.25,24962
399.61,27346
399.8,14918
399.66,9970
399.76,7580
399.58,20143
399.62,32801
399.61,16730
399.4,6778
399.56,23181
399.66,17643
399.61,8696
399.46,10488
399.39,8030
399.3,18302
399.06,44244
399.08,25082
399.39,20802
399.67,18650
399.76,25688
399.85,33715
399.9,37772
400.06,69891
400.09,76078
400.32,50223
400.37,107205
400.97,31380
401.17,16313
401.26,22941
401.23,26448
401.21,20509
401.29,17389
401.18,21813
401.11,16569
401.22,9895
401.08,23556
401.03,15212
401.01,9473
401.04,13490
400.87,10666
401.05,11153
400.98,21909
400.79,11880
400.85,14074
400.89,19488
400.99,19237
400.68,47526
400.35,39288
400.61,58363
400.62,43685
400.75,70745
400.65,86251
400.29,45344
400.91,44858
400.65,25949
400.85,21748
400.92,30231
401.14,19931
401.35,17695
400.98,21588
401,19571
400.95,21574
401,14628
401.05,28166
400.85,25933
401.14,25197
401.06,15023
401,10749
400.92,17630
400.9,10964
400.89,50588
400.8,33767
400.92,39958
401.01,48504
400.97,40220
401.02,52661
401.18,85321
401.35,66775
401.85,35046
402.23,53373
402.24,28637
402.49,25117
402.33,29116
402.44,19715
402.44,34537
402.18,37897
402.29,19377
402.3,11996
402.51,12394
402.44,15640
402.45,25258
402.44,18630
402.41,20112
402.55,15749
402.69,40606
402.97,21765
402.81,33624
402.85,38455
403.06,48529
403.23,42996
403.3,83041
403.27,59778
403.18,70384
403.06,155958
404.46,40215
404.37,35791
404.57,40012
404.48,45284
404.66,23991
404.59,27351
404.67,23954
404.71,12643
404.88,26810
404.93,36944
405.21,20431
405.12,15869
405.26,26739
405.67,27736
405.99,19606
405.93,18677
405.87,14579
406.01,16541
406.01,17825
406.08,15562
406.24,25137
406.08,43614
405.95,30129
406.19,47079
406.3,67040
406.38,117636
406.52,56749
405.71,24767
405.6,60034
405.32,24387
405.01,45698
404.69,24477
403.82,35827
403.8,20987
403.92,31837
404.1,22561
403.93,21445
403.32,19460
403.38,18291
403.18,20973
403.83,13159
404.08,17981
404.16,17037
404.4,13151
404.52,17694
404.57,16515
404.97,18204
404.92,32033
404.87,29391
405.23,42091
405.54,64536
405.65,97507
406.34,59287
406.61,18813
406.39,20899
406.34,25229
405.36,41742
404.39,83503
405.35,36290
405.7,34691
406.13,40344
406.6,20867
406.45,21928
406.98,10819
406.56,20650
406.52,18253
406.6,15353
406.47,12148
406.41,8752
406.55,10832
406.6,77500
407.07,31269
406.89,29658
406.68,34806
407.07,36099
407.24,31473
407.13,55089
407.21,76409
401.71,137501
401.13,79258
402.37,57167
401.76,74137
401.96,37959
401.97,19236
401.13,34376
402.36,37160
402.81,35764
403.41,54888
403.74,67324
403.74,29249
403.95,37379
404.33,29232
404.37,35154
403.77,20540
404.19,17807
404.21,28113
403.74,60184
403.77,48224
403.03,30210
403.06,58365
403.13,31852
402.84,66553
403.09,86849
402.88,126527
405.27,69592
406.04,50410
406.27,82616
406.52,87156
406.82,58318
406.78,37549
406.76,37361
406.92,32399
407.34,28655
407.71,35178
407.35,24388
407.45,23111
407.25,26473
407.62,27183
407.46,29574
407.29,20844
407.46,19820
407.56,20465
407.58,26864
407.57,30165
407.74,41611
407.93,45876
408.11,41354
408.1,64059
408.07,75877
407.91,204277
407.98,60921
408.21,40731
408.48,48195
408.63,29127
408.95,32512
409.16,26401
409.11,11259
408.98,19979
408.89,30749
408.79,15736
409.1,20314
409.08,11065
409,7817
409.03,13123
409.01,11251
409.05,10793
409.16,20571
409.1,12899
409.05,35740
409.16,41901
409.43,57069
409.39,58529
409.34,83097
409.44,78305
409.63,138435
409.44,154506
408.73,78081
409.26,35003
409.38,30800
409.43,31107
409.55,20931
409.44,47795
409.41,24513
409.76,30241
410.07,23098
409.93,24450
410.16,15007
410,11605
409.89,20176
409.89,19229
409.95,33992
409.37,66120
408.92,37855
408.68,15021
408.69,49492
408.7,25503
408.83,34472
408.32,66490
408.71,86924
408.19,98166
408.24,64541
408.7,86432
409.84,73747
410.09,43436
409.54,27273
409.59,12315
409.33,24380
409.43,12565
409.43,22243
409.04,36952
408.41,49191
408.04,49907
407.57,57692
408.49,31772
408.83,25544
409.13,11376
408.96,26368
408.69,18224
408.47,19134
409.07,25575
409.03,13461
409.23,42568
409.27,27227
409.11,25142
409.11,32404
409.03,19426
408.78,62830
408.66,125834
407.47,120597
406.97,163526
407.95,40474
408.06,30563
407.24,33873
407.05,78483
407.38,30018
407.57,26939
407.64,34262
407.81,19523
407.32,36319
406.92,29850
407.21,11973
407.46,14872
407.2,39044
406.48,45683
406.5,51376
405.86,31551
405.5,39515
406.02,56123
406.6,62088
406.19,62753
406.85,53616
406.75,59789
407.01,51996
406.9,97567
408.52,75605
407.84,130936
407.79,75111
406.72,121377
405.88,34984
406.13,65667
406.51,84403
405.99,23070
405.85,29344
405.98,27991
406.33,30614
406.7,38401
406.49,62525
406.37,50278
406.37,23047
406.61,26330
406.23,29924
405.83,21858
405.86,31387
405.6,32960
405.27,73553
404.97,49921
404.96,96807
404.68,69742
404.55,103275
404.16,218685
399.33,121881
399.68,89370
397.42,94860
397.02,88503
397.15,78516
397.48,53447
397.39,127973
398.11,50861
397.48,139391
398.45,27402
398.12,103884
397.04,47446
396.69,57401
395.78,74965
396.08,62699
396.59,75932
395.69,57464
395.78,42276
395.6,52381
396.17,59627
396.51,94968
395.56,95122
395.69,100322
396.29,120966
395.72,193951
396.28,458271
398.94,70625
399.28,99682
401.24,47920
401.17,53700
402.05,55874
402.43,64628
403.16,40035
403.3,55975
402.81,52808
403.38,68933
403.98,68981
403.95,66864
404.08,58956
404.4,47350
404.8,82284
403.98,40753
403.81,27573
403.75,28553
403.95,59927
404.44,87016
404.58,111820
404.48,79498
404.35,101709
405,134874
404.84,130529
404.54,297998
405.1,72984
405.79,43817
406.3,35368
406.25,64173
405.74,31656
406.02,20374
406.17,33639
406.09,21704
405.89,21397
406.22,27289
406.67,69245
406.39,50614
406.3,49173
406.38,25705
406.14,34523
406.29,20770
406.5,37512
406.58,43176
406.59,26265
406.39,18190
406.54,36717
406.73,37043
406.8,69206
406.8,45556
406.75,69841
406.67,203802
407.35,84363
407.47,51689
407.07,50661
407.38,32889
407.27,40552
407.79,29353
407.62,19894
407.32,27149
407.3,40887
406.9,25823
407.19,34054
406.59,30536
406.8,27646
407.11,25165
407.42,20034
407.56,13863
407.62,16012
407.67,26050
407.75,33149
408.06,26726
408.02,23431
407.98,38726
408.23,27448
408,45096
408.08,72281
407.94,88249
410.01,51762
409.69,27492
409.5,28947
409.83,27059
409.99,31297
410.36,36069
410.7,22351
410.94,31612
411.59,42450
411.25,30631
411.16,31801
411.34,19590
411.39,12321
411.55,25124
411.68,45716
412.11,48388
412.13,32019
412.06,31115
412.07,52738
412.12,58539
412.03,55235
412.03,49635
412.03,56511
411.54,43479
411.91,97024
412.3,144623
411.62,42360
412.02,14331
412.25,35299
411.8,19102
411.76,24465
411.61,42841
411.95,23076
412.24,35314
412.67,17202
412.76,9912
412.93,18297
412.73,16410
412.62,19766
412.3,16117
412.45,31013
412.69,30647
412.7,12653
412.59,9440
412.57,36247
412.6,53103
412.73,38661
412.7,27044
412.85,25521
412.89,40621
413.02,39099
412.82,88648
412.09,72179
410.97,45622
411.45,29486
410.55,30160
411.24,26533
410.61,16617
411.03,17539
410.82,44928
410.14,62846
409.81,17148
409.46,52154
409.1,21424
409.61,18146
409.75,17874
409.27,16345
409.1,25751
408.68,27220
409.15,17554
408.83,42010
409.62,76040
409.92,32993
409.97,46450
410.43,58015
410.42,36537
410.44,81024
410.49,102504
411.96,35421
410.69,33196
410.98,57715
410.73,24062
411.66,32232
411.05,18555
411.63,21869
411.47,15754
411.33,12423
411.53,23451
411.57,15542
411.45,40027
411.16,21053
410.81,8708
411.05,13949
410.65,15437
410.5,25408
410.62,33493
410.57,95539
411.4,27593
411.39,60480
411.99,71014
411.98,23218
412.05,44705
411.92,26360
411.94,68039
412.1,58812
412.78,38460
412.87,22480
412.83,16564
413.09,44130
413.34,18391
413.71,44691
413.59,28205
413.38,18485
413.6,28370
413.42,13507
413.73,19039
413.78,16135
413.53,18399
413.57,13947
413.8,10762
413.88,10483
413.78,4985
413.71,10988
413.74,35440
413.52,25952
413.24,15196
413.34,51163
413.13,26286
413.11,76905
413.21,108856
410.32,51199
411.53,44531
411.75,28075
412.19,37111
411.04,33929
411.43,18492
410.89,24690
411.24,14124
411.15,32605
410.77,10264
410.71,19826
410.87,18072
411,10161
411.25,15069
411.3,14775
411.24,17807
411.07,29212
411.24,12378
411.23,44039
410.99,66764
410.49,111263
410.47,96966
410.9,70765
411.08,54172
410.8,47548
410.48,132224
412.59,60373
412.59,46993
412.47,55842
412.66,26927
412.85,21345
412.36,16248
412.29,24229
412.49,15322
412.56,15164
412.12,29107
411.12,45398
410.97,39844
410.87,21271
411.37,15819
411.21,27439
411.35,21941
411.32,28766
410.89,34500
410.85,16467
411.2,17385
410.97,23549
411.15,22940
411.06,24311
410.79,45678
410.52,92239
410.03,196168
410.81,62871
409.96,66211
408.93,79094
408.81,65029
410.2,35240
409.84,48682
410.03,52859
409.89,9964
410.29,95274
411.81,49680
412.08,32399
411.88,23416
411.57,18334
411.94,25166
412.1,36525
412.51,8167
412.35,10406
412.25,16251
412.5,41459
412.68,15922
412.71,8866
412.78,19656
412.8,32417
412.89,43275
413.07,47821
412.89,74035
412.05,30234
411.98,26407
412.25,15689
412.29,8482
411.77,65541
412.06,22934
411.69,25007
412.09,9802
411.57,36477
411.39,48448
411.71,40242
411.94,47764
411.62,45349
411.6,23389
411.86,59655
412.24,13259
412.18,9776
412.01,9339
412.22,20281
412.39,12642
412.34,20662
412.42,54602
412.02,41545
411.81,29927
411.98,38328
412.03,121423
412.53,65607
412.77,19162
413.04,19547
413.04,20609
412.75,21215
412.86,24452
413.18,16994
413.2,11661
413.25,15188
413.12,12078
413.11,20779
413.21,24515
413.1,19582
412.8,5007
412.7,27623
412.8,13991
412.97,17051
412.99,19670
413.2,19737
413.06,35573
413.04,25183
413.05,60593
412.99,30019
413.02,11879
413.02,36638
413.4,113912
414.25,26817
414.78,35693
414.19,27388
414.36,18617
414.54,11813
414.47,26333
414.3,38428
414.24,30204
414.47,8542
414.19,11464
414.67,11556
414.58,7687
414.63,12353
414.51,17754
414.86,9845
414.89,20838
414.72,22901
414.64,14451
414.78,36162
414.65,16643
414.64,27596
414.51,22994
414.2,27755
414.46,27669
414.6,53369
414.32,87986
414.58,59082
413.98,31144
413.91,24497
413.67,35087
413.95,24426
414.15,25971
413.99,21823
414.03,6429
414.16,20254
414.21,18637
414.48,16618
414.33,12763
414.21,17239
414.26,7861
414.35,13306
414.37,16391
414.26,16839
414.34,10903
414.38,20229
414.49,22654
414.74,38194
414.63,14717
414.6,10292
414.58,23091
414.45,26523
414.43,53666
414.74,33748
414.87,34028
415.02,46235
415.37,32198
415.14,30692
414.27,22920
414.32,23256
414.14,8632
414.61,11384
414.96,15592
415.13,21831
415.1,10166
415.12,21865
414.98,11909
414.98,6663
414.96,10726
414.93,7757
414.91,27701
415.06,24923
414.63,40411
414.89,7726
414.93,17127
414.94,31716
414.71,18808
414.78,26307
414.58,113020
415.79,49259
415.7,26968
415.67,28037
415.67,24029
415.67,26574
415.71,13593
415.39,18457
415.08,17708
414.97,8753
414.82,47560
414.88,24858
415.01,23881
415.07,12877
415.23,16264
415.31,17916
415.49,17001
415.51,10146
415.4,8695
415.44,19987
415.46,30928
415.43,19765
415.44,18147
415.44,32050
415.67,29914
415.73,27774
415.49,126506
415.66,57946
415.29,37634
415.17,65280
415.14,35905
415.49,50373
415.55,30697
415.79,32252
415.49,23204
415.79,15645
415.92,20121
415.93,45818
416.29,14686
416.3,16370
416.36,11576
416.32,6760
416.21,12346
416.3,11028
416.35,10238
416.38,12326
416.45,31548
416.56,19959
416.64,22442
416.82,17719
416.89,22470
416.98,37299
416.98,86854
417.53,26110
417.5,30700
417.42,25542
417.28,21424
417.34,24125
417.24,14194
417.38,11650
417.6,21405
417.5,11174
417.51,9800
417.46,19107
417.46,14275
417.42,14861
417.36,9097
417.47,24040
417.46,19630
417.5,11149
417.63,19450
417.61,10192
417.63,16742
417.53,30530
417.23,19939
417.37,15795
417.52,14189
417.38,33814
417.49,97349
416.53,45699
416.06,79651
415.42,47053
415.96,38067
415.03,57579
415.41,32668
415.33,34536
415.55,37923
415.78,44390
416.27,21261
416.23,26311
416.5,12833
416.46,12722
416.55,25666
416.83,28671
416.93,16891
417.11,26418
417.47,42788
417.57,33190
417.8,28859
417.69,27585
417.85,48939
417.99,30175
418.25,34352
418.36,48960
418.25,103355
416.29,65720
416.56,50248
415.55,39461
416.58,58574
416.66,38075
416.69,39087
416.35,15373
416.29,17875
415.79,18402
415.8,51073
415.14,55752
415.08,29356
415.13,22161
414.03,95808
413.15,69282
414.18,104017
414.27,31578
413.52,21503
414.39,28416
414.87,29108
414.45,34780
414.38,33601
415.17,56864
415.16,46188
415.34,65386
415.11,155381
415.03,42846
415.49,24754
416.12,35570
416.35,22459
416.27,30656
415.78,30914
415.74,38504
415.37,10425
415.63,12606
415.75,27101
415.45,21733
415.62,29824
415.13,12210
415.21,6989
415.44,12456
415.39,10537
415.13,2998
415.34,18100
415.38,69316
414.59,59368
415.27,32941
414.93,60467
414.88,68428
414.56,79051
413.7,111838
413.61,337488
408.78,139922
410.21,162058
410.92,63812
411.49,72935
411.48,63633
410.2,71971
411.83,22141
411.57,44645
411.45,28493
412.42,56529
413.18,37703
412.54,13212
412.56,22617
412.78,19057
413.11,38449
412.44,14405
411.75,22011
412.1,22132
411.37,38948
410.99,40892
410.32,41365
410.97,50758
411.94,41014
412.34,51121
413.05,64844
412.2,123807
412.5,63293
413.28,37013
413.98,39457
414.17,71350
414.67,36578
414.44,28852
414.37,52578
414.59,12594
414.36,15347
414.5,9790
414.56,12202
414.61,13380
415.34,31732
415.4,19377
415.37,12789
415.54,17675
415.3,16712
415.09,15959
414.9,27625
415.12,32661
414.72,28191
414.76,25858
414.93,28998
415.21,37312
415.43,39213
415.65,138700
417.12,53748
417.9,28259
418.24,54718
418.72,28009
418.75,24194
418.91,20424
419.11,27391
419.47,18332
419.3,35255
419.44,17679
419.58,21565
419.57,15419
419.65,42753
419.72,32675
419.91,23072
419.94,38581
419.52,55339
419.5,11797
419.51,17509
419.47,12108
419.54,18409
419.64,27403
419.77,37160
419.64,43879
419.62,57855
419.43,177418
419.77,24001
419.81,32603
419.76,17410
419.9,20559
420.11,26554
420.04,18192
419.94,12995
420.04,16804
419.72,38858
419.7,13363
419.79,8543
419.61,19650
419.41,17471
419.66,7305
419.7,13130
419.78,13529
419.79,26591
419.96,20610
419.99,47446
420.1,39149
420.04,29423
420.11,28260
420.22,39484
420.14,43366
420.18,62070
419.84,107892
419.93,31244
419.81,12833
420.09,13975
420.13,27920
419.99,8633
420.22,24325
420.18,16708
420.44,23580
420.56,28182
420.69,15989
420.8,12107
420.82,12415
421.01,7479
420.8,13457
420.91,10309
420.93,13306
420.77,20787
420.89,17069
420.77,30224
420.88,22653
420.87,17399
420.77,13982
420.77,27413
420.56,40274
420.69,58662
421.05,136602
420.36,19698
420.25,97872
419.94,23516
420.27,82878
419.35,45211
418.84,97315
418.61,48798
419.16,38314
419.23,12457
418.95,14953
419.43,14812
419.76,33828
419.75,28973
419.58,11801
419.54,15475
419.65,20986
419.22,22590
419.54,8488
419.26,23479
418.67,47279
418.88,21636
418.79,17152
418.52,48693
418.27,44998
418.44,90042
418.25,118049
418.92,30289
419.37,33685
419.6,128965
421.01,106416
421.08,23315
420.75,35060
421.35,21475
421.3,26033
420.97,58054
421.45,39200
421.58,31155
421.47,28689
421.6,26674
421.59,22278
421.82,26665
421.91,42639
421.96,45707
421.91,28344
421.97,35395
421.77,12030
421.81,33481
421.85,25546
421.81,16750
421.99,45200
421.95,66372
422.1,134502
422.57,43625
422.46,33763
423.01,39279
423.04,40839
423.65,23713
424.02,23975
424.25,17754
424.47,17053
424.21,27121
424.29,23463
424.39,33560
424.23,17823
423.97,27341
424.11,6131
424.15,9906
424.24,16595
424.18,14550
424.3,15334
424.39,28450
424.31,17754
424.32,14843
424.15,16596
424.3,23208
424.32,46513
424.18,58926
423.89,106036
423.64,27973
423.02,29343
422.72,26058
423.45,17356
423.18,16161
423.46,27563
423.55,11064
423.46,12063
423.65,11459
423.92,20037
423.84,15839
423.75,17913
423.93,14323
423.85,13350
423.78,21403
423.49,53552
423.11,16445
423.21,27004
423.38,29883
423.27,23135
423.18,49388
423.1,53456
423.34,51815
422.98,73016
422.83,107629
423.26,134881
424.09,47802
423.85,51286
