125.76,4522
125.71,7242
125.66,3461
125.72,2538
125.64,4526
125.6,1758
125.64,1593
125.71,3251
125.81,1440
125.73,4306
125.81,3224
125.75,6627
125.69,2950
125.76,5204
125.9,3119
125.91,5647
125.77,17458
126.39,7344
126.21,3257
126.23,4466
126.48,8536
126.72,8780
126.81,6823
126.86,2388
126.55,2587
126.66,2324
126.61,2260
126.51,2271
126.54,2264
126.67,1614
126.78,2499
126.82,2476
126.78,1823
126.77,2200
126.64,1351
126.7,1456
126.82,2851
126.74,5999
126.93,3901
126.64,2272
126.63,3042
126.6,6859
126.59,20577
126.62,9581
126.12,7574
126.76,11169
126.42,30085
126.24,2738
126.21,4688
126.12,3204
126.41,3729
126.54,3420
126.38,2529
126.35,1860
126.48,2187
126.66,1692
126.67,1949
126.64,3340
126.53,4216
126.6,3210
126.48,2083
126.42,3106
126.52,3105
126.54,2117
126.64,1575
126.72,2824
126.87,4888
126.97,5768
126.88,20797
126.83,7494
126.6,8291
126.74,6479
126.78,4280
126.83,5817
126.88,7155
127.05,5722
127.16,4641
127.12,3456
127.01,2515
126.95,2440
127.08,2728
126.99,2410
127.04,2662
127.05,3430
126.91,4289
126.8,6643
126.65,3633
126.64,3334
126.65,5860
126.59,5909
126.74,3042
126.6,7092
126.64,7081
126.65,5793
126.77,21445
127.19,8835
127.28,9258
127.13,4444
127.35,5355
127.04,5210
127.24,5468
127.07,3306
127.07,3289
127.01,2986
127.05,2737
127.09,1690
126.97,2454
126.83,2418
126.8,2737
126.69,2992
126.9,2833
126.86,3138
126.74,2729
126.62,4700
126.37,5437
126.19,3125
126.15,5003
126.31,4373
126.2,6723
126.17,10803
126.04,41771
126.21,5595
126.87,7518
126.65,10308
126.68,4953
127.07,7854
126.79,7110
126.87,7140
126.82,4522
126.73,6364
126.9,6541
126.87,3372
127.03,9506
126.94,6924
126.75,3277
126.68,1783
126.71,4056
126.69,4590
126.8,5256
126.83,4112
126.86,2444
126.88,9402
126.75,5902
126.79,6394
126.83,3809
126.83,10065
127.05,25228
127.4,16263
126.51,11193
126.66,8180
126.72,7024
126.64,8128
126.66,9880
126.47,5252
126.53,4900
126.61,5894
126.6,8600
126.59,1934
126.42,2483
126.24,2874
126.37,1502
126.18,400
126.1,3211
125.99,4871
126.02,1945
126.04,2487
126.18,5030
126.23,7163
126.31,7812
126.31,7098
126.39,3671
126.21,7375
126.14,23046
126.81,6823
126.72,2463
126.88,5819
126.6,1936
126.42,4313
126.22,3192
126.36,3558
126.41,1691
126.57,2270
126.54,1527
126.78,3701
126.96,5150
126.99,7952
126.99,2815
127.03,3969
127.06,4625
127.02,2761
127.04,2292
126.98,3000
126.85,7330
126.79,2887
126.68,3849
126.7,5088
126.73,7910
126.74,9640
126.83,18903
126.21,9505
126.54,7698
126.65,7565
126.98,3752
126.65,4799
126.17,4822
126.63,6762
126.96,2467
126.9,8750
127.11,2462
126.92,3651
126.91,4892
126.75,4208
126.84,3012
126.75,3700
126.86,3286
126.81,3254
126.9,2093
126.88,3516
126.97,5530
127.06,4079
126.98,6075
126.92,4292
126.91,4980
127.05,7008
127.24,25319
127.7,6034
128.07,4581
127.74,18525
127.84,16110
127.51,13844
127.94,11949
127.8,6635
127.93,4372
127.87,7571
127.73,3386
127.68,3608
127.78,2258
127.61,7313
127.52,6650
127.43,2626
127.43,1835
127.26,18694
127.37,2487
127.39,3388
127.43,2554
127.47,3730
127.51,3423
127.5,7213
127.48,7532
127.48,18491
127.49,22422
127.41,17007
127.61,6528
127.48,8361
127.27,2907
127.02,2839
126.93,6647
126.78,4015
126.75,3703
126.7,4091
126.74,2194
126.7,4776
126.67,2947
126.67,1812
126.61,1811
126.7,3948
126.8,3409
126.65,2719
126.59,1396
126.61,1944
126.77,1270
126.8,400
126.86,3712
126.9,4964
127.01,6903
127,8163
127,29420
127.55,17155
127.39,10625
126.86,10094
126.71,34624
126.39,10404
126.51,18118
126.42,4040
126.22,5508
126.02,39812
126.23,8667
125.99,8141
126.05,14911
126.12,15148
126.17,32704
125.98,8326
125.99,10358
125.91,6663
126.07,5116
125.96,7602
125.96,6111
126.14,12100
126.17,3499
126.26,9420
126.41,9969
126.43,8958
126.4,19435
126.86,24768
126.73,5154
127.21,5306
126.99,2369
127.05,3715
126.75,2109
126.99,2825
126.95,3171
126.69,938
126.6,2202
126.58,2003
126.5,2387
126.47,1119
126.5,2010
126.46,925
126.5,3339
126.64,2910
126.72,1835
126.58,1137
126.59,1430
126.65,2990
126.56,6626
126.51,2981
126.41,3088
126.44,5390
126.23,17149
126.21,12250
126.65,7721
127.08,5070
127.19,2971
127.33,3949
127.14,4209
126.97,2457
127.16,2925
127.46,2226
127.59,3973
127.62,3720
127.56,1411
127.54,3242
127.65,1661
127.53,2295
127.54,2166
127.54,1950
127.48,3221
127.46,3144
127.33,1496
127.22,2400
127.14,3614
127.21,3055
127.24,3605
127.23,3442
127.26,11386
127.52,7025
127.12,6266
127.31,6125
127.16,2991
127.16,3095
127.15,1001
127.24,2121
127.27,4052
127.14,4339
127.16,1006
126.91,768
126.77,626
126.85,1541
126.79,2272
126.63,2224
126.65,714
126.67,1359
126.75,1336
126.85,2419
126.92,2191
126.92,3349
127.03,1476
127.04,3243
126.99,2530
126.96,4969
127.23,16862
127.09,23164
126.72,5180
126.9,6617
126.74,2963
126.91,4385
126.92,3785
126.94,5164
127.11,6896
127.09,4165
127.32,3452
127.2,3051
127.14,11220
127.23,3691
127.21,2074
127.12,1712
127.15,1157
127.08,1925
127.2,2156
127.27,2408
127.26,2298
127.44,2315
127.58,2045
127.6,4541
127.68,10140
127.94,14251
127.97,15670
128.44,7329
127.99,7321
127.79,6355
128.15,5805
128.49,8422
128.64,9139
128.4,6416
128.24,6170
128.45,6845
128.48,4644
128.34,29262
128.45,2407
128.31,2885
128.17,4625
128.07,4985
128.08,2999
128.14,2624
128.02,3303
128.13,4302
128.12,5419
128.12,3931
128.11,5729
128.19,7149
128.19,4780
128.2,6138
128.17,14899
128.39,10786
128.52,8101
128.16,14372
127.73,3852
128.03,4393
128.08,6373
128.13,6164
128.21,5563
127.89,5748
127.72,4446
127.77,5356
127.81,8886
127.86,6746
127.83,3814
127.87,2438
127.89,3385
127.8,3239
127.7,4920
127.61,12372
126.79,5732
126.83,32001
126.63,9766
127.21,12392
127.24,10582
127.14,10398
126.92,21196
126.99,9478
127.02,3480
126.84,6512
127,7973
127.21,7737
127.44,7430
127.45,4552
127.55,6447
127.92,4750
127.89,6206
127.93,5476
127.83,6659
127.81,5377
127.66,4135
127.58,5255
127.72,4432
127.79,3316
127.67,2533
127.64,6486
127.73,7540
127.93,4102
128.07,29991
127.82,10220
128.09,40190
128.26,20007
128.4,65046
127.2,12968
126.38,7219
126.4,5639
126.61,5525
126.31,10165
126.34,14931
126.25,8967
125.81,9937
126.04,5178
126.12,5630
126.29,4092
126.52,2734
126.36,1912
126.23,4071
126.35,3886
126.54,1515
126.31,2716
126.27,1235
126.31,3786
126.45,2339
126.51,3514
126.54,4956
126.72,5580
126.74,3895
126.75,7388
126.57,30670
126.18,7673
125.98,6833
125.96,4845
125.79,7261
125.8,3532
125.67,3875
125.6,3935
125.48,2913
125.76,5556
125.9,52359
125.97,3234
125.86,5733
125.92,5796
125.88,4939
126.05,4180
126.11,1262
126.1,2662
126.28,717
126.18,1002
126.26,610
126.2,1908
126.25,1628
126.24,1961
126.18,1699
126.37,7151
126.43,12695
126.64,5803
126.35,1239
126.5,5749
126.66,956
126.93,3763
127.2,3631
126.98,2997
127.01,2145
126.89,2544
127.03,1879
126.91,711
126.9,1409
126.71,1172
126.68,1117
126.67,928
126.73,817
126.85,970
126.73,1691
126.73,2665
126.54,1241
126.66,1367
126.67,1350
126.63,3646
126.68,2848
126.88,2313
126.94,11422
125.98,7426
125.5,7234
125.55,3147
125.44,3363
125.52,4509
125.48,3980
125.61,6669
125.32,4409
125.25,2268
125.41,3862
125.57,2504
125.39,644
125.42,6595
125.34,2386
125.24,2453
125.26,2869
125.37,3110
125.42,4554
125.34,3910
125.22,2755
125.2,5796
125.09,4700
125.08,2512
125.2,4897
125.16,7492
125.06,19364
125.14,11193
125.09,7852
125.05,6731
125.34,9624
125.67,5617
125.75,5566
125.62,23028
125.62,26588
125.66,22906
125.48,1399
125.36,3707
125.4,2447
125.33,2662
125.49,1817
125.56,1665
125.61,1344
125.6,1695
125.6,2991
125.61,1612
125.59,501
125.64,2009
125.59,3042
125.67,7275
125.69,9395
125.56,6756
125.59,24113
125.49,6709
125.57,3457
125.76,5970
125.52,2318
125.63,1161
125.8,2599
125.93,2673
125.8,2265
125.85,3932
125.98,1638
125.93,2208
126.05,1793
126.15,1232
126.23,1864
126.16,931
126.15,1752
126.2,1449
126.11,1284
126.17,5250
126.25,1667
126.27,1500
126.36,3993
126.3,3432
126.43,4053
126.45,6677
126.51,20251
126.53,19845
126.8,15275
127.12,6648
127.19,7665
127.25,6642
127.19,9302
126.92,5046
126.74,6030
126.68,5423
126.86,1735
126.87,1252
126.99,5838
126.86,10118
126.8,5400
126.67,3904
126.58,1372
126.62,1320
126.7,706
126.79,2045
126.82,1680
126.73,5286
126.77,7106
126.71,3962
126.74,14110
126.74,5459
126.8,10445
127.11,12391
126.78,4011
126.67,7707
127.08,8029
126.92,7690
127.04,12646
127.02,10028
126.95,5891
126.7,5364
126.69,6070
126.58,1860
126.63,3168
126.73,2275
126.74,3614
126.69,1244
126.66,1173
126.51,2206
126.46,2661
126.32,2384
126.5,1423
126.52,3425
126.62,19827
126.59,3295
126.48,7355
126.61,6425
126.63,21384
127.17,20440
127.39,8934
127.37,8306
127.28,5665
127.1,6853
127.18,4674
127.18,3660
127.08,7336
127.18,5266
127.1,4602
127.21,3474
127.13,2317
127.06,3996
127.09,5288
127.26,2878
127.16,3444
127.13,2289
127.17,4143
127.24,9865
127.42,10279
127.58,8711
127.49,6577
127.38,6771
127.44,6960
127.44,15095
127.58,32089
127.71,10515
128.19,9220
128.41,8654
128.12,10503
127.87,8681
127.92,5972
128.07,5353
128.16,5218
128.12,3283
128.04,2636
128.07,1275
128.01,2476
127.98,3180
127.94,2599
127.96,1954
127.98,1003
127.88,1608
127.99,4031
127.9,2707
127.83,1626
127.79,3815
127.75,4955
127.78,7098
127.74,3691
127.78,5385
127.62,22527
128.42,11262
128.62,8013
129,5050
128.89,2911
128.79,4023
128.94,7244
129.07,2598
128.87,3301
128.74,2428
128.72,3356
128.9,6487
128.94,4380
128.93,1407
128.83,2119
128.96,1250
128.94,2273
128.93,1496
128.86,2091
128.85,2550
128.85,1883
128.79,1574
128.77,1142
128.67,2194
128.68,4534
128.51,9538
128.67,24840
128.57,13352
128.24,4570
127.97,7982
127.93,5600
127.79,5032
127.77,2941
127.61,3802
127.66,6154
127.73,4329
127.85,3089
127.82,3517
127.89,6423
127.98,3955
127.99,5311
127.97,5225
128.23,4457
128.1,3036
127.98,1671
128.05,2430
128.03,3405
128.23,3441
128.27,601
128.27,4890
128.45,2098
128.68,6281
128.73,20690
128.57,6201
128.62,3384
128.87,4862
129.19,6882
129.57,4313
129.85,2977
129.66,3565
129.43,3026
129.52,3027
129.72,2550
129.58,1433
129.62,1862
129.4,888
129.32,1696
129.38,1189
129.33,923
129.24,308
129.33,1246
129.22,3828
129.35,3251
129.25,3201
129.24,1213
129.28,2245
129.22,1580
129.28,4173
129.18,15181
129.12,15115
129.4,11086
129.74,10564
129.09,15572
129.18,5604
129.03,3525
129.15,2424
129.02,3555
129.06,1715
129.05,2296
129,1864
128.95,1116
128.96,531
128.98,579
129.04,757
129,489
128.95,1870
128.96,1131
128.96,2003
128.93,3049
128.97,4286
128.87,1684
128.96,1855
128.91,3199
128.91,5031
128.9,15486
129.25,11458
129.37,7513
129.19,4803
129.14,5565
128.97,4958
128.77,4140
128.79,8214
128.92,5376
129.02,3987
129.15,8243
128.9,6039
128.81,7806
128.73,4147
128.8,4444
128.87,2607
128.76,1597
128.81,2911
128.9,3121
128.88,2898
128.83,4195
128.81,3251
128.98,1955
129.03,3694
128.95,3917
128.96,3993
128.98,8678
129,10030
129.01,9505
128.45,6040
128.59,4211
128.82,2202
128.86,18600
128.81,1322
128.77,2007
128.56,3656
128.47,3064
128.5,2497
128.59,5149
128.7,1720
128.71,1475
128.67,1520
128.73,723
128.63,2432
128.58,7903
128.67,3948
128.73,5607
128.71,6574
128.68,8802
128.71,7041
128.72,5237
128.8,8720
129.19,25415
130.3,63916
131.53,24143
132.07,11271
132.37,18783
132.17,14823
132.28,4164
132.16,6674
132.19,11098
132.38,7713
132.4,3138
132.27,5253
132.32,2816
132.46,3809
132.45,4269
132.6,2169
132.34,5256
132.03,6935
131.92,4340
131.97,4782
132.12,2946
132.03,2165
131.93,2424
132.06,3980
131.81,6389
131.7,14878
131.83,27159
131.88,29220
132.95,51103
132.83,10113
132.65,7601
133.26,7897
133.66,6257
133.6,6525
133.17,4857
133.17,7675
133.11,22006
133.31,2908
133.36,1809
133.4,3684
133.41,1739
133.2,7332
133.2,4894
133.2,2080
133.36,6121
133.55,4030
133.63,3281
133.64,4223
133.68,3429
133.52,3596
133.51,4692
133.39,7621
133.39,30685
133.34,8248
132.98,5652
132.76,3959
132.84,3016
132.75,4831
132.82,9945
132.29,9271
132.37,4317
132.64,4022
132.5,12361
132.79,2640
133.02,3838
133.26,3361
133.4,2629
133.39,1753
133.45,1234
133.48,15978
133.58,16319
133.86,3939
133.81,4144
133.83,2388
133.66,2866
133.83,3925
133.76,4033
133.75,9115
133.62,15508
134.28,5816
134.48,3277
135.08,4127
135,3675
134.77,6048
134.7,3765
134.77,5935
134.43,18449
134.18,6058
133.86,1327
134.18,3558
134.48,1966
134.39,3043
134.48,2252
134.39,1373
134.57,3039
134.6,1519
134.61,2184
134.67,4133
134.67,3138
134.51,5223
134.45,1621
134.53,4289
134.36,5265
134.28,10727
134.19,33491
134.3,21340
135.77,8413
134.86,7366
134.74,5175
134.2,4205
133.99,14227
134.53,14990
134.33,8462
134.3,7975
134.2,4182
134.09,6024
133.75,3690
134.02,3391
134.14,5611
134.35,1744
134.27,2067
133.99,5548
133.82,4340
133.78,4579
133.86,4777
134,5185
133.69,5778
133.62,5872
133.89,9639
133.7,15284
133.94,38578
134.73,13562
135.51,11101
135.64,14225
134.83,10559
134.61,10294
134.54,4301
134.75,11367
135.1,5959
134.64,8452
134.45,9837
134.43,2880
134.66,4568
134.5,4535
134.4,4768
134.63,7648
134.39,6519
134.51,5055
134.64,3418
134.6,3271
134.7,4391
134.7,3795
134.49,3635
134.45,8779
134.54,7801
134.43,14609
134.43,31314
134.37,7906
134.13,4880
134.22,6519
133.72,8524
133.93,8287
134.02,8173
134.4,2674
134.17,2750
134.23,2706
134.05,3003
134,2356
133.83,2242
133.61,3957
133.74,3282
133.76,1712
133.67,2871
133.83,2751
133.89,1509
133.83,5014
134.03,3657
134.14,2968
134.21,2015
134.14,4411
134.08,4674
134.06,5648
133.78,16807
133.77,8488
133.36,3993
133.18,9655
132.96,8787
133.31,7712
133.6,3226
133.87,10046
134.21,7898
134.2,7083
134.05,3069
134.02,4545
133.97,3348
133.84,5182
133.92,4084
133.79,3976
133.83,3376
133.79,4700
133.97,8005
133.94,7217
134.01,3791
133.81,3789
133.83,5696
133.61,7124
133.76,4661
133.78,6782
133.76,20933
134.23,6183
134.28,3148
134.82,3442
135.09,5421
135.01,2133
135.15,2093
135.27,2722
135.34,2464
135.6,4821
135.63,1592
135.64,4143
135.69,1603
135.79,615
135.74,2051
135.82,1371
136,2028
136.01,753
135.89,1579
135.84,1910
135.9,3232
135.97,4549
135.93,11090
136.01,7314
135.86,3539
135.92,9916
135.89,13552
135.43,5194
135.24,2688
134.79,3988
134.73,1768
134.76,3536
135,4750
135.33,3370
135.29,5458
135.33,2614
135.41,3266
135.59,4148
135.49,4674
135.38,4996
135.46,3937
135.58,3054
135.65,3213
135.49,3606
135.58,3939
135.54,5676
135.77,3829
135.68,5354
135.67,4444
135.75,7786
135.68,7724
135.6,8251
135.4,13472
135.65,8172
135.87,3771
136.22,7207
136.65,4459
136.11,677
136.2,932
135.68,1438
136.08,2135
136.15,6631
136.73,3787
136.32,2928
136.15,3267
136.31,2660
136.17,1052
136.21,771
136.37,4108
136.46,4335
136.1,2783
135.88,2837
136.07,1483
136.06,3133
135.95,3939
136.14,3697
136.19,3865
136.02,3250
136.17,20057
135.9,6957
136.03,4902
135.81,1578
135.73,1681
136.05,635
135.93,1409
135.49,4564
135.39,3108
135.32,6588
135.51,1830
135.18,2113
134.87,2950
134.84,1406
134.8,1093
134.9,2516
134.66,2290
134.64,2388
134.78,4080
134.6,7906
134.96,2903
134.9,3163
134.89,3457
134.9,3627
134.76,4620
134.74,7084
135,23963
135.51,4364
135.47,2641
135.52,1345
134.86,1675
134.9,1217
134.88,1664
135,2289
135.01,962
134.9,1989
135.03,2221
134.94,3544
135.09,2804
135.14,524
135.21,1315
135.1,1324
135.33,1615
135.32,1767
135.3,532
135.31,1838
135.26,2293
135.33,1392
135.15,1819
135.22,2441
135.08,2619
135.21,11021
135.25,54265
135.79,13885
135.84,5221
135.71,3132
135.26,2128
135.39,1758
135.74,3746
135.62,1990
135.75,2624
135.71,2570
135.4,1638
135.28,765
135.33,1561
135.42,1093
135.47,1326
135.65,2006
135.5,1949
135.4,1296
135.27,1065
135.35,1317
135.19,1344
135.31,1871
135.27,2380
135.43,3733
135.38,9389
135.22,10635
135.28,19627
135.5,8747
134.73,3541
134.47,6904
134.45,5664
134.86,2769
134.94,2692
135.18,1885
135.19,2367
135.18,2185
135.27,1568
135.06,1774
135,2294
134.96,2082
134.88,601
134.7,433
134.75,407
134.83,898
134.68,662
134.64,1576
134.61,2128
134.58,1082
134.64,1723
134.64,2131
134.74,2591
134.6,4710
134.71,12518
135.02,2506
135.23,3521
135.23,2595
135.16,3571
135.38,7268
134.99,4666
135.32,3370
135.15,3400
135.14,3295
135.52,4077
135.47,3539
135.11,10301
135.09,1199
135.1,2590
135.13,1878
135.24,689
135.15,461
135.08,841
135.12,2109
135.23,1880
135.02,1252
135.09,1704
135.03,1686
135.04,1775
135.03,2955
135.16,17137
134.72,4833
134.46,3624
134.34,5241
133.79,5569
133.39,3411
133.55,4638
133.2,4685
132.92,3796
132.87,4805
133.07,1217
133.51,1785
133.39,1961
133.13,1455
133.1,1594
133.14,1311
133.04,1415
133.07,2593
132.94,4029
132.87,10454
132.9,7025
132.89,2780
133.04,4004
132.9,3743
132.88,5403
132.95,7510
132.95,12732
133.5,6207
133.14,2169
133.17,4882
133.54,4678
133.49,2868
133.36,2130
133.3,2374
133.26,3007
133.23,1808
133.26,2550
133.27,994
133.2,3505
133.22,3032
133.26,1695
133.31,1450
133.25,2894
133.29,3230
133.2,3547
133.27,6548
133.16,1818
133.11,5498
132.86,6402
132.85,3346
132.93,4563
132.95,5819
132.97,15535
132.63,15120
133.35,6386
132.79,4805
133,3524
133.05,2040
133.02,2538
133.09,2868
133.26,2368
133.01,2812
132.97,5272
133.04,4356
132.85,1994
133.08,2091
133.18,852
133.2,1825
133.2,1779
133.37,1837
133.45,1819
133.33,2007
133.2,6692
133.33,2280
133.24,1445
133.16,1665
133.08,3281
133.12,2689
132.96,15527
133.44,6060
133.14,3343
132.89,1416
132.94,3310
132.9,1793
132.89,2524
132.72,1736
132.85,1081
132.84,1393
132.83,205
132.77,545
132.67,1562
132.62,2886
132.61,929
132.67,205
132.82,846
132.94,1782
132.89,1201
132.91,829
133.03,6760
133.18,1407
133.07,1152
132.95,2196
132.93,3025
132.99,5321
132.96,7424
133.1,4617
133.5,2200
133.48,2861
133.6,2058
133.85,2180
133.65,1131
133.57,2146
133.4,1454
133.4,395
133.48,1202
133.42,2022
133.21,1562
133.13,1449
133.21,1228
133.25,600
133.13,1083
133.1,1184
133.25,1517
133.33,1117
133.4,2849
133.43,1738
133.34,1396
133.36,4041
133.3,4207
133.25,6124
133.08,13096
133.45,11860
133.92,5406
133.81,5804
133.79,6025
133.93,7864
133.88,6129
134.18,11930
134.38,5689
134.28,7731
134.4,5179
134.52,9036
134.2,3404
134.04,2114
133.91,1865
133.87,3272
133.95,3327
133.89,3738
133.97,2694
134.14,2475
134.01,1757
133.94,1808
133.99,4476
134,3989
133.99,1745
134.02,4606
133.83,11691
133.89,3500
133.6,2669
133.46,1386
133.68,2100
133.72,1035
133.84,1035
133.85,1571
133.68,705
133.62,1911
133.62,305
133.46,1329
133.56,804
133.62,1506
133.63,1059
133.59,1231
133.74,1068
133.83,579
133.73,834
133.72,314
133.7,1021
133.85,1258
133.7,1388
133.76,1157
133.64,1506
133.7,3177
133.82,10593
133.67,3638
134.02,898
134.44,1778
134.58,2725
134.58,4568
134.67,1230
134.64,1218
134.82,2501
134.92,1583
134.94,918
134.91,1080
134.9,716
135.02,2718
134.98,2414
134.95,920
135,501
135.02,1214
135.02,1197
135.06,301
135.05,1520
135.02,1456
135.03,1191
135.03,834
135.02,860
134.94,1908
135.01,3964
135.5,5912
135.43,5467
135.72,2693
135.98,2715
135.77,1806
135.78,1416
135.99,1343
135.68,1865
135.58,1404
135.81,1449
135.77,860
135.9,999
136,808
135.89,2154
135.87,2287
135.91,2352
135.91,7471
135.94,4972
136.06,3005
136.02,4195
136.12,3594
136.06,4436
136.1,1725
136.01,3599
136.03,4073
136.19,6270
136.17,7391
136.16,2812
136.38,7024
136.4,3584
136.02,3689
135.96,881
136.1,1446
136.42,2270
136.4,1495
136.31,1395
136.05,1514
135.93,2043
135.92,2404
135.82,2102
135.97,591
135.83,1635
135.76,1127
135.76,927
135.92,1202
135.94,1182
135.9,1418
135.86,1995
136,1415
136.09,1264
136.01,3223
135.96,16664
135.96,4768
136.23,4281
136.14,3879
136.04,4566
135.77,3080
135.4,1352
135.21,2107
135.1,1287
135.43,1741
135.5,958
135.33,1779
135.52,2968
135.43,2098
135.39,424
135.45,1147
135.44,1111
135.38,1838
135.38,0
135.38,4058
135.15,3056
135.37,2045
135.15,1883
135.27,1455
135.15,2257
135,5138
135.23,19203
134.4,21688
136.26,13341
136.09,6976
136.17,6309
136.34,8820
136.18,5940
136.66,10349
136.72,5431
136.85,6578
136.97,4909
137.15,4365
137.24,3760
137.25,2004
137.1,1711
137.15,3367
137.17,3814
137.05,3467
137.18,3754
136.97,4997
136.83,3807
136.6,4208
136.81,5979
137.12,4596
137.26,5158
137.39,10791
137.19,28766
137.03,13422
136.89,2770
137.4,2354
137.24,3552
137.51,3798
137.43,1833
137.39,2332
137.28,1469
137.16,3285
137.19,3037
137.09,1923
137.09,2088
137.15,1720
137.11,2026
136.91,2414
136.83,1591
136.77,1045
136.78,1609
136.71,1694
136.7,3354
136.58,3286
136.66,3030
136.66,3467
136.75,6119
136.86,8194
136.88,21271
135.87,5310
136.04,2029
136.07,1515
136.41,1454
136.53,2169
136.51,772
136.46,1057
136.56,1409
136.42,1039
136.57,1226
136.46,976
136.36,1245
136.47,1842
136.46,302
136.56,555
136.62,1248
136.5,879
136.49,813
136.43,1577
136.39,1241
136.36,906
136.47,902
136.5,1978
136.58,2453
136.54,2126
136.27,10134
135.96,3457
134.67,7107
134.45,8422
135.05,2656
134.98,1549
135.08,2482
134.96,1637
134.73,2167
134.94,1271
134.96,614
134.74,909
134.77,826
134.7,602
134.66,869
134.62,1209
134.64,1224
134.54,1778
134.49,646
134.43,1596
134.58,1267
134.64,2552
134.73,1043
134.74,20439
134.54,4120
134.45,8217
134.6,8848
134.08,6507
133.43,9102
133.32,5054
133.37,3260
133.7,5819
133.7,9186
133.77,4832
133.71,4761
133.64,2382
133.51,1404
133.65,2558
133.63,1309
133.76,564
133.83,716
133.74,1105
133.86,1089
133.75,811
133.77,1137
133.79,1592
133.96,1030
133.87,2090
133.85,810
133.82,2284
134,1863
133.99,2093
134.15,8657
134.13,4044
133.86,1787
133.37,1434
133.46,3026
133.01,4861
133.36,2702
133.67,3266
133.78,5255
133.61,3150
133.56,200
133.57,1298
133.54,3074
133.14,1121
133.04,779
133.07,711
133.18,2041
133.18,2895
133.2,2515
133.19,2696
133.13,1827
133.26,3280
133.37,1950
133.35,2738
133.4,1467
133.37,3715
133.29,15173
133.32,746
133.09,3636
133.08,5891
133.76,5022
133.66,1103
133.53,2745
133.78,1737
133.79,1626
133.65,2018
133.81,3533
133.68,1507
133.76,100
133.85,987
133.85,346
133.83,481
133.7,698
133.67,3131
133.76,1233
133.49,1139
133.48,866
133.45,4385
133.47,1178
133.44,957
133.56,1509
133.49,3360
133.57,17493
133.88,5162
134.08,4461
133.83,4229
133.89,3624
133.89,4278
134.14,4345
134.09,4769
134.27,6532
134.32,4545
134.33,2893
134.1,3240
134.01,2078
134.07,2806
134.09,888
134.1,1366
134.25,1695
134.33,2201
134.36,4139
134.38,4548
134.43,2641
134.47,1831
134.49,4132
134.49,2462
134.5,3365
134.47,6107
134.59,17746
134.5,27849
134.08,10044
134.21,7205
134.32,3908
134.49,2284
134.57,1937
134.61,2275
134.47,3007
134.61,3491
134.45,1379
134.29,3113
134.2,3346
134.15,1386
134.21,1360
134.3,1311
134.21,2169
134.2,2326
134.15,1497
134.31,814
134.23,1842
134.34,2900
134.41,2508
134.48,3069
134.65,5579
134.74,6901
134.84,28250
135.3,8454
135.27,5154
135.6,1471
135.7,2221
135.23,3284
135.34,2542
135.18,10277
135.15,3542
135.47,5065
135.56,2261
135.59,1657
135.85,1627
135.85,5796
135.89,4634
135.91,1615
136.1,2135
136.09,1667
136.02,1875
136.12,4429
136.1,3127
