8.53,2987
8.545,1246
8.565,1384
8.55,939
8.59,1166
8.595,2794
8.585,2299
8.53,708
8.535,2534
8.54,2535
8.54,1743
8.56,2962
8.545,1911
8.58,3047
8.58,2449
8.58,4271
8.56,9196
8.38,2420
8.245,3994
8.36,2088
8.41,360
8.445,3097
8.48,436
8.47,728
8.46,288
8.49,1014
8.46,2358
8.45,840
8.42,570
8.37,862
8.35,226
8.35,200
8.34,100
8.365,661
8.36,751
8.38,1403
8.35,7829
8.31,2477
8.32,2559
8.315,5540
8.23,2649
8.22,1867
8.23,17912
8.25,3011
8.24,831
8.28,3757
8.235,6560
8.345,12574
8.3,5206
8.35,3529
8.365,3896
8.375,5203
8.475,3303
8.45,1075
8.465,1802
8.44,1643
8.39,1624
8.335,1198
8.345,1805
8.31,632
8.32,1795
8.265,4305
8.24,1790
8.25,1185
8.23,840
8.235,3343
8.22,3377
8.22,4176
8.235,20067
8.525,2942
8.33,2699
8.23,4800
8.19,4107
8.195,5888
8.225,7469
8.215,6045
8.23,6657
8.265,2887
8.19,3799
8.185,4397
8.195,4290
8.235,3680
8.215,3778
8.235,4013
8.255,2942
8.25,3142
8.275,3857
8.265,3840
8.26,2805
8.255,3471
8.215,3899
8.21,4770
8.195,15264
8.165,7977
8.125,14589
8.13,200
8.055,1413
8.15,400
8.15,2673
8.14,1040
8.085,1465
8.095,601
8.09,1200
8.14,300
8.155,2095
8.2,1000
8.2,300
8.16,305
8.17,500
8.15,155
8.075,1700
8.06,1568
8.06,3545
8.025,2192
8.025,1120
8.07,895
8.09,745
8.11,1471
8.1,1502
8.125,1604
8.14,5375
8.13,2980
8.075,1793
8.06,2609
7.915,1823
7.88,1902
7.91,700
7.88,1401
7.86,2630
7.865,1502
7.895,1472
7.875,2974
7.885,3738
7.88,995
7.82,2141
7.835,1500
7.825,1531
7.77,3686
7.74,2291
7.71,3127
7.74,1999
7.75,2391
7.725,4522
7.705,2800
7.68,4515
7.675,2925
7.72,17796
7.47,8175
7.49,4814
7.43,4475
7.31,2909
7.48,2162
7.55,2119
7.425,2394
7.39,2103
7.375,700
7.4,1677
7.38,2077
7.34,1100
7.32,2561
7.23,3957
7.32,4664
7.39,2731
7.35,1923
7.35,2289
7.28,1173
7.28,4004
7.3,200
7.27,3925
7.24,1107
7.255,3462
7.23,6007
7.26,7704
7.33,3049
7.385,5962
7.41,2776
7.46,1625
7.49,2675
7.38,4537
7.33,5780
7.31,3955
7.28,2476
7.29,2510
7.27,1899
7.285,902
7.275,905
7.3,3269
7.27,2340
7.205,1602
7.195,1320
7.22,1848
7.24,1233
7.265,2731
7.21,1619
7.24,857
7.245,2826
7.25,612
7.28,5426
7.28,5129
7.26,1707
7.38,1778
7.475,1964
7.53,3704
7.475,3106
7.425,2635
7.425,5511
7.445,3141
7.49,4392
7.52,2090
7.575,1128
7.555,1200
7.56,1441
7.59,885
7.585,1695
7.61,1454
7.6,1606
7.575,1408
7.57,1392
7.57,1423
7.575,1601
7.59,3231
7.615,1521
7.615,2750
7.605,1299
7.595,11849
7.54,6909
7.39,1100
7.37,816
7.47,400
7.44,452
7.44,1600
7.36,1555
7.37,880
7.39,1901
7.44,400
7.49,800
7.51,590
7.53,200
7.52,906
7.53,400
7.51,300
7.48,1908
7.5,200
7.535,490
7.54,303
7.5,405
7.5,600
7.525,817
7.52,2631
7.515,3430
7.5,9285
7.385,490
7.32,2422
7.25,824
7.24,621
7.27,495
7.22,1200
7.285,900
7.305,2211
7.315,2678
7.315,2401
7.325,2323
7.315,1100
7.31,1680
7.295,1608
7.29,1003
7.28,1637
7.265,6027
7.265,2731
7.285,2320
7.31,3016
7.285,2734
7.275,1147
7.265,3280
7.24,3539
7.255,7974
7.295,17304
7.4,6913
7.61,4244
7.61,4322
7.6,4230
7.56,4100
7.49,4804
7.52,5000
7.47,1526
7.51,1360
7.52,1678
7.51,3030
7.51,1647
7.5,1878
7.52,1710
7.52,2001
7.475,1643
7.49,1800
7.49,1131
7.49,2000
7.47,2935
7.53,3004
7.52,2070
7.53,3218
7.56,4265
7.525,6379
7.52,17144
7.46,2493
7.37,400
7.37,1100
7.4,1713
7.345,4400
7.36,3382
7.355,2533
7.35,1930
7.34,2755
7.32,5001
7.295,1842
7.3,1834
7.29,2096
7.32,2690
7.33,2217
7.34,2805
7.34,2885
7.37,2688
7.38,3723
7.42,2298
7.42,4509
7.42,2375
7.41,2612
7.39,4847
7.39,6889
7.37,14063
7.42,1881
7.4,2315
7.48,2154
7.42,2400
7.395,1834
7.41,1050
7.435,694
7.45,639
7.49,1219
7.505,2758
7.475,1273
7.46,3129
7.44,1935
7.41,1706
7.44,1800
7.46,1245
7.455,736
7.43,1999
7.39,1890
7.43,305
7.45,2025
7.49,1606
7.55,2402
7.54,3460
7.575,6370
7.545,13713
7.78,8934
7.45,10105
7.765,4037
7.715,4370
7.68,3694
7.65,3109
7.65,2269
7.73,2256
7.78,5848
7.845,5545
7.86,4102
7.77,3282
7.845,1610
7.77,3153
7.82,1864
7.83,2567
7.8,1420
7.76,1579
7.735,1966
7.685,2042
7.64,2531
7.635,2060
7.645,2158
7.58,1569
7.575,4241
7.585,10918
7.53,3100
7.66,1000
7.63,300
7.57,1439
7.53,1115
7.475,700
7.44,1126
7.45,900
7.49,500
7.48,953
7.49,2012
7.5,1314
7.46,1343
7.49,1101
7.45,1012
7.44,1894
7.44,1010
7.445,600
7.465,1300
7.455,825
7.42,601
7.425,972
7.44,1018
7.465,1634
7.475,2329
7.46,15039
7.49,2343
7.3,5761
7.4,10216
7.42,3841
7.37,4044
7.4,1812
7.36,2907
7.35,3646
7.315,1587
7.305,1581
7.34,827
7.36,400
7.38,884
7.375,4707
7.36,500
7.37,1099
7.385,4780
7.375,1425
7.37,101
7.38,3300
7.38,4395
7.375,3233
7.39,4475
7.325,900
7.325,6254
7.315,41719
7.23,11353
7.11,4431
7.075,6204
7.14,3225
7.14,4428
7.14,5278
7.085,3388
7.135,4402
7.26,5941
7.24,5626
7.18,3934
7.18,2001
7.17,5707
7.14,4160
7.18,2031
7.23,2800
7.24,7514
7.22,5226
7.24,4976
7.235,4951
7.31,4240
7.33,2977
7.29,4370
7.295,4572
7.325,12454
7.315,36087
7.49,2622
7.36,1917
7.3,6642
7.28,3721
7.2,3553
7.23,6019
7.21,2486
7.12,8201
7.08,3345
7.06,3224
7.05,1455
7.04,1864
7.04,4400
7.03,1767
7.01,1700
6.985,2580
7.01,1998
7.06,851
7.04,900
7.03,1676
6.96,2757
6.925,4559
6.95,4405
6.945,7091
6.97,7877
6.96,14136
7.09,18710
6.97,3300
7,6068
7.065,9012
7.02,3562
7.025,8176
7.125,2121
7.12,900
7.13,1322
7.11,988
7.12,485
7.11,400
7.11,334
7.125,701
7.1,312
7.08,1004
7.05,1000
7.05,20127
7.055,3271
7.04,406
7.045,1937
7.04,7586
7.045,5635
7.035,3888
7.035,7163
7.03,12230
6.805,7750
6.79,5232
6.74,2745
6.865,2603
6.855,1321
6.845,2314
6.87,2308
6.895,4055
6.91,2996
6.99,2041
6.995,1100
6.945,1169
6.93,600
6.9,303
6.895,1724
6.93,996
6.945,3507
6.955,900
6.945,5570
7.03,5873
7.01,2971
7.03,1648
7.015,1799
6.98,1324
6.965,2522
6.93,9265
6.86,2513
6.925,2313
6.87,10539
6.76,1450
6.785,2261
6.77,1110
6.735,1808
6.755,3114
6.74,3145
6.71,2139
6.7,3796
6.7,3919
6.68,1917
6.71,1410
6.71,2402
6.72,2000
6.72,2569
6.71,3268
6.735,3283
6.72,1410
6.71,1216
6.68,5401
6.68,3432
6.695,4015
6.685,2257
6.675,6372
6.595,5495
6.71,2401
6.69,2790
6.64,2715
6.76,2034
6.77,761
6.785,706
6.78,1856
6.82,2225
6.815,4131
6.77,105
6.77,1435
6.77,500
6.75,1001
6.75,1100
6.78,3463
6.79,2822
6.79,3502
6.785,4904
6.74,701
6.74,1008
6.755,526
6.75,2001
6.74,1659
6.755,2500
6.715,14492
7.03,2531
7.11,3050
7.025,1225
6.975,1708
6.985,5229
7.07,1194
7.065,1360
7.03,721
7.05,785
7.075,900
7.09,919
7.08,800
7.07,1700
7.1,1139
7.07,2400
7.09,1016
7.085,1843
7.12,1088
7.095,1443
7.125,2407
7.13,3412
7.16,3588
7.14,4383
7.14,1679
7.11,1321
7.075,13123
7.01,1869
6.91,1373
6.895,2333
6.75,1943
6.745,300
6.73,965
6.69,4640
6.7,818
6.745,800
6.765,1023
6.815,800
6.81,355
6.8,600
6.81,700
6.76,1000
6.73,1320
6.73,621
6.735,957
6.77,700
6.78,886
6.8,1304
6.8,0
6.83,500
6.84,2355
6.84,2406
6.825,8670
7.075,1801
6.93,2053
6.91,4843
6.97,3283
6.91,2008
6.93,990
6.93,1816
7.035,1630
6.97,590
6.975,682
6.98,1040
7.03,340
7,208
6.98,669
6.97,1747
6.96,400
6.96,0
6.94,3429
6.945,2190
6.995,1322
6.96,330
6.96,600
6.975,3963
6.96,1956
6.935,4691
6.955,5028
6.86,1611
6.77,200
6.85,2360
6.74,572
6.77,456
6.79,700
6.77,719
6.79,100
6.8,730
6.8,2595
6.82,1323
6.785,210
6.785,0
6.755,1600
6.74,210
6.72,876
6.735,210
6.735,1023
6.74,3515
6.75,914
6.79,770
6.79,1140
6.8,1500
6.835,1360
6.84,4188
6.785,6030
6.675,2710
6.795,2100
6.76,1426
6.69,3042
6.68,2350
6.69,400
6.68,1264
6.635,1200
6.59,2067
6.58,743
6.59,800
6.59,876
6.59,974
6.565,1000
6.54,843
6.605,1865
6.61,1472
6.585,1204
6.59,766
6.6,1140
6.55,2000
6.52,1800
6.54,1410
6.55,1210
6.56,1727
6.58,6992
6.62,610
6.51,4213
6.345,2590
6.35,601
6.305,1511
6.295,1151
6.35,445
6.32,2600
6.42,1201
6.4,300
6.45,200
6.43,401
6.44,100
6.42,200
6.44,200
6.43,700
6.45,440
6.4,113
6.47,1730
6.44,1131
6.5,300
6.5,2342
6.455,640
6.46,3883
6.38,2225
6.37,12559
6.29,2718
6.3,419
6.37,2461
6.36,7875
6.34,500
6.35,2235
6.305,1936
6.28,400
6.23,935
6.28,400
6.29,1200
6.29,600
6.28,344
6.29,300
6.285,200
6.27,500
6.26,1301
6.25,413
6.23,9942
6.195,700
6.16,1587
6.2,939
6.19,2272
6.21,1694
6.215,2287
6.2,5467
6.175,905
6.18,800
6.21,6339
6.16,307
6.15,3021
6.21,3899
6.255,710
6.3,1630
6.31,300
6.27,881
6.31,715
6.3,400
6.29,930
6.3,1301
6.285,1222
6.275,1366
6.255,200
6.24,611
6.225,1441
6.215,2022
6.2,1217
6.16,900
6.18,2526
6.165,3073
6.18,2246
6.2,4673
6.525,10401
6.535,7579
6.545,6340
6.42,2703
6.47,1339
6.55,1610
6.58,1300
6.53,200
6.59,1559
6.57,1311
6.62,888
6.63,1599
6.595,1167
6.6,1116
6.59,300
6.58,1823
6.63,400
6.605,201
6.605,1001
6.65,1201
6.63,904
6.63,0
6.655,1117
6.64,375
6.63,1846
6.62,9841
6.69,2358
6.63,714
6.625,3231
6.62,100
6.63,200
6.63,0
6.62,100
6.665,1882
6.61,800
6.615,2100
6.62,605
6.665,501
6.68,832
6.69,2202
6.7,791
6.685,773
6.66,320
6.67,526
6.69,927
6.7,900
6.7,1429
6.69,1403
6.71,3812
6.725,2676
6.745,4488
6.745,5523
6.53,4463
6.515,200
6.535,308
6.6,1600
6.555,1200
6.56,603
6.56,1401
6.55,1678
6.565,1100
6.595,1148
6.625,907
6.62,988
6.62,502
6.645,501
6.665,1190
6.665,2194
6.675,1111
6.695,700
6.665,4100
6.705,1787
6.685,4100
6.675,1304
6.665,2934
6.635,7519
6.59,6306
6.565,22179
6.5,2223
6.59,1530
6.65,1583
6.65,798
6.68,200
6.665,500
6.64,100
6.665,401
6.62,734
6.625,507
6.63,701
6.63,0
6.59,400
6.575,300
6.575,0
6.555,301
6.55,791
6.56,1301
6.56,1500
6.54,2253
6.51,1197
6.495,1323
6.47,2406
6.485,4469
6.48,2619
6.48,8233
6.485,3807
6.595,1600
6.68,500
6.68,3524
6.72,3080
6.805,10738
6.83,6542
6.785,4250
6.81,2421
6.89,5237
6.925,14057
6.92,4294
6.95,2462
6.935,2040
6.97,700
6.945,1492
6.98,1267
7.005,700
6.995,1341
6.99,802
7.03,1138
7.02,1553
7.02,2422
7.025,1551
7.01,3908
6.955,16009
7.08,8936
6.935,1749
6.88,4419
6.85,1656
6.835,6065
6.85,3508
6.875,6189
6.85,2088
6.85,1501
6.85,1531
6.885,2147
6.86,400
6.89,741
6.91,402
6.92,500
6.88,371
6.88,1971
6.905,375
6.89,100
6.89,1994
6.9,1727
6.89,428
6.92,832
6.9,600
6.87,1330
6.85,4368
6.89,2729
6.915,3113
6.88,1602
6.89,881
6.925,403
6.96,1700
6.9,601
6.9,1000
6.93,426
6.96,1127
6.95,300
6.96,700
6.95,502
6.965,952
6.97,301
6.96,300
6.99,402
6.99,2819
7.02,654
7.05,972
7.03,445
7.02,1717
7.02,0
7.045,800
7.04,2870
7.015,5590
7.185,1461
7,3529
6.96,4321
6.94,5883
6.98,3483
7,4061
6.96,4373
7,4269
7.035,999
7.075,3749
7.07,1473
7.115,1455
7.1,509
7.11,1491
7.08,632
7.08,1471
7.06,1346
7.05,1390
7.02,1882
7.01,2422
6.985,700
6.95,527
6.955,2035
6.945,1606
6.945,7766
6.945,7683
6.9,1760
6.98,949
7,500
6.99,875
6.98,800
7.01,1147
6.98,697
6.97,2711
6.95,1194
6.95,800
6.96,1600
6.97,1701
6.94,400
6.96,1331
6.96,2601
6.98,1489
7.02,1080
7.035,486
7.04,900
7,1717
6.98,2096
6.965,2014
6.98,1000
6.975,3297
6.99,1924
6.99,12708
7.21,7484
7.27,1584
7.24,1651
7.28,2381
7.33,3286
7.38,3328
7.435,3222
7.405,2578
7.34,1660
7.31,3143
7.345,2515
7.3,400
7.3,0
7.3,1236
7.32,1754
7.37,400
