13.08,5900
13.14,8462
13.16,8617
13.15,3051
13.16,33493
13.1,19915
13.13,24522
13.06,7666
13.04,21939
12.99,16687
12.94,12184
12.95,24297
12.93,26336
12.86,26961
12.82,28460
12.79,36589
12.78,23486
12.74,12300
12.75,8119
12.7,11945
12.73,12558
12.75,10013
12.74,6300
12.75,12680
12.77,3660
12.81,4458
12.78,9231
12.77,7200
12.8,12063
12.83,5577
12.78,53321
12.68,23005
12.77,35127
12.84,22240
12.75,12914
12.75,9943
12.74,12060
12.73,32542
12.75,7577
12.75,11346
12.75,6384
12.75,17679
12.76,21232
12.78,52004
12.83,34218
12.83,13232
12.84,9613
12.86,19395
12.91,9136
12.91,13484
12.89,14013
12.86,8106
12.89,18732
12.91,26530
12.93,22527
12.91,31390
12.9,52661
13.03,76298
12.86,59995
12.83,6450
12.83,8234
12.82,10036
12.8,5000
12.76,4204
12.74,10043
12.69,20750
12.73,4841
12.75,8455
12.72,4434
12.72,4102
12.71,2200
12.7,1700
12.71,15241
12.69,4200
12.64,11017
12.61,19012
12.61,15767
12.62,7048
12.61,4556
12.55,46422
12.54,17625
12.53,25245
12.54,91357
12.49,55158
12.65,38029
12.69,25648
12.74,19160
12.79,25359
12.81,16849
12.8,24316
12.79,27221
12.81,44347
12.78,36526
12.86,26514
12.87,6900
12.86,10540
12.89,13142
12.92,34245
12.91,31337
12.91,25915
12.88,23881
12.89,22549
12.88,21298
12.89,35694
12.9,12594
12.91,51727
12.98,25901
12.98,36552
12.97,30453
13.13,25022
13.16,27784
13.19,18630
13.12,10369
13.17,12614
13.22,14838
13.24,12459
13.17,12870
13.13,11953
13.19,3306
13.17,10934
13.13,6788
13.13,8432
13.13,5295
13.12,12700
13.18,10604
13.2,7908
13.22,23502
13.24,13283
13.18,8407
13.23,7355
13.23,5217
13.24,9465
13.19,16294
13.17,44658
13.1,119112
13.15,35785
13.19,14613
13.21,18557
13.19,17711
13.17,15590
13.24,17993
13.22,16367
13.24,17680
13.26,12485
13.3,15420
13.31,8891
13.29,31592
13.29,13849
13.32,17054
13.37,8369
13.4,20043
13.45,15070
13.53,23906
13.47,18052
13.43,6668
13.45,8838
13.46,10840
13.46,3600
13.44,10185
13.41,8661
13.4,72486
14.19,79903
14.05,21073
14,36629
14.01,23904
13.98,21157
13.88,24344
13.9,12067
13.95,19959
13.94,12077
13.92,15781
13.92,9200
13.91,12524
13.93,17184
13.92,11960
13.91,18627
13.87,13978
13.82,6595
13.83,20188
13.82,10200
13.81,4400
13.79,8005
13.8,4923
13.79,18641
13.82,23983
13.82,10606
13.83,22341
13.76,32170
13.84,24555
13.78,21971
13.92,20194
13.94,23328
13.99,26930
14.07,25391
14.12,32440
14.21,13916
14.22,25083
14.22,13403
14.23,15107
14.2,15546
14.16,24701
14.09,17714
14.11,13085
14.1,19106
14.19,15197
14.18,22099
14.19,18705
14.21,14201
14.17,19503
14.15,17650
14.12,15706
14.12,26501
14.12,104627
13.98,43173
13.79,22098
13.84,9660
13.81,9122
13.77,8300
13.85,12314
13.84,15519
13.89,17879
13.91,4766
13.98,8496
13.93,12206
13.96,10522
13.95,5817
13.97,13365
13.97,10500
13.96,8745
13.94,14914
13.96,17265
14.01,14123
14,11054
13.98,7060
13.97,13443
13.92,14999
13.97,7000
13.99,12041
13.99,20938
14.15,10678
14.08,2900
14.05,9499
13.97,15598
13.98,20798
13.91,13475
13.91,7291
13.96,7899
13.93,12445
14,5491
13.97,6300
13.99,23242
13.98,10205
13.96,4297
13.97,600
13.99,5800
14,13659
13.95,9242
13.97,10351
13.97,5000
13.96,2905
14.01,7296
13.98,4600
13.97,3437
13.98,3949
13.99,26400
13.79,10266
13.87,18426
13.87,16978
13.89,16481
13.84,13698
13.86,17364
13.86,16421
13.9,10150
13.86,10534
13.83,16547
13.91,13638
13.91,11835
13.87,10815
13.87,13560
13.88,10715
13.84,10975
13.85,13042
13.85,16465
13.84,17409
13.88,15700
13.9,17975
13.94,16113
13.91,12043
13.91,18596
13.95,28630
13.92,58446
13.85,30910
13.77,18181
13.72,29891
13.81,10548
13.81,10737
13.84,46451
13.87,19088
13.82,41891
13.87,25004
13.87,39183
13.78,21728
13.79,17144
13.78,11264
13.76,19639
13.73,14189
13.72,29967
13.71,17262
13.72,17710
13.7,32593
13.64,18517
13.63,16571
13.61,17288
13.62,10906
13.65,11114
13.65,18483
13.65,68696
13.69,115688
13.68,63308
13.74,18111
13.81,16426
13.83,10607
13.82,37615
13.82,20287
13.82,13162
13.84,11343
13.88,12160
13.88,17342
13.87,9127
13.88,22712
13.83,7024
13.83,8430
13.86,10445
13.89,13804
13.93,20767
13.97,14170
13.91,41180
13.92,15467
13.92,10417
13.94,15625
13.92,25494
13.88,17026
13.88,70604
13.82,20124
13.85,30581
13.78,35130
13.85,29046
13.89,24711
13.81,45433
13.75,25573
13.76,26619
13.78,21883
13.77,15780
13.79,27519
13.81,10075
13.82,14827
13.86,15817
13.9,27931
13.92,22312
13.9,32051
13.92,13270
13.92,11000
13.93,20713
13.92,17125
13.89,25595
13.92,23181
13.91,24617
13.91,33702
13.91,32587
13.97,22222
13.97,14850
13.93,39914
13.92,29914
13.94,6473
13.95,35435
13.92,28566
13.92,39906
13.83,19821
13.91,5305
13.9,6500
13.9,4359
13.87,9183
13.91,7729
13.92,7888
13.94,6400
13.94,5870
13.94,5600
13.96,8460
13.94,9294
13.97,21206
14,20689
14.02,8600
13.98,4525
13.96,23077
13.96,20504
14.08,10734
13.92,9536
14.01,6571
13.98,6053
14.07,11910
14.09,12060
14.16,8083
14.18,5292
14.18,8922
14.14,11530
14.17,17653
14.14,22535
14.11,8787
14.1,7112
14.1,9831
14.09,4999
14.11,10402
14.1,15490
14.02,16303
13.98,12589
13.98,13806
14.01,12261
14.04,16477
14.04,8063
14.04,18073
14.03,74042
13.93,24868
13.86,43954
13.86,25212
13.76,44724
13.68,31586
13.73,20431
13.78,29017
13.76,23203
13.75,33327
13.67,17823
13.68,14205
13.72,8220
13.74,1392
13.75,3052
13.8,20899
13.8,13272
13.78,17216
13.8,17412
13.86,16520
13.85,13413
13.84,17420
13.81,21998
13.87,26005
13.84,19183
13.85,44164
13.85,102209
13.63,29543
13.54,7337
13.53,15672
13.54,43523
13.53,8436
13.58,5425
13.6,12681
13.6,19291
13.63,17568
13.62,16386
13.59,18942
13.55,15806
13.53,6313
13.5,7639
13.56,5528
13.52,6850
13.52,5646
13.57,4899
13.58,12665
13.42,16685
13.44,29996
13.3,14921
13.37,19530
13.42,13781
13.44,26713
13.43,60228
13.47,14227
13.4,24342
13.33,21606
13.29,23268
13.31,63298
13.3,28279
13.29,48942
13.14,35857
13.23,37010
13.14,32131
13.05,26227
13.09,35694
13.05,11336
13.1,17787
13.15,20904
13.16,11143
13.16,8276
13.19,20095
13.24,16966
13.23,4258
13.22,5723
13.21,15522
13.15,15527
13.19,31002
13.21,25490
13.21,61242
13.4,37073
13.39,21598
13.37,31728
13.29,20399
13.28,7929
13.38,7428
13.38,12251
13.33,7658
13.33,8494
13.37,7975
13.38,9481
13.39,4473
13.36,16769
13.35,9455
13.32,13116
13.34,8089
13.38,7000
13.43,15761
13.44,8874
13.45,7676
13.45,4189
13.4,6349
13.38,4559
13.4,5619
13.38,17966
13.39,98024
13.37,64467
13.57,40293
13.5,23082
13.57,11858
13.53,23656
13.6,17129
13.62,17901
13.6,13674
13.61,8869
13.62,9785
13.66,12398
13.68,11648
13.67,5591
13.7,5781
13.69,8453
13.71,7538
13.69,11184
13.69,8810
13.71,15846
13.76,19453
13.74,5179
13.72,5040
13.74,5421
13.76,11149
13.75,10592
13.73,47729
13.78,30433
13.77,44659
13.77,45035
13.86,34092
13.88,74411
13.85,19820
13.91,25647
13.97,12743
13.97,25144
13.96,24888
13.96,17393
13.98,10578
14,24461
14,14023
13.98,19699
13.97,16097
13.94,23915
13.98,11819
13.99,10211
13.97,17872
13.97,18564
13.99,31926
14,37145
14.02,30547
14.06,36818
14.03,101765
14.23,68423
14.36,44111
14.38,18928
14.4,11893
14.39,20603
14.34,16834
14.33,15095
14.34,10916
14.32,16969
14.31,16357
14.35,16819
14.37,9281
14.37,14636
14.29,15568
14.26,14575
14.27,10891
14.28,16007
14.28,13878
14.3,29003
14.27,13876
14.22,10918
14.23,8911
14.26,24645
14.27,18894
14.28,15774
14.22,55650
14.34,28363
14.28,13335
14.29,19690
14.34,17773
14.3,12143
14.3,12573
14.29,5918
14.31,5387
14.33,4773
14.4,7343
14.4,1870
14.37,3955
14.4,9801
14.42,14204
14.49,22851
14.53,36234
14.47,18806
14.45,7861
14.48,10382
14.44,19831
14.39,12860
14.36,6373
14.36,7473
14.38,9898
14.37,7385
14.39,53359
14.6,13099
14.6,12268
14.62,12297
14.65,22119
14.67,16561
14.67,20175
14.62,16549
14.62,9134
14.61,6340
14.65,8564
14.7,7134
14.73,9303
14.73,14044
14.73,5150
14.67,10553
14.63,13969
14.65,11172
14.63,9439
14.65,4899
14.61,19199
14.61,25102
14.55,19573
14.55,14150
14.51,8039
14.49,13458
14.52,37897
14.56,32728
14.47,35883
14.38,24358
14.4,27638
14.39,17113
14.32,23305
14.36,22682
14.32,43256
14.24,23977
14.24,34874
14.27,11316
14.26,13491
14.25,14661
14.26,18820
14.29,17935
14.25,21429
14.27,22986
14.28,23143
14.31,22663
14.27,19650
14.28,12887
14.24,16902
14.28,18800
14.26,10275
14.24,13060
14.25,81073
14.38,24035
14.49,9404
14.45,12999
14.39,4201
14.42,7006
14.46,3884
14.53,12206
14.57,6455
14.53,9584
14.53,5444
14.57,10037
14.56,2813
14.52,7712
14.51,2171
14.49,3276
14.5,8309
14.56,8228
14.59,8245
14.53,3081
14.53,3588
14.53,6104
14.5,5745
14.51,4382
14.51,3475
14.51,19418
14.51,29215
14.43,20158
14.49,23670
14.51,15901
14.52,22894
14.42,14155
14.4,15043
14.34,32397
14.29,9033
14.28,5380
14.33,14782
14.41,28573
14.47,6563
14.45,3838
14.46,13872
14.41,23436
14.44,10083
14.42,9474
14.41,6203
14.44,7195
14.43,8607
14.48,5384
14.49,4355
14.49,6228
14.48,10728
14.46,10770
14.52,31973
14.56,38441
14.31,15116
14.3,20949
14.25,21015
14.16,17085
14.22,14564
14.21,23743
14.1,17742
14.09,11336
14.08,25438
14.14,14359
14.13,7421
14.12,12688
14.13,7453
14.12,13281
14.09,5339
14.09,5683
14.07,9957
14.04,19597
14.03,7809
14.07,4722
14.06,4392
14.04,12755
14.05,22852
14.09,14238
14.08,36063
14.29,17442
14.29,9857
14.26,7623
14.16,7630
14.21,6729
14.25,9658
14.29,4328
14.32,8189
14.31,6357
14.28,7576
14.26,2675
14.25,3445
14.25,6161
14.26,11067
14.23,7299
14.25,5041
14.27,3905
14.3,5013
14.3,4877
14.33,7106
14.33,5761
14.33,3663
14.31,3162
14.33,7290
14.32,8666
14.32,34884
14.11,17549
14.09,30550
14.15,21156
14.03,39031
14.01,12008
14.02,13389
13.94,24986
13.92,11769
13.96,15027
13.95,3214
13.99,6074
13.91,9030
13.9,4736
13.85,10578
13.9,6548
13.94,19855
13.95,29765
14,8190
14.01,12184
13.98,14799
13.99,7155
13.98,10295
13.98,9494
13.99,9786
13.99,22400
13.99,43877
14.05,26396
14.13,33521
14.18,17167
14.01,2253
13.93,7739
13.9,3452
13.92,8731
13.91,14714
13.97,8064
13.98,6421
13.94,5613
13.94,7072
13.92,5934
13.93,5126
13.92,4231
13.88,6622
13.9,4501
13.93,5265
13.9,13426
13.99,9873
13.99,13200
13.93,14391
13.91,9309
13.95,17364
13.91,18262
13.9,66959
13.58,35383
13.53,26206
13.58,31556
13.58,20150
13.58,34068
13.62,26248
13.59,21325
13.7,17963
13.74,21297
13.77,15330
13.84,11766
13.82,12315
13.85,21160
13.88,31609
13.89,28441
13.89,25913
13.88,24860
13.91,15493
13.88,13630
13.85,11124
13.82,9517
13.83,10078
13.82,21709
13.79,22916
13.81,32506
13.81,48188
14.07,11127
14.07,5808
14.17,21855
14.25,8836
14.28,13236
14.25,11357
14.24,3828
14.29,10667
14.31,23866
14.32,34589
14.35,17675
14.35,9443
14.32,2614
14.33,3136
14.32,2234
14.31,6172
14.3,3434
14.32,3623
14.33,2853
14.32,5984
14.32,6299
14.3,3948
14.3,7916
14.28,26640
14.26,22941
14.27,30841
14.08,41227
14.11,23007
14.12,27646
14.05,10794
14.11,10791
14.16,10005
14.17,6801
14.19,18134
14.19,5071
14.22,5519
14.22,4174
14.21,4943
14.21,8737
14.22,2379
14.25,3543
14.23,1069
14.23,3904
14.27,8129
14.26,2939
14.23,4960
14.24,3125
14.24,4892
14.23,22038
14.2,6198
14.23,6439
14.23,27878
14.19,7712
14.14,8074
14.17,6955
14.25,5678
14.23,6510
14.17,9375
14.19,3982
14.23,3338
14.19,10108
14.27,6626
14.27,3856
14.25,3978
14.25,10959
14.3,12588
14.28,4748
14.28,4886
14.25,5464
14.23,6438
14.26,3947
14.26,3428
14.3,15087
14.26,5121
14.29,2323
14.26,5912
14.25,10094
14.26,25001
14.5,21501
14.5,5074
14.54,37127
14.57,22568
14.51,20976
14.49,11562
14.5,64528
14.54,27412
14.52,17991
14.41,11042
14.42,7752
14.41,16059
14.46,4391
14.42,4388
14.43,5599
14.38,2520
14.35,1100
14.4,1833
14.39,2040
14.37,5844
14.42,4096
14.4,7567
14.42,7698
14.42,4822
14.43,5728
14.41,16854
14.43,12668
14.49,13919
14.5,17692
14.49,10859
14.46,8133
14.43,12269
14.45,8149
14.42,13230
14.41,5807
14.45,4500
14.44,17412
14.4,4576
14.4,5722
14.43,7772
14.39,10170
14.32,10795
14.34,6910
14.29,11516
14.23,11088
14.26,8813
14.32,14098
14.3,19568
14.31,9142
14.32,27669
14.34,13357
14.35,40121
14.41,35058
14.33,29034
14.32,26014
14.24,76771
14.19,36354
14.22,29956
14.33,15472
14.28,8694
14.3,14000
14.32,12309
14.31,10400
14.3,8423
14.25,12410
14.24,13723
14.28,8012
14.27,6781
14.25,8459
14.21,7363
14.2,6385
14.19,5308
14.16,19351
14.14,5360
14.14,12556
14.08,6272
14.07,11818
14.07,36704
13.73,88979
13.65,41297
13.62,30367
13.55,30978
13.57,24270
13.63,25577
13.55,16957
13.57,15482
13.56,21855
13.58,9816
13.61,12198
13.61,17659
13.54,16918
13.5,14711
13.55,17279
13.56,21546
13.52,21374
13.53,21380
13.49,20792
13.51,8689
13.49,15738
13.48,13148
13.47,12567
13.48,9788
13.5,22255
13.51,174999
13.45,48329
13.31,62233
13.55,18178
13.58,22602
13.7,21101
13.68,17679
13.72,13952
13.7,16018
13.72,30536
13.8,17452
13.78,3983
13.77,11561
13.75,10074
13.81,11175
13.8,8710
13.8,14328
13.74,13502
13.77,5901
13.78,11704
13.76,15670
13.76,6209
13.75,6502
13.78,8473
13.78,7307
13.76,19641
13.75,27319
13.77,3703
13.81,14716
13.87,22730
13.83,32129
13.77,15465
13.81,16686
13.87,13542
13.9,9121
13.96,15721
13.98,11464
13.98,6828
14,7801
14,8277
14.02,13460
13.99,23804
14.01,23096
14.02,7502
14.04,33974
14.05,11076
14.04,8574
14.01,9600
13.98,15973
14.04,10109
14.05,12400
14.07,11686
14.06,32076
13.95,7753
13.94,6588
13.87,13114
13.85,9812
13.85,8906
13.82,6769
13.82,5779
13.83,14813
13.81,9082
13.8,4977
13.85,11783
13.85,18909
13.87,7598
13.91,3066
13.95,8106
13.95,3807
13.9,3833
13.92,6416
13.99,8259
13.99,8901
14.01,12733
14,5388
14.01,8928
14,11052
13.99,13567
13.97,38120
14.08,17825
14.05,35535
14,8285
13.97,15106
13.99,12239
13.99,14872
14.05,17324
13.98,15913
14.01,32838
13.97,7559
13.97,18927
13.96,8003
13.95,12866
13.92,8055
13.88,13408
13.91,7240
13.95,7719
13.96,8829
13.95,6969
13.95,10907
13.9,16952
13.88,21923
13.89,9588
13.88,15037
13.9,39573
13.95,35329
14.09,16934
14.26,13074
14.23,16962
14.25,19665
14.22,12893
14.21,8128
14.25,10474
14.26,8241
14.27,11962
14.32,28848
14.34,9631
14.34,10607
14.36,13525
14.33,8406
14.33,7171
14.32,8091
14.31,17309
14.31,13098
14.33,15026
14.33,10978
14.36,7208
14.37,7425
14.35,11800
14.38,13294
14.37,15460
14.36,54302
14.16,46973
14.12,37246
14.2,18353
14.22,12458
14.23,6950
14.21,7879
14.22,5205
14.26,12272
14.17,15469
14.12,7806
14.14,9427
14.11,19683
14.09,27016
14.07,11205
14.06,6705
14.07,11397
14.04,11257
14.06,14522
14.04,11047
14.05,18576
14.07,3777
14.06,8876
14.07,7166
14.08,5525
14.06,15875
14.1,32796
14.3,31752
14.37,24926
14.43,12708
14.35,18486
14.34,16417
14.31,11430
14.33,6093
14.34,8751
14.39,9225
14.41,13828
14.47,21243
14.48,23769
14.49,16289
14.5,23091
14.46,13184
14.44,12744
14.42,10122
14.39,13251
14.44,27790
14.45,18074
14.46,33590
14.57,28457
14.61,24692
14.6,41424
14.66,44267
14.62,93925
14.67,52657
14.53,33118
14.51,37504
14.59,30206
14.56,43112
14.56,30547
14.48,34703
14.49,44082
14.51,53099
14.51,11762
14.53,13890
14.52,11525
14.55,12202
14.5,16580
14.54,14778
14.51,11370
14.48,15423
14.48,6658
14.47,10869
14.46,9085
14.48,15028
14.49,15642
14.51,13219
14.47,13835
14.46,32972
14.51,86771
14.05,62194
14.04,35627
14.01,38228
13.93,39441
13.81,18986
13.79,36443
13.75,34145
13.72,25575
13.74,18398
13.74,11270
13.75,9779
13.74,9356
13.72,22256
13.68,15583
13.66,16166
13.62,26107
13.54,22717
13.6,12104
13.6,11792
13.56,24452
13.52,25944
13.54,32534
13.55,34551
13.49,24857
13.47,52965
13.35,78912
13.67,40851
13.75,28946
13.76,17380
13.8,12015
13.82,13212
13.78,26556
13.75,28330
13.72,9643
13.77,10532
13.72,7404
13.64,14675
13.65,8161
13.7,14699
13.77,9605
13.75,13972
13.73,8369
13.71,2143
13.69,4719
13.69,4317
13.67,6229
13.66,6454
13.64,2973
13.61,32447
13.61,11025
13.55,17393
13.53,39222
13.45,35971
13.5,69966
13.35,47757
13.41,26088
13.49,32654
13.5,26781
13.51,19856
13.62,41881
13.69,94923
13.73,32626
13.73,31897
13.72,17510
13.72,21764
13.69,58321
13.69,102695
13.72,15226
13.74,62188
13.76,72973
13.63,21101
13.66,75987
13.68,39509
13.76,52069
13.76,28119
13.82,23450
13.84,27014
13.8,44663
13.79,94561
13.84,52825
13.88,23939
13.9,53303
13.8,26772
13.8,25445
13.84,30405
13.82,34337
13.73,30219
13.74,39010
13.69,24704
13.75,34103
13.74,28483
13.71,34592
13.72,19391
13.73,19387
13.81,19179
13.81,18249
13.83,25309
13.86,23187
13.83,30992
13.85,32867
13.82,23592
13.8,34181
13.84,65813
13.85,95931
13.54,31287
13.52,47570
13.5,16846
13.52,19306
13.52,18724
13.51,24352
13.51,17198
13.48,13371
13.44,14957
13.46,13962
13.45,45845
13.48,11219
13.46,7496
13.46,11052
13.44,40250
13.39,12306
13.38,17262
13.37,21277
13.4,17172
13.33,14007
13.35,59049
13.33,14378
13.33,16675
13.37,17575
13.37,26402
13.35,55019
13.51,30903
13.45,14553
13.41,17661
13.44,13521
13.4,44960
13.47,14056
13.47,10870
13.46,8637
13.46,12528
13.46,13616
13.49,6331
13.45,4262
13.45,2860
13.46,3263
13.47,6782
13.47,34721
13.47,7660
13.46,12613
13.44,7291
13.45,6608
13.41,11975
13.37,6370
13.36,57641
13.34,12868
13.36,21532
13.36,65806
13.16,40418
13.19,34421
13.21,25571
13.08,19216
13.09,27065
13.08,42293
13.04,19035
13.1,27865
13.16,9230
13.14,9127
13.18,7067
13.2,7226
13.24,10890
13.2,5396
13.23,4929
13.26,9851
13.24,10122
13.31,12114
13.28,9823
13.3,3707
13.3,2771
13.29,9091
13.27,9402
13.26,17905
13.26,16643
13.27,49828
13.28,5289
13.32,13320
13.39,17955
13.44,19927
13.45,13164
13.49,26280
13.52,20638
13.52,12408
13.54,8801
13.55,9073
13.56,8495
13.52,7550
13.53,1205
13.52,3010
13.55,8921
13.58,7540
13.52,4998
13.49,4249
13.49,4118
13.45,10538
13.47,4253
13.51,9300
13.51,4139
13.49,38356
13.53,28197
13.5,82670
13.48,10732
13.51,20299
13.46,14635
13.43,10190
13.39,10050
13.36,8975
13.4,11293
13.39,9001
13.41,4467
13.42,9530
13.44,4932
13.46,7994
13.46,4010
13.47,3938
13.48,6017
13.47,4841
13.45,8056
13.45,6043
13.41,3212
13.41,10200
13.42,3776
13.43,13064
13.4,20449
13.38,18352
13.36,10788
13.37,45910
13.35,31027
13.35,18034
13.4,7947
13.39,4900
13.36,11149
13.3,9567
13.34,7476
13.3,9113
13.35,13133
13.36,9027
13.37,14813
13.4,13152
13.41,10597
13.39,11911
13.37,4352
13.38,9648
13.35,12307
13.33,11060
13.32,12796
13.27,11933
13.33,31719
13.29,9859
13.29,17901
13.3,18774
13.3,25693
13.3,36942
13.27,29538
13.24,6454
13.18,14805
13.14,16452
13.08,12467
13.15,22340
13.17,3424
13.23,1072
13.23,5244
13.22,1647
13.24,8540
13.26,4712
13.22,1332
13.23,1707
13.23,5154
13.26,2357
13.25,3564
13.24,21105
13.2,2674
13.24,2880
13.23,3501
13.2,3071
13.18,2775
13.18,7709
13.16,8108
13.15,22800
12.97,47419
12.87,46033
12.94,53761
12.97,21486
12.95,5395
13.05,4272
13.05,5456
13.02,7957
13.01,6982
13.05,5012
13.05,5009
13.08,5083
13.04,15820
13.1,12056
13.15,5871
13.15,15116
13.1,1699
13.12,5171
13.13,3064
13.16,10517
13.13,8653
13.17,9878
13.16,1596
13.14,4803
13.12,12488
13.11,19346
13.18,43417
13.12,45055
13.02,51398
13.05,22837
13.03,40342
12.99,74608
12.92,66433
12.88,85449
12.9,24808
12.89,17047
12.89,21382
12.92,25315
12.85,54560
12.77,53519
12.79,105434
12.84,58542
12.85,52900
12.78,20906
12.82,7458
12.84,7592
12.8,2044
12.87,6350
12.89,3477
12.89,18364
12.88,23428
12.89,47330
12.57,42300
12.67,31615
12.68,32791
12.56,21382
12.5,31979
12.45,51238
12.44,18908
12.43,16383
12.48,12427
12.43,6751
12.46,9556
12.41,37539
12.4,16853
12.4,28093
12.44,9646
12.46,8411
12.48,12392
12.49,5049
12.46,6096
12.45,6385
12.47,13550
12.45,29102
12.42,33790
12.43,43050
12.34,97550
12.39,62054
11.67,225717
11.6,98579
11.64,70524
11.66,91781
11.59,43295
11.54,57301
11.6,103968
11.52,30629
11.5,78595
11.49,88871
11.55,48939
11.53,40469
11.57,34777
11.57,29699
11.56,18648
11.55,31087
11.53,31016
11.54,31611
11.49,46443
11.5,32262
11.47,27645
11.48,44278
11.5,21828
11.49,39482
11.55,43030
11.53,64792
11.47,52330
11.55,50520
11.55,29897
11.5,16461
11.44,10651
11.51,15513
11.53,24584
11.6,46807
11.54,8659
11.59,8844
11.57,11182
11.59,11734
11.62,67963
11.65,19175
11.64,44171
11.62,5994
11.62,4413
11.6,17163
11.6,24575
11.62,8193
11.62,10006
11.59,9760
11.6,8818
11.61,7369
11.63,15116
11.59,58884
11.54,47937
11.45,31914
11.5,16529
11.47,12284
11.52,13892
11.52,20882
11.52,8724
11.49,10832
11.46,32726
11.45,11707
11.44,12962
11.44,6348
11.43,37243
11.42,7938
11.43,6508
11.44,10401
11.42,5846
11.42,7476
11.41,10953
11.41,7513
11.43,7300
11.45,14295
11.44,16855
11.45,19384
11.44,6360
11.43,68776
11.89,106332
11.97,32791
12.02,42298
12.03,50537
12.16,44968
12.19,57149
12.2,90246
12.15,50809
12.13,13091
12.14,15050
12.15,11127
12.14,4789
12.15,31910
12.15,14849
12.15,7167
12.17,13224
12.15,15037
12.14,8863
12.14,3135
12.15,11651
12.15,12938
12.15,2790
12.16,11607
12.14,15649
12.11,43885
12.09,97152
12.02,29769
11.98,13424
11.95,11789
11.97,9763
12,10702
12.14,11968
12.08,10107
12.13,11907
12.14,5618
12.11,5130
12.11,15120
12.09,4289
12.07,5164
12.08,9995
12.07,7721
12.07,14651
12.12,11602
12.13,8318
12.13,15769
12.16,14534
12.17,11593
12.16,11370
12.16,8078
12.15,9169
12.13,13234
12.14,23821
12,7871
12.05,4940
12.1,8805
12.1,12322
12.09,5943
12.06,5877
12.05,8760
12.04,2956
12.03,5881
12.02,2596
12.06,3438
12.06,2301
12.05,8552
12.03,2926
12.02,4735
12.03,10199
12,11145
11.98,4524
12.01,3781
11.99,4392
11.97,7486
11.97,18298
11.93,29381
11.93,24176
11.98,53832
11.96,38133
12.09,9349
12.15,11979
12.18,8727
12.32,10126
12.24,8438
12.24,11552
12.25,5237
12.24,11781
12.26,19885
12.3,7997
12.32,13164
12.31,8743
12.3,12693
12.34,6963
12.33,18752
12.31,37939
12.32,8024
12.31,6570
12.31,4660
12.34,9020
12.34,3431
12.35,6447
12.34,9942
12.35,6232
12.35,21211
12.38,49234
12.34,24266
12.24,17069
12.29,21352
12.31,20808
12.31,22497
12.32,12051
12.35,9436
12.37,11455
12.37,13129
12.4,6778
12.4,29939
12.37,30358
12.35,19510
12.36,12473
12.37,13529
12.35,19162
12.34,11414
12.34,23116
12.3,11715
12.33,15112
12.34,20922
12.35,26786
12.34,9108
12.32,14095
12.34,22824
12.3,41773
12.22,19476
12.19,5789
12.16,5222
12.17,10650
12.17,7807
12.21,16502
12.19,23850
12.14,35787
12.16,14414
12.16,6437
12.16,5583
12.15,32317
12.16,17292
12.13,44525
12.1,9142
12.13,6146
12.11,13174
12.09,21449
12.11,15136
12.1,8925
12.11,23793
12.08,27355
12.09,35398
12.06,42445
12.08,40755
12.1,84150
11.83,39134
11.96,32972
11.97,56724
