54.27,400
54.33,1039
54.33,1702
54.42,4015
54.37,7383
53.65,5086
54.14,5200
53.95,2188
54.1,1800
54.04,422
54.12,1202
54.12,1073
54.21,4152
54.55,2400
54.55,1901
54.55,200
54.46,466
54.61,500
54.54,1298
54.33,420
54.34,300
54.26,1110
54.19,625
54.2,1489
54.34,1407
54.3,801
54.3,1022
54.38,2525
54.24,3417
54.18,6074
54.15,8314
54.28,3559
54.04,1830
53.83,5197
53.91,1300
54.12,2402
53.95,3706
53.98,1608
53.95,1192
53.9,4393
53.93,3217
54.04,2911
54.11,1600
54.12,1801
54.13,2245
54.18,1800
54.18,2322
54.19,824
54.11,706
54.02,1027
53.99,961
53.91,2900
53.86,1426
53.83,800
53.85,2142
53.83,8762
53.86,10192
54.5,825
54.1,900
54.15,613
54.05,2419
54,1870
53.93,878
53.9,2017
53.77,1259
53.87,1292
53.91,1106
53.88,500
53.93,1406
53.93,400
53.93,1440
53.92,1544
54.05,2064
54.01,767
54.01,7131
54.05,2550
54.03,2747
54,2207
53.99,834
54.02,1200
54.05,3143
53.89,1369
53.92,14320
54.87,3733
54.8,100
54.67,1051
54.35,1800
54.68,2798
54.79,898
54.7,1100
54.7,425
54.76,561
54.7,300
54.71,260
54.73,198
54.8,298
54.71,520
54.67,1264
54.84,1565
54.8,1919
54.87,4166
54.91,3298
54.97,620
55.04,1203
55.01,230
54.98,1501
54.95,1798
55.03,2446
55.01,1671
55.73,9949
55.39,3980
55.68,5262
55.54,2904
55.3,568
55.28,1425
55.1,557
54.91,4958
54.83,1260
54.75,2075
54.75,0
54.47,2083
54.6,739
54.52,737
54.71,206
54.54,2373
54.63,337
54.69,315
54.84,770
54.81,804
54.81,0
54.87,2260
54.86,2075
54.95,1266
54.91,2544
55,9390
55.23,2443
55.21,2800
55.14,1936
54.89,1295
54.96,2578
55.17,2200
55.27,2788
55.14,1000
55.14,1716
55.19,1005
55.16,2600
55.39,1729
55.32,1339
55.23,2392
55.36,641
55.24,1049
55.28,1880
55.39,1440
55.4,1383
55.44,1500
55.4,1131
55.27,1725
55.16,1703
55.1,1606
55.17,2339
55.14,5090
55.32,3481
54.54,1573
54.63,2300
54.39,2201
54.3,2332
53.97,400
53.86,2774
53.25,1628
53.34,1228
53.52,1843
53.65,596
53.56,606
53.51,232
53.57,800
53.85,500
53.86,921
53.86,0
53.81,1502
53.75,1375
53.78,2804
53.72,2658
53.82,404
53.85,1101
53.7,2785
53.81,2109
53.83,7824
54.02,2346
54.43,1859
54.63,1863
54.59,1093
54.85,580
54.72,496
54.66,100
54.71,411
54.68,950
54.72,1945
54.84,1250
54.9,436
54.76,1343
54.84,2196
54.89,895
54.92,1541
54.84,1610
54.89,1227
54.87,2540
54.98,1040
54.89,1321
54.83,1873
54.89,2279
54.82,1334
54.89,2553
54.81,5798
54.31,974
54.27,1888
54.33,1447
54.67,948
54.84,1450
54.87,1660
54.87,1450
54.82,1375
54.9,1243
54.67,1100
54.73,600
54.64,896
54.55,576
54.55,601
54.56,528
54.46,1000
54.51,400
54.48,500
54.54,1099
54.41,800
54.22,200
54.3,618
54.21,1486
53.89,1761
53.85,2374
53.93,7260
54.22,1952
54.66,2217
55.15,5111
55.42,2136
55.92,6356
55.89,3828
55.77,1200
55.94,1515
55.75,828
55.85,2200
55.86,1400
55.79,500
55.85,600
55.79,1500
55.52,500
55.5,800
55.45,1603
55.47,762
55.31,700
55.11,1400
55.28,871
55.15,100
55.18,748
55.04,600
55,1280
54.98,7103
56.21,2100
55.88,1052
55.27,1985
55.24,841
55.3,200
55.5,200
55.43,750
55.61,2224
55.73,1460
55.59,600
55.5,300
55.36,400
55.55,300
55.45,100
55.58,201
55.56,1718
55.66,200
55.63,600
55.61,900
55.67,702
55.74,500
55.67,443
55.67,0
55.66,706
55.64,1185
55.51,4554
55.4,1448
54.88,793
55.04,1704
55.03,611
55.15,801
54.87,860
54.92,300
54.87,200
55.25,189
55.36,207
55.34,700
55.31,601
55.22,200
55.17,200
55.25,700
55.16,700
55.36,1249
55.38,2000
55.38,0
55.38,0
55.35,1450
55.35,0
55.4,577
55.54,1316
55.73,5077
55.71,1518
55.37,3202
55.43,2201
55.52,1902
54.99,2920
54.72,2372
54.94,1920
54.85,2133
54.59,1343
54.6,2245
54.7,1520
54.87,1300
55.04,1273
54.92,1000
54.71,500
54.68,1100
54.71,1800
54.63,2603
54.3,1051
54.26,2103
54.32,1500
54.47,1400
54.51,1201
54.53,1714
54.38,2500
54.33,5046
54.41,14676
54,1800
54.55,2559
54.75,1528
54.37,2141
54.63,1600
54.7,1570
54.39,400
54.32,3556
53.87,1337
54.06,302
53.85,400
53.61,950
53.73,793
53.78,440
53.85,1114
53.8,550
53.62,100
53.67,1473
53.81,1281
53.79,713
53.74,816
53.81,350
53.77,2007
53.81,1237
53.77,2121
53.96,6702
54.42,2219
55.2,800
55.3,1751
55.21,1514
55.01,1207
54.73,1492
54.51,1451
54.39,1005
54.41,1100
54.53,1950
54.6,1100
54.79,573
54.9,400
54.84,800
54.71,633
54.66,1235
54.55,900
54.41,1501
54.42,998
54.36,1500
54.03,1965
53.95,801
54.02,100
54.18,900
54.31,975
54.27,2334
53.7,1664
54.04,1255
54.12,1912
54.1,671
54.13,705
54.14,1295
54.34,1800
54.2,1300
54.57,1772
54.63,2225
54.63,1544
54.61,1100
54.48,200
54.52,1201
54.63,800
54.54,1590
54.57,509
54.63,200
54.54,528
54.57,844
54.49,500
54.56,500
54.63,1400
54.61,1181
54.52,2870
54.43,4627
54.38,2452
53.09,2356
53.4,800
53.59,1996
53.51,1526
53.68,1635
53.56,1457
53.78,726
53.81,900
53.81,400
54.09,368
54.07,1001
54.06,901
54.17,1057
54.14,400
54.05,600
53.92,900
53.89,400
54.01,400
53.95,789
53.91,600
54,912
54.04,801
53.98,1074
53.96,2752
53.85,2514
53.48,1370
53.04,1039
53.08,1100
52.99,1020
53.15,400
53,500
53.37,700
53.34,1917
53.5,807
53.69,2140
53.73,1218
53.68,2002
53.71,3345
53.55,1652
53.55,1900
53.55,1150
53.52,1698
53.71,1167
53.58,2174
53.61,1300
53.43,600
53.44,1065
53.48,1117
53.4,1902
53.45,2131
53.53,7564
53.67,4465
54.18,3000
54.08,1218
54.07,1000
54.23,1470
54.18,1764
54.12,800
54.1,1119
54.22,2131
54.43,2197
54.57,100
54.62,1605
54.82,2175
54.91,1312
54.67,402
54.55,1143
54.41,100
54.46,502
54.43,1300
54.33,516
54.47,200
54.49,200
54.41,1204
54.45,631
54.36,1895
54.4,3516
54.31,1709
54.07,600
54.11,107
54.12,500
54.12,0
53.93,320
54.02,1240
54.27,130
54.27,0
54.27,0
54.18,354
54.19,540
54.22,823
54.31,1722
54.38,590
54.5,364
54.51,642
54.36,898
54.52,385
54.5,220
54.48,797
54.53,667
54.59,1338
54.51,707
54.49,1929
54.59,8594
54.32,1141
54.16,3340
54.43,369
54.36,1256
54.38,400
54.34,700
54.34,641
54.4,320
54.6,420
54.63,410
54.63,1802
54.6,1249
54.65,438
54.6,845
54.79,456
54.63,200
54.63,600
54.56,1150
53.97,542
54.53,300
54.55,2135
54.75,1620
54.76,1710
54.86,1196
54.88,3437
54.94,7063
56.56,27957
58.17,16322
57.77,6687
57.89,4082
58,3561
58.52,11012
58.28,4299
58.48,10898
58.22,3287
58.44,812
58.54,1101
58.46,1637
58.5,1932
58.47,1988
58.46,1101
58.37,500
58.29,2104
58.16,600
58.23,1499
58.17,1583
58.04,1523
58.11,900
58.01,1440
57.85,1662
57.71,3498
57.7,9212
57.41,1318
57.67,1616
57.31,1231
57.49,700
57.46,410
57.18,319
57.19,250
57.32,300
57.52,960
57.48,300
57.48,0
57.5,800
57.33,100
57.66,200
57.49,601
57.49,0
57.47,200
57.61,482
57.62,804
57.67,915
57.51,482
57.48,300
57.64,355
57.73,1001
57.74,467
57.63,3040
57.64,500
57.08,300
57.35,905
57.2,400
57.11,400
56.98,500
56.98,0
56.76,589
56.72,850
56.74,500
56.95,700
56.95,0
56.83,250
56.81,372
56.94,397
57.06,324
57.06,400
57.04,1060
57.13,560
57.2,3660
57.22,1209
57.25,558
57.32,2019
57.24,1195
57.18,1353
57.18,3152
57.22,610
57.25,300
57.11,800
57.52,100
57.51,200
57.41,618
57.46,1630
57.42,1463
57.49,506
57.45,450
57.23,300
57.27,401
57.26,100
57.26,0
57.04,662
57.28,125
57.29,200
57.23,732
57.22,436
57.22,0
57.28,305
57.24,101
57.15,301
57.21,1905
57.11,1433
57.02,949
57.72,3818
58.11,2435
57.73,338
57.17,630
57.08,300
57.26,500
57.17,401
56.77,644
56.8,835
56.84,1008
56.84,294
56.84,0
56.91,491
56.93,271
56.77,433
56.67,240
56.67,0
56.97,1461
56.83,300
56.83,0
56.83,0
56.57,986
56.6,640
56.52,306
56.67,1397
56.59,3335
55.95,1900
55.71,500
55.64,400
55.76,634
55.71,200
55.71,100
55.69,700
55.62,400
55.55,1200
55.36,400
55.28,831
55.28,1137
55.39,500
55.51,1097
55.54,500
55.46,700
55.36,302
55.36,1428
55.37,500
55.39,538
55.28,1213
55.24,1236
55.2,450
55.18,804
55.12,3234
55.12,5650
53.72,2931
53.56,2400
53.34,1399
53.56,1197
53.67,690
53.88,907
53.85,749
53.97,1617
53.67,1158
54.01,920
54.01,1520
53.73,942
53.78,200
53.73,951
53.65,1780
53.69,730
53.9,1000
53.9,0
54.05,510
54.14,911
54.18,1582
54.17,2021
54.06,1450
54.15,559
54.03,3640
53.91,13190
53.34,1558
53.72,1711
53.36,5706
53.09,802
53.1,1026
52.99,1402
52.66,1300
52.68,1634
52.77,839
52.74,605
52.61,1108
52.51,300
52.58,602
52.52,400
52.59,801
52.65,300
52.63,602
52.69,402
52.83,235
52.86,700
52.83,1000
52.75,600
52.63,1283
52.56,2800
52.53,2896
52.64,4787
52.41,2100
52.19,508
51.97,1639
51.51,2634
51.76,833
51.58,211
51.64,1714
51.68,1560
51.66,509
51.84,1802
51.78,181
51.84,154
51.94,782
51.99,300
52.01,100
52.11,400
52.08,575
52.16,700
52.15,100
51.97,929
52.03,394
51.97,306
51.87,1400
51.8,714
51.73,1232
51.61,2032
52.21,3348
52.54,1400
52.55,2927
52.44,4789
52.62,675
52.78,309
52.75,941
52.53,400
52.65,300
52.71,700
52.64,200
52.64,768
52.4,637
52.46,708
52.41,600
52.41,0
52.53,200
52.62,592
52.42,232
52.5,200
52.55,500
52.49,570
52.4,566
52.4,266
52.28,1326
52.33,5081
51.65,1896
51.8,2206
51.49,500
51.45,300
51.37,505
51.43,701
51.36,500
51.24,677
51.27,627
51.26,1000
51.32,1039
51.35,555
51.39,123
51.37,600
51.36,500
51.29,865
51.27,827
51.28,500
51.44,200
51.39,300
51.41,100
51.4,738
51.4,910
51.52,566
51.46,1205
51.5,3753
52.17,1231
52.27,301
52.37,1675
52.88,400
52.46,300
52.69,301
52.78,300
52.8,100
52.77,100
52.61,750
52.79,2261
52.75,300
52.62,100
52.57,400
52.55,611
52.56,300
52.53,614
52.53,0
52.75,100
52.78,403
52.76,300
52.75,200
52.72,200
52.71,1109
52.72,865
52.69,2197
52.66,1210
52.55,200
52.74,3031
52.4,400
52.48,600
52.7,100
52.72,200
52.55,703
52.57,100
52.57,0
52.41,400
52.29,200
52.29,600
52.2,200
52.3,200
52.3,0
52.15,100
52.15,100
52.1,200
52.35,300
52.41,400
52.51,300
52.54,200
52.53,600
52.61,942
52.62,1776
52.29,1137
52.43,300
52.53,1200
51.95,400
52.13,527
52.28,612
52.19,200
52.17,500
51.95,313
51.94,383
52.02,100
52.02,0
52.02,0
52.06,100
52.11,200
52.16,300
52.14,500
52.08,343
52.08,0
52.08,0
51.91,983
51.7,1211
51.72,400
51.78,500
51.88,421
51.99,906
51.74,918
51.35,1300
50.9,1178
50.76,1600
50.58,830
50.44,1650
50.29,2023
50.05,1439
50.33,2631
50.37,979
50.51,1420
50.41,2024
50.37,700
50.39,1128
50.35,927
50.36,1563
50.37,1720
50.26,2721
50.29,4774
50.29,563
50.75,974
50.66,200
50.51,570
50.51,960
50.3,4680
50.5,6156
50.2,4903
49.97,3225
50.35,3601
50.13,3372
50.28,2260
50.26,1996
50.01,2162
50.05,917
49.96,1128
50.05,1632
50.21,1270
50.01,901
49.98,771
50.12,646
50.12,700
50.04,301
49.97,1204
50,1001
49.88,1715
49.67,1168
49.58,1135
49.74,2817
49.82,2102
49.8,2106
49.86,1973
49.89,3126
49.59,830
49.7,200
49.8,202
49.73,548
49.74,402
50,300
50,0
50.13,1002
50.28,1912
50.17,100
50.39,3500
50.39,0
50.39,0
50.39,0
50.22,6801
50.21,700
50.18,200
50.21,600
49.95,200
49.88,500
49.89,1065
49.8,1807
49.92,2694
49.97,376
49.96,2216
49.92,3299
51.17,3183
50.62,1300
50.79,1012
50.83,3100
51.19,3000
51.35,1239
51.57,1500
51.62,747
51.91,2763
51.86,899
52.01,700
52.09,700
51.93,980
51.79,565
51.84,1500
51.82,1717
51.9,478
51.84,300
51.85,300
51.79,843
51.91,1119
51.93,4577
52.05,2300
52.02,800
51.89,926
51.85,11530
52.17,3663
51.57,1717
51.79,1844
51.94,979
51.89,1202
52.04,1104
51.74,200
51.93,4000
51.99,1350
51.97,2128
51.92,1066
52.13,200
52.08,100
52.01,692
52.01,700
51.97,327
51.95,200
51.89,809
51.86,240
51.8,1500
51.9,1201
51.89,1015
52.13,480
52.09,853
52.03,3954
51.93,3208
51.35,1235
51.11,359
51.28,605
51.24,1600
50.96,1404
50.9,684
50.88,900
51.07,409
51.17,600
51.13,463
51.14,400
51.04,100
51.05,300
51.16,300
51.08,300
50.96,747
50.96,0
51.03,300
51.05,700
51.19,600
51.19,636
51.15,9601
51.19,400
51.2,620
51.11,201
51.11,2016
50.6,989
50.6,0
51.04,2597
50.98,418
51.05,834
50.91,100
50.93,400
51.07,1200
50.81,300
50.86,100
50.88,600
50.76,100
50.79,200
50.71,399
50.76,200
50.68,600
50.62,400
50.59,200
50.58,400
50.54,834
50.46,1249
50.4,500
50.32,1503
50.42,2861
50.38,4557
50.39,8160
50.48,500
50.62,100
50.58,450
51.11,3366
50.97,3370
51.25,3131
51.34,607
51.34,12900
51.25,3400
51.5,1200
51.64,748
51.52,700
51.77,187
51.84,1247
51.96,800
51.88,1100
51.96,1118
52.23,1154
52.2,1502
52.22,813
52.29,900
52.21,601
52.21,1401
52.23,1816
52.24,1518
52.13,4366
52.25,2137
51.92,2961
51.76,1054
51.65,996
51.53,2055
51.44,2930
51.44,2001
51.41,840
51.3,908
51.27,305
51.34,300
51.27,200
51.27,0
51.29,807
51.34,1000
51.3,1712
51.2,520
51.24,200
51.13,401
51.11,701
51.03,1303
51.11,2288
51.21,2400
51.11,975
51.08,2698
51.05,6179
51.35,1700
51.89,500
51.72,600
51.62,1139
52.2,1140
52.19,800
51.92,1503
51.9,1734
51.98,1992
52.06,1200
51.94,1121
51.92,1441
51.89,1407
51.99,700
51.85,447
52.01,1678
52,402
51.91,2110
51.66,500
51.67,1460
51.59,2690
51.54,3179
51.71,2997
51.68,4575
51.63,6025
51.57,17324
52.18,2411
51.77,694
51.76,1601
51.76,1502
51.54,2040
51.46,501
51.23,1968
51.54,3369
51.53,1516
51.61,470
51.68,2207
51.69,903
51.49,973
51.57,2924
51.37,100
51.35,513
51.37,937
51.3,847
51.23,300
51.3,200
51.26,200
51.24,382
51.18,400
51.27,987
51.27,1008
51.26,3996
51.27,1869
51.06,200
51.11,700
51.04,400
50.83,1094
51.04,520
51.04,0
50.86,100
50.94,601
50.94,0
50.99,300
50.99,200
50.98,100
50.97,310
51,610
50.96,200
51.17,641
51.21,516
51.3,794
51.37,320
51.32,510
51.32,0
51.46,500
51.41,608
51.55,642
51.6,2766
52.99,950
52.45,1524
52.38,913
52.71,1912
52.94,1600
53.36,700
53.27,400
53.29,516
52.87,602
52.82,408
52.92,201
52.72,200
52.64,2013
52.69,903
52.76,300
52.97,300
53.01,600
53.12,100
53.09,400
53.02,271
53.02,800
53.16,100
53.11,886
53.15,1903
52.85,600
52.89,2866
52.07,1050
52.14,412
51.85,900
51.51,150
51.26,400
51.32,200
51.3,448
50.91,500
51.2,210
51.24,650
51.2,600
51.11,500
51.14,100
51.08,444
51.2,200
51.17,310
51.07,700
51.13,200
51.13,0
51.23,100
51.23,0
51.28,315
51.25,930
51.2,1412
51.14,3657
51.16,3073
51.14,1551
50.89,3101
51.21,300
51.23,773
50.98,1327
50.85,1496
50.99,1404
51.38,325
50.98,100
50.97,695
51.2,603
51.06,200
50.98,100
51,202
51.04,1400
51.2,1000
51.36,958
51.36,0
51.34,302
51.27,100
51.25,400
51.33,200
51.21,100
51.2,200
51.14,1377
51.02,2343
51.19,2094
50.89,652
50.56,845
50.5,200
50.53,800
50.33,237
50.39,100
50.42,203
50.52,200
50.63,200
50.73,100
50.7,536
50.8,100
50.87,200
50.94,300
50.91,500
50.81,258
50.74,254
50.72,200
50.68,445
50.72,100
50.67,954
50.56,100
50.55,400
50.65,953
50.87,3255
50.36,1354
50.25,700
50.52,318
50.28,238
50.16,300
50.13,902
