7.784,7158
7.769,3699
7.813,3729
7.779,2811
7.759,4104
7.7,10000
7.646,11514
7.642,2410
7.691,5666
7.686,7210
7.7,1765
7.671,4090
7.676,3520
7.671,2315
7.617,3097
7.593,7583
7.607,3055
7.598,10928
7.553,266597
7.539,112820
7.637,24359
7.5,13627
7.563,9354
7.651,6178
7.676,9224
7.651,6692
7.646,6266
7.642,4969
7.671,6181
7.637,8434
7.632,6725
7.651,2707
7.676,3451
7.646,5474
7.691,8945
7.695,5747
7.676,5008
7.695,6028
7.705,3987
7.705,4384
7.686,5916
7.715,4516
7.695,2420
7.676,3755
7.686,13162
7.622,40123
7.622,11757
7.646,7849
7.71,7329
7.71,9054
7.681,5247
7.691,1200
7.72,1616
7.666,5800
7.637,2901
7.637,2820
7.661,2204
7.691,2201
7.671,1414
7.676,2601
7.715,2501
7.691,2581
7.72,3383
7.681,3311
7.691,1604
7.691,2778
7.725,3273
7.71,1732
7.73,6195
7.788,9532
7.754,31029
7.911,35939
7.911,13042
7.984,5853
7.95,13332
7.979,6826
7.95,9495
7.935,2782
7.911,1929
7.872,3496
7.857,5600
7.842,4320
7.847,1801
7.872,2805
7.852,996
7.823,100
7.818,1300
7.847,2000
7.818,1116
7.793,2357
7.769,2103
7.764,3755
7.754,1001
7.744,3897
7.735,1712
7.739,5771
7.72,15597
7.813,5739
7.715,3676
7.691,2321
7.735,2264
7.72,3768
7.695,1851
7.695,2464
7.671,1401
7.691,1248
7.7,3056
7.7,575
7.695,4673
7.769,4518
7.779,2189
7.769,3900
7.779,2797
7.769,618
7.759,2805
7.769,600
7.769,1208
7.779,1418
7.779,1170
7.784,1115
7.788,1682
7.788,2459
7.798,8399
7.881,5436
7.852,5581
7.823,3920
7.774,9615
7.759,3535
7.72,3657
7.705,3411
7.715,2706
7.725,6064
7.7,4950
7.676,8584
7.671,6845
7.573,9866
7.598,4800
7.578,2891
7.593,2330
7.632,1400
7.627,800
7.622,600
7.602,500
7.602,2201
7.627,800
7.637,3317
7.593,4942
7.563,9307
7.539,48986
7.377,7620
7.456,5183
7.446,5724
7.465,2888
7.451,1170
7.372,5508
7.387,3031
7.382,11106
7.309,8508
7.299,8703
7.309,7010
7.255,13584
7.284,3003
7.279,11462
7.279,3873
7.221,4108
7.186,6496
7.191,9222
7.24,13210
7.25,6761
7.24,2303
7.24,486
7.24,1407
7.24,1210
7.274,1738
7.274,6834
7.108,13315
7.147,2588
7.177,819
7.162,2816
7.172,1468
7.147,4324
7.128,4400
7.177,2396
7.24,3820
7.235,5617
7.23,739
7.206,829
7.225,500
7.23,300
7.191,2161
7.191,1585
7.206,1101
7.186,502
7.172,2139
7.177,417
7.162,201
7.157,897
7.152,300
7.157,400
7.137,3724
7.167,8055
7.147,3863
7.162,1478
7.221,1405
7.265,900
7.274,898
7.284,2249
7.294,1676
7.255,2347
7.279,2311
7.304,100
7.323,710
7.353,3582
7.387,1700
7.372,2975
7.353,4110
7.353,2616
7.382,1543
7.333,1194
7.333,1423
7.314,510
7.318,504
7.299,1000
7.309,1591
7.309,1569
7.338,6900
7.328,8884
7.49,2565
7.333,3794
7.318,6821
7.333,4275
7.284,1726
7.289,1921
7.26,3060
7.186,330
7.23,1440
7.23,4251
7.23,977
7.24,422
7.25,129
7.26,652
7.23,701
7.274,1547
7.279,599
7.27,330
7.289,1096
7.255,300
7.299,403
7.309,1001
7.304,506
7.299,539
7.309,1661
7.289,5014
7.392,4348
7.323,2285
7.245,1000
7.245,2862
7.279,3946
7.309,1424
7.314,2378
7.343,1900
7.343,4290
7.338,900
7.309,932
7.289,1400
7.299,200
7.279,2700
7.314,100
7.318,549
7.318,0
7.304,100
7.309,834
7.333,400
7.328,207
7.333,300
7.338,2980
7.363,1335
7.358,2409
7.333,2919
7.47,12023
7.353,5016
7.426,6051
7.421,3609
7.372,3566
7.358,4260
7.314,965
7.299,4208
7.26,722
7.255,1466
7.196,656
7.162,2510
7.177,2362
7.142,1100
7.157,2200
7.157,609
7.137,1500
7.157,1099
7.177,400
7.181,800
7.181,800
7.172,1048
7.162,701
7.167,1100
7.172,1400
7.177,5719
7.216,4579
7.235,1710
7.216,4719
7.147,2264
7.108,3570
7.123,1628
7.142,855
7.177,572
7.191,2256
7.211,2019
7.186,100
7.181,401
7.191,227
7.201,200
7.167,100
7.157,100
7.152,300
7.152,0
7.147,2312
7.167,300
7.157,300
7.137,1600
7.152,335
7.162,200
7.172,200
7.162,5419
7.088,8977
6.917,9372
6.956,4705
6.956,2808
6.917,3676
6.883,300
6.79,9095
6.751,7211
6.765,3580
6.77,2811
6.809,950
6.824,360
6.844,300
6.873,906
6.878,800
6.868,2215
6.844,2327
6.839,2576
6.814,1021
6.819,1000
6.78,2679
6.765,1549
6.765,2395
6.756,4308
6.785,4533
6.765,36571
6.814,4800
6.927,5191
6.922,2108
6.951,3032
6.995,5247
6.951,709
6.956,1500
6.986,713
6.971,411
6.961,200
7.005,300
7.005,1816
6.986,1234
7.005,309
7.025,752
7.025,1249
7,714
6.986,525
7.005,1623
7.01,1200
7.015,16081
7,2942
7.035,3290
7.03,2751
7.03,4119
7,9920
6.873,6478
6.756,610
6.873,2553
6.907,242
6.961,1009
6.946,592
6.942,2140
6.932,1200
6.942,100
6.951,100
6.951,637
6.932,3087
6.878,1700
6.907,136
6.878,1082
6.878,1505
6.897,2044
6.897,0
6.878,200
6.878,2118
6.873,801
6.878,603
6.868,4398
6.809,6850
6.795,2424
6.804,7705
6.844,4680
6.878,8226
6.927,5623
6.878,6161
6.971,3218
6.922,4062
6.942,2933
6.942,1067
6.966,512
7.03,5531
7.054,1167
7.074,1057
7.054,575
7.015,702
6.981,902
6.971,800
6.966,300
6.932,1009
6.937,7684
6.917,100
6.922,100
6.897,100
6.902,502
6.893,600
6.897,2625
6.922,8624
7.177,8462
7.054,4455
6.99,3974
7.02,5695
7.005,1150
7,3463
6.951,1499
6.986,2401
7.03,2740
6.976,5383
6.956,1645
6.937,1852
7,3109
7,1909
7.02,300
6.99,300
7.01,1604
7.03,1644
7.005,1505
7.01,1400
6.99,1104
6.971,1400
6.99,410
6.971,2019
6.966,5281
6.942,6842
6.961,5567
6.956,500
6.971,990
6.976,1294
6.927,2013
6.893,2384
6.922,930
6.907,1748
6.932,1177
6.956,1515
6.946,300
6.956,1201
6.966,1943
6.932,1036
6.912,1914
6.883,300
6.863,400
6.878,920
6.844,800
6.839,3494
6.863,655
6.883,672
6.897,531
6.888,600
6.917,7379
6.927,5220
6.893,2780
6.868,3772
6.844,8170
6.76,11006
6.716,10347
6.726,14271
6.687,12530
6.658,10947
6.653,9855
6.682,8666
6.653,7598
6.677,8019
6.672,8545
6.633,11876
6.643,8338
6.633,6279
6.604,6042
6.565,11835
6.545,7400
6.574,5057
6.555,6794
6.569,7231
6.565,11296
6.535,14431
6.525,17420
6.535,37054
6.305,20154
6.379,6852
6.379,5869
6.29,4748
6.393,4671
6.423,1132
6.379,2728
6.349,2030
6.315,1159
6.335,3134
6.325,657
6.29,1582
6.29,7146
6.197,3403
6.271,2560
6.33,10082
6.295,3174
6.305,4677
6.29,5001
6.266,2137
6.3,3552
6.29,2419
6.217,1654
6.222,2033
6.227,3884
6.246,5725
6.295,5765
6.354,5296
6.423,3494
6.452,1481
6.452,1693
6.374,3300
6.344,13714
6.344,3621
6.315,3708
6.335,300
6.315,521
6.339,2029
6.339,500
6.359,2450
6.335,2245
6.281,1000
6.29,1121
6.286,2332
6.29,2376
6.31,1090
6.29,980
6.295,2123
6.295,900
6.295,941
6.339,12059
6.325,7436
6.325,4812
6.388,1000
6.472,2174
6.496,6256
6.462,1161
6.442,1781
6.476,2200
6.486,3146
6.525,5600
6.56,10532
6.599,1423
6.589,302
6.569,823
6.618,1890
6.628,900
6.653,3004
6.653,2400
6.648,1305
6.658,851
6.638,806
6.648,200
6.648,908
6.667,1691
6.667,792
6.663,1644
6.653,11511
6.569,7019
6.481,4027
6.432,5000
6.481,982
6.486,942
6.481,3100
6.423,1556
6.447,400
6.472,1457
6.481,2353
6.54,1400
6.525,1200
6.54,1000
6.54,1116
6.525,1050
6.54,2501
6.486,1200
6.521,1263
6.511,8622
6.53,1420
6.521,1102
6.521,1178
6.535,1640
6.53,2293
6.521,2077
6.516,6619
6.481,1284
6.423,3756
6.344,1443
6.325,2603
6.335,2934
6.31,2422
6.364,737
6.359,2830
6.369,8749
6.379,3694
6.398,7037
6.398,5190
6.379,2578
6.379,3451
6.379,12485
6.354,10034
6.359,5990
6.379,7688
6.393,4000
6.408,6183
6.383,5030
6.369,600
6.364,6882
6.369,5628
6.369,2400
6.388,8668
6.393,11642
6.496,10503
6.569,5109
6.545,2053
6.535,5513
6.476,8420
6.486,4213
6.467,5827
6.486,3260
6.476,2463
6.476,9677
6.457,3818
6.476,6944
6.486,3640
6.462,1720
6.437,7198
6.457,940
6.452,3776
6.452,4115
6.432,7014
6.467,1650
6.467,3159
6.467,8212
6.486,5254
6.486,8576
6.476,12692
6.403,11613
6.29,10985
6.3,8751
6.261,6334
6.217,7431
6.232,8402
6.242,8936
6.222,8226
6.202,8799
6.202,2000
6.173,5453
6.202,4814
6.193,7283
6.232,2800
6.232,6791
6.232,1680
6.261,4400
6.281,1838
6.281,2000
6.305,3300
6.3,2050
6.3,4260
6.3,3668
6.29,2224
6.266,7650
6.295,12398
6.33,8021
6.281,9833
6.325,8533
6.29,7194
6.256,11688
6.266,8355
6.281,7974
6.315,3240
6.32,9801
6.339,6182
6.344,5719
6.339,4600
6.31,12864
6.29,13451
6.31,17106
6.31,6659
6.315,13307
6.29,7205
6.276,7111
6.3,2100
6.33,4519
6.359,4450
6.388,1800
6.413,2382
6.442,1900
6.432,12357
6.814,15147
6.663,7728
6.765,10733
6.8,13704
6.76,7548
6.819,3036
6.765,4016
6.78,4302
6.78,3703
6.873,2768
6.883,3885
6.834,4342
6.849,1407
6.824,5184
6.853,2610
6.853,1469
6.804,1117
6.751,400
6.751,513
6.741,1565
6.726,1168
6.736,401
6.741,3973
6.736,3618
6.711,5500
6.697,16469
6.609,10344
6.677,4101
6.663,3729
6.594,5578
6.511,4073
6.486,357
6.481,631
6.496,1400
6.516,1000
6.56,400
6.535,100
6.525,300
6.525,1300
6.54,3186
6.521,1400
6.501,600
6.501,400
6.491,700
6.491,900
6.486,800
6.452,200
6.462,2000
6.491,1100
6.501,1920
6.516,2876
6.501,7045
6.56,934
6.491,1123
6.55,1300
6.506,1500
6.516,800
6.506,400
6.486,900
6.467,2423
6.462,900
6.442,512
6.442,0
6.442,305
6.467,1501
6.457,818
6.442,208
6.457,1084
6.467,400
6.447,400
6.447,100
6.457,300
6.467,3608
6.457,2200
6.476,1024
6.447,1416
6.428,2011
6.418,8577
6.393,8568
6.393,3323
6.349,5351
6.428,2298
6.413,7202
6.403,8365
6.374,4700
6.428,3222
6.486,2243
6.467,3001
6.437,2014
6.462,1770
6.437,4793
6.423,3116
6.432,5404
6.452,4722
6.432,6150
6.428,6788
6.442,8279
6.442,5310
6.491,3616
6.486,2608
6.462,4900
6.476,6196
6.472,5990
6.486,22320
6.677,15874
6.491,9645
6.442,9070
6.354,8622
6.295,3369
6.3,1352
6.349,3817
6.271,4403
6.237,6201
6.207,4001
6.212,3456
6.222,4000
6.232,4500
6.242,9909
6.183,4600
6.178,4812
6.178,3984
6.202,1800
6.197,3900
6.178,3900
6.153,4490
6.119,4735
6.144,7401
6.163,10756
6.173,14619
6.168,23274
6.129,23378
6.109,9543
6.139,1707
6.227,5756
6.246,2514
6.251,1658
6.325,5421
6.32,2094
6.325,3700
6.286,700
6.286,1494
6.295,943
6.29,1439
6.31,1600
6.315,4016
6.281,600
6.256,1166
6.266,2797
6.261,700
6.246,1404
6.227,3200
6.242,516
6.227,3201
6.222,5158
6.232,7082
6.222,9375
5.904,12962
5.914,14861
5.918,3116
6.021,1968
6.026,4622
6.002,2256
6.016,1482
6.026,3229
6.011,5403
6.055,900
6.055,1832
6.031,1511
6.016,1000
6.002,690
5.997,2225
6.041,1800
6.041,2347
6.06,900
6.06,1231
6.09,1225
6.085,200
6.085,1700
6.075,666
6.075,925
6.09,3187
6.075,5597
5.869,8179
6.007,3166
5.992,800
5.923,3065
5.953,2360
5.953,2861
5.909,5435
5.909,10122
5.899,39019
5.85,1808
5.869,1400
5.86,3033
5.874,2581
5.855,3373
5.855,736
5.855,500
5.835,2269
5.86,5208
5.865,1322
5.865,2100
5.84,4676
5.821,6215
5.816,1900
5.806,2020
5.821,8555
5.796,14891
5.796,3240
5.869,3079
5.821,2659
5.767,5446
5.811,2100
5.86,400
5.904,1139
5.899,832
5.923,406
5.938,300
5.923,300
5.918,1325
5.943,1175
5.923,302
5.928,428
5.943,2443
5.962,2796
5.972,1162
5.962,434
5.928,500
5.943,203
5.958,840
5.958,3500
5.967,7712
5.953,7810
5.894,16923
6.011,6814
6.051,4272
6.046,4493
5.992,2810
6.026,4356
6.031,5079
6.055,2710
6.036,3764
6.07,3607
6.095,2963
6.114,5600
6.124,3800
6.109,3358
6.153,3806
6.129,5044
6.148,4212
6.144,5331
6.168,5095
6.144,6722
6.163,5244
6.158,7097
6.188,6222
6.188,6765
6.197,4283
6.163,9172
6.148,15811
6.051,9546
5.982,5834
5.943,8295
5.879,10472
5.845,4340
5.865,8629
5.786,903
5.806,914
5.83,1500
5.835,4304
5.85,2790
5.869,800
5.86,941
5.835,2701
5.811,1075
5.791,4672
5.786,1870
5.791,4890
5.806,3719
5.816,2655
5.806,1677
5.806,3888
5.816,402
5.821,1457
5.821,2701
5.825,16687
5.992,2100
5.948,1565
5.953,1243
5.987,1638
5.972,1563
5.992,400
6.007,5139
6.124,2178
6.119,200
6.08,200
6.07,1600
6.104,3387
6.1,4220
6.041,1324
6.041,0
6.021,479
5.992,850
5.997,4580
6.002,710
6.046,684
6.046,0
6.041,304
6.031,2542
6.041,2800
6.007,506
6.021,8173
5.972,2004
5.918,832
5.992,2373
5.918,400
5.938,100
5.962,700
5.933,1400
5.953,4067
5.987,7901
5.977,3300
5.987,3027
5.977,300
5.938,1250
5.938,2245
5.948,5240
5.938,3146
5.948,400
5.948,1980
5.953,800
5.953,0
5.972,3533
5.992,5178
5.992,1441
5.992,2475
5.987,1341
5.933,9843
5.889,2038
5.894,3646
5.899,2448
5.869,2992
5.845,1876
5.865,600
5.806,1628
5.786,1900
5.742,1008
5.747,1672
5.786,900
5.772,1900
5.772,2300
5.747,2467
5.742,690
5.781,1280
5.786,1129
5.742,1671
5.757,2185
5.757,100
5.723,6492
5.718,669
5.728,944
5.728,919
5.737,1907
5.737,4801
5.718,3200
5.669,2205
5.581,710
5.566,13458
5.537,5232
5.497,8237
5.497,2778
5.463,5627
5.532,2093
5.532,2246
5.6,3000
5.576,1329
5.6,2617
5.61,1200
5.62,400
5.6,700
5.605,200
5.59,701
5.679,1400
5.61,200
5.674,400
5.644,1606
5.625,1007
5.62,3007
5.561,2975
5.561,12154
5.463,19525
5.444,11341
5.512,7675
5.566,3051
5.546,5718
5.537,1891
5.507,3652
5.497,1820
5.483,2196
5.478,8499
5.527,4223
5.507,2573
5.488,1600
5.488,3789
5.517,2836
5.507,3121
5.468,1899
5.458,2890
5.444,4501
5.404,1100
5.351,6376
5.37,2200
5.39,2689
5.414,3368
5.424,4258
5.385,11053
5.347,5277
5.401,964
5.425,14682
5.376,8158
5.357,6577
5.381,3484
5.455,910
5.494,200
5.489,1667
5.489,0
5.474,210
5.469,1111
5.465,300
5.474,200
5.489,900
5.474,651
5.46,300
5.445,1577
5.42,295
5.42,4264
5.42,0
5.366,2123
5.391,2321
5.386,728
5.386,2693
5.401,17937
5.675,20573
5.666,6210
5.69,3779
5.626,5844
5.661,2238
5.715,8481
5.72,1400
5.72,3703
5.7,3421
5.724,2009
5.759,2449
5.739,514
5.71,1687
5.715,1702
5.71,2002
5.7,3425
5.734,600
5.724,1176
5.734,1766
5.739,1792
5.744,2998
5.734,2297
5.744,2252
5.739,551
5.72,4351
5.715,23687
5.828,5688
5.695,904
5.734,2139
5.724,1103
5.734,905
5.744,1270
5.729,3197
5.749,1500
5.729,790
5.71,2623
5.72,800
5.754,1173
5.749,1110
5.754,1030
5.749,1852
5.774,870
5.754,608
5.759,1736
5.764,2989
5.774,2950
5.793,800
5.783,1340
5.793,617
5.798,1683
5.793,1743
5.788,2720
5.72,7487
5.582,1790
5.626,500
5.671,600
5.631,582
5.631,700
5.621,684
5.612,678
5.636,1096
5.666,1178
5.675,1066
5.685,200
5.666,770
5.705,900
5.71,600
5.71,197
5.705,300
5.7,110
5.69,100
5.71,200
5.71,0
5.69,1316
5.69,1100
5.675,4430
5.661,3476
5.656,4191
5.553,2408
5.671,300
5.724,1953
5.715,1720
5.739,2705
5.71,500
5.685,300
5.72,100
5.69,100
5.7,100
5.7,130
5.69,700
5.675,900
5.666,800
5.646,900
5.646,2500
5.641,200
5.651,1768
5.641,20320
5.641,390
5.617,2534
5.597,1888
5.592,19335
5.587,4565
5.592,7174
5.582,4423
5.533,1201
5.636,782
5.641,1410
5.724,1300
5.739,3454
5.823,2757
5.852,4836
5.808,1300
5.842,800
5.862,2400
5.901,4391
5.921,1423
5.945,288
5.931,817
5.955,367
5.935,1500
5.965,2253
5.984,2214
5.97,3600
5.96,600
5.989,1133
5.989,1210
6.004,3482
6.009,1700
5.994,3000
5.97,5398
6.024,6606
5.877,4982
5.877,4512
5.852,541
5.808,1606
5.837,1142
5.867,1346
5.857,1615
5.867,1766
5.847,1441
5.886,1360
5.881,401
5.896,501
5.891,1502
5.906,600
5.877,500
5.872,901
5.896,126
5.896,500
5.891,1203
5.877,436
5.881,896
5.896,500
5.896,1100
5.881,2054
5.867,21392
5.916,5951
5.911,755
5.94,1000
5.95,271
5.98,1306
5.945,516
5.94,208
5.935,472
5.965,100
5.98,1000
5.975,300
5.989,598
5.98,3722
5.999,100
5.98,379
5.999,1256
6.009,455
6.019,1300
6.014,1710
6.009,4523
5.999,2005
5.989,1511
6.019,4219
6.019,4763
6.014,1126
5.994,10344
6.102,7994
5.975,6924
5.916,4350
5.935,4170
5.95,2045
5.97,6450
5.955,9032
6.004,7696
6.029,15888
6.038,4839
6.038,5805
6.058,20119
6.048,8636
6.048,14233
6.048,7672
6.038,10631
6.034,4558
6.029,5328
6.014,9214
5.999,8638
5.999,11623
5.97,5346
5.98,2581
5.98,4776
5.984,6125
5.98,25473
5.984,712
6.014,100
6.038,5315
5.999,100
6.024,2727
6.063,1000
6.063,0
6.009,1217
6.004,241
6.014,166
6.024,200
6.019,400
5.994,1729
5.999,200
6.004,901
6.029,1044
6.058,304
6.063,600
6.063,601
6.038,2511
6.014,2228
6.014,1205
6.024,1029
6.038,2035
6.024,1619
6.038,10568
6.249,6768
6.289,6084
6.21,2427
6.284,2334
6.308,5321
6.333,5071
