114.91,6119
114.39,7007
115.65,6341
114.725,11917
115.685,6457
115.83,4877
115.48,6854
115.28,6095
114.95,10161
114.635,12782
114.4,14573
113.94,23609
114.21,25064
114.49,37246
114.13,45682
114.105,50067
113.375,43432
113.88,41160
113.995,36795
113.88,29857
114.13,33231
113.71,41135
113.91,57653
114.03,74811
114.02,34661
113.71,37533
114.475,27966
114.845,46846
114.53,23232
114.955,36259
114.175,23392
114.45,16344
114.04,12125
113.465,10479
112.335,23067
112.655,12304
112.545,7756
112.41,11773
113.245,13552
113.065,9309
113.585,5596
113.365,12538
114.06,9827
114.27,6105
114.505,33971
114.545,14000
114.67,4655
114.665,2638
114.65,17542
114.85,30263
114.71,33497
113.57,32160
113.59,22036
114.225,22554
113.75,15502
113.92,11599
114.025,11073
113.52,9716
114.015,18796
114.17,7182
114.83,4358
114.33,5425
113.75,7802
113.9,14001
113.78,14325
113.75,7953
113.39,13529
112.705,9239
112.43,14295
113.345,10236
113.44,13284
113.66,11714
114.22,11150
113.74,8135
113.795,7167
113.68,16907
113.6,31448
113.285,5944
111.67,9384
110.475,10522
110.16,10766
109.54,6681
109.3,14227
109.205,13375
109.02,16808
109,9781
108.98,6921
109.18,6999
109.53,8413
109.3,8031
109.255,6439
109.21,13403
109.3,5876
109.55,8590
109.53,10563
108.705,7937
108.235,17332
108.195,19372
107.9,8785
108.35,9545
107.53,25405
107.22,21038
107.26,57378
107.575,10443
106.32,9778
106.36,2983
107.22,4320
106.915,4593
106.68,5944
106.1,6630
105.79,7776
105.72,6509
105.92,6985
105.51,4900
105.45,4801
105.42,6858
105.54,11938
105.35,14905
105.09,9484
104.68,7547
104.23,10287
104.255,10004
104.265,14398
104.35,9184
104.87,8485
104.76,10340
104.745,7585
104.455,7391
104.26,33738
104.95,7583
104.69,9158
104.115,9787
103.9,9008
103.56,8784
103.91,5496
104.25,15080
104.59,13763
104.54,5645
104.545,10478
104.615,10008
104.19,14393
104.24,12718
104.46,16797
104.54,11256
104.53,14998
104.64,16001
104.34,11367
104.4,12948
104.42,16004
104.415,16756
104.6,21957
104.5,10038
104.89,11206
104.59,15142
104.535,43131
105.875,7653
106.49,7293
105.715,7061
105.74,9965
106.32,7365
106.605,6754
106.59,6085
106.62,5756
106.54,5497
105.815,4700
105.745,4178
105.92,2061
105.77,5469
105.9,3003
106.125,4283
106.125,1632
106.05,3654
106.535,4362
106.595,3662
106.44,3129
106.53,2910
106.475,3919
106.05,1662
106.14,2718
106.155,5652
106.16,27067
105.32,3634
105.735,3094
105.52,8659
105.38,7734
105.055,6380
104.82,6120
104.92,5999
105,2847
104.74,3513
105.025,4824
104.885,5750
104.92,2668
105.045,2278
104.865,2763
104.785,1697
104.705,2580
104.795,997
104.95,1787
104.84,4730
104.79,3697
104.92,6005
104.79,6563
104.68,12289
104.71,6494
104.88,9388
105.01,31450
104.21,8085
104.43,6321
104.505,5382
104.725,7797
104.905,4167
104.46,8407
104.455,5224
104.41,3770
104.445,3802
104.92,4472
104.76,9079
104.645,5578
104.57,2416
104.525,5369
104.385,2185
104.225,2252
104.185,1784
104.25,5883
103.96,22716
104.365,7668
104.31,7641
104.7,11866
105.15,7367
105.67,5699
104.965,9274
105.335,23131
104.26,5913
104.735,6109
105.205,9731
105.405,18570
105.95,8158
106.24,10100
106.02,14780
106.265,13430
106.52,5629
106.57,7379
106.415,5681
106.4,12331
106.26,5528
106.255,8278
105.63,4427
105.64,6842
105.2,4628
105.18,1860
104.95,2912
105.025,3879
104.72,3799
104.67,3783
104.53,4384
104.47,5936
104.615,8664
104.58,29297
103.23,8289
102.68,14445
103.08,44959
102.93,5323
103.06,8353
103.075,5644
103.36,7341
103.42,4024
103.15,4582
102.89,3155
102.825,3753
103.12,5687
103.19,3487
103,7864
103.235,9983
103.2,7580
103.27,3552
103.51,6119
103.385,5292
103.41,9094
103.37,7755
104.035,13261
104.1,10070
104.3,12033
104.27,29935
104.9,54618
104.94,16394
105.99,19828
105.75,23187
105.595,17231
105.85,15729
106.57,11450
106.865,15846
106.75,12684
106.87,7805
106.915,10850
106.96,6543
107.115,10400
106.66,7951
106.67,3998
106.705,2754
106.725,3587
106.885,4694
106.95,7611
107.27,4048
107.155,6791
107.31,3847
107.6,10811
107.79,7135
108.025,11444
108.17,16465
108.13,56891
108.075,14157
107.37,11374
107.315,19445
106.505,14247
106.71,9060
106.46,5428
106.62,5579
106.77,7916
106.91,13245
106.79,11257
106.18,10064
106.345,7955
106.075,5317
106,4477
106.08,4780
105.92,7455
105.47,6330
105.38,7835
105.02,8117
104.83,7629
105.2,6858
105.04,7065
105.13,13792
105.205,10276
105.29,11651
105.42,27275
105.82,5256
105.695,7217
105.5,19159
106.04,23997
105.69,31805
106.275,46925
106.2,39025
106.44,7295
105.76,4744
105.675,7978
105.62,9970
105.64,20635
105.42,5255
105.615,2913
105.415,4446
105.3,3392
105.145,6253
105.43,6672
105.36,3996
105.54,4158
105.55,3695
105.495,4353
105.28,3599
105.33,9734
105.37,7692
105.81,31133
105.875,4971
106.76,11051
107.265,6907
107.4,12385
107.72,13779
107.77,5098
107.745,4770
107.75,2361
107.44,4220
107.16,4687
107.06,5963
106.94,1536
107.11,3139
106.98,3367
106.61,6142
107.23,3752
107.35,5991
107.09,6892
106.97,7741
107.24,11303
107.35,8809
107.36,10563
107.26,17873
107.12,10367
107.075,12728
106.915,33408
104.49,62953
103.26,28820
102.95,15947
102.67,25470
102.88,18117
103.08,7300
103.065,43041
104.105,11327
104.48,16684
105.09,11397
105.06,9761
105.21,9043
104.88,15514
104.49,11502
104.58,12541
104.39,31883
104.24,23248
104.335,14342
104.39,11154
104.13,9283
104.15,14976
103.77,24326
103.92,16331
103.78,13078
103.77,20552
103.505,30839
102.09,29835
101.71,16062
102.21,17787
102.365,13017
102.68,9202
103.165,10684
102.945,9736
103.495,9278
103.51,10969
103.955,10253
103.61,2471
103.36,2777
103.595,8794
103.82,19059
103.885,11356
104,7137
104.05,13775
103.84,3953
103.89,2496
104.31,5893
104.24,3725
104.23,11924
104.28,3556
104.45,7002
104.19,6511
104.385,16716
104.695,11219
104.875,9262
105.02,12681
104.685,7191
104.9,5534
105,5122
105.145,2948
105.22,4563
105.03,3852
105.255,5810
105.22,10298
105.32,6965
104.97,13793
104.34,10264
104.88,3529
104.865,8876
104.425,7057
104.495,13371
104.44,9419
104.26,11024
103.85,15022
103.83,16963
103.69,8705
103.97,17225
103.83,21891
104.14,48424
104.125,7943
105.095,11620
104.5,6485
104.695,11881
104.98,7270
105.105,7418
105.37,9355
105.52,8599
105.72,9877
105.39,5764
105.355,3785
105.49,4612
105.5,7106
106.045,11566
106.48,13796
106.89,7082
106.64,11334
105.955,3437
105.99,5862
105.675,7802
105.455,7737
105.705,5214
105.405,5625
105.23,7580
105.39,12627
105.625,36873
98.225,71298
96.895,46889
94.82,60469
93.47,40073
94.25,32431
94.11,33856
93.38,15075
93.885,19036
94.18,18399
95.17,11935
95.74,13480
95.065,13950
95.575,16259
95.78,9414
94.885,10222
95.17,10558
94.275,9955
94.665,14464
94.48,11750
94.36,21283
94.62,16906
94.72,14070
94.16,14803
93.955,20036
93.59,16939
93.85,86304
91.79,54515
92.02,36447
92.645,20018
92.01,9399
91.48,16308
91.19,28901
91.565,40786
94.84,54036
94.4,28190
93.875,54095
94.55,22021
95.425,18096
94.41,12459
94.325,14285
94.955,17638
94.59,12416
95.49,50285
95.9,17796
96.3,39485
96.37,14634
95.29,20601
94.845,23174
95.48,32731
96.035,56249
96.34,84867
96.51,174131
90.85,45799
90.58,36181
92.83,39692
96,75709
93.66,40455
94.155,26516
95.67,37546
93.99,26686
93.06,42763
93.48,22283
92.95,22506
92.95,33225
93.42,12951
92.985,8938
92.68,9409
93.47,43190
93.815,24770
94.525,18184
94.29,25795
93.75,18440
93.76,11167
93.95,17311
93.38,26851
93.625,20019
93.34,20326
93.84,52534
96.48,32158
95.765,23712
96.255,17609
96.315,16070
97.08,16381
96.135,30748
95.06,28946
94.51,24849
94.34,15054
94.8,16671
94.905,16793
94.49,22281
94.075,21320
92.22,11090
91.9,7957
91.3,5442
90.4,8987
91.35,4345
90.97,12784
89.96,21459
90.09,22503
90.16,16070
89.685,19174
88.57,25396
88.48,24995
87.62,71649
88.08,45607
89.45,42510
90.28,45007
89.47,19518
89.38,17782
89,14152
88.46,11580
89.07,19358
88.955,9376
88.655,8682
88.28,10556
88.955,7407
88.86,4457
88.995,4765
89.14,12128
89.26,46711
94.41,60443
94.77,15933
96.765,21362
96.775,28943
97.905,11093
96.63,72260
95.335,18002
96.975,11370
97.51,16104
97,52798
95.43,33851
93.22,35548
92.48,21709
92.59,24118
93.4,19861
93.52,27071
92.56,13926
92.3,12310
92.065,40601
91.51,15820
91.24,14310
90.705,20728
90.31,28690
91.5,13033
91.695,22453
90.38,16309
91.16,16002
91.935,15343
91.8,20791
91.145,15238
92.435,20752
92.645,12901
92.03,23762
92.45,23423
92.095,29094
91.76,86496
92.48,11855
91.68,9206
91.17,33023
90.385,11428
89.23,13415
89.41,8028
88.93,9246
88.66,12195
89.075,11217
88.93,15275
89.62,9190
89.815,7704
89.835,12185
90.42,8478
90.59,9179
90.925,9068
90.43,10193
91.87,11085
91.235,12787
91.47,13022
91.485,13014
91.705,18627
91.57,9876
92.48,10881
92.39,30073
92.61,65300
94.345,19342
93.55,15659
94.5,16089
94.625,8472
95.14,6881
94.98,11622
95.165,15753
94.71,24357
94.76,12488
94.08,6669
93.23,8427
93.17,4626
93.27,6661
93.8,9564
93.345,6473
93.41,4094
93.54,5764
93.49,5698
93.86,5032
93.82,5847
93.795,5195
94,4989
94.06,11893
94.26,12090
94.28,12378
94.5,26615
93.815,8043
94.655,8768
94.235,4863
94.59,8160
93.835,7414
93.94,9620
93.35,3195
93.485,4935
93.355,3659
93.29,4557
93.14,1178
93.155,4135
93.05,4915
93.34,5218
92.93,2774
92.87,3943
92.57,3797
92.82,4205
92.82,14078
92.32,6926
92.39,10160
92.58,11612
92.53,7553
92.515,8950
92.35,13485
92.155,30990
91.2,5217
91.585,9342
90.81,18700
90.885,7582
90.805,8275
91.24,9048
91.255,9462
91.36,4817
91.88,5396
91.61,7876
91.175,6709
91.14,3360
91.31,2926
91.23,3146
90.83,2565
91.09,2852
90.85,15616
90.395,19164
90.17,10374
90.61,10327
90.49,6889
90.27,8177
89.85,6394
89.88,8196
89.69,11129
89.94,34113
90.61,7453
91.615,6472
91.69,4705
91.515,2997
91.91,2072
91.91,1190
91.985,2566
92.52,3281
92.77,1395
92.87,2269
92.51,3345
92.515,1585
92.99,5142
93.16,3707
92.95,2109
92.825,4363
92.78,2684
93.21,2268
93.25,1954
93.025,3569
93.14,5731
92.875,5375
92.96,2470
92.78,6343
93.12,6152
93.16,21758
92.38,3877
91.56,1536
91.15,4740
91.52,5929
91.06,6280
91.48,9132
91.23,5615
91.19,4033
91.21,6162
91.085,3714
91.13,4847
91.38,5415
91.625,5005
92.075,2332
91.66,3581
91.605,2805
91.965,8685
92.47,6400
92.485,11803
92.595,9199
92.665,16593
92.78,11873
92.425,13350
92.71,11593
93.05,13257
93.495,31982
94.27,7110
94.3,8725
93.37,2745
94.09,4146
93.91,3123
94.255,3343
94.67,4887
95.195,5127
94.895,3131
94.38,7391
94.8,3410
95.54,4105
95.68,5036
95.495,3530
95.305,6632
94.21,11008
93.29,8076
93.53,5056
93.1,5592
93.605,6713
93.775,5398
93.81,5481
94,3602
93.955,7878
93.815,12393
94.04,24339
96.85,8859
97.12,8988
96.67,8034
95.83,7758
95.465,12982
95.35,13236
94.72,9835
94.07,10704
93.27,14627
92.865,11904
92.705,10763
92.465,7917
92.51,9149
92.72,4092
92.72,4720
92.82,3458
92.97,5680
92.69,4488
92.67,1459
92.66,2884
92.35,4452
92.22,4649
92.075,6967
91.86,14924
91.795,10788
92,47037
92.195,16603
92.28,10850
92.52,8272
93.03,6755
93.68,9920
93.665,4988
93.84,6332
94.18,5120
94.05,4017
93.81,3236
93.91,3269
93.935,5251
94.18,3400
94.505,6126
94.63,4886
94.695,4492
94.68,6010
94.805,7608
95.08,3703
94.92,4749
94.705,6196
95.19,5524
95.155,7978
94.925,7183
95.09,13073
95.425,30816
94.86,4453
95.47,5422
96.065,7348
96.115,6370
95.21,4561
95.38,7940
95.31,10717
95.7,8689
95.54,6378
95.43,3698
95.38,2680
95.77,4036
95.88,4234
96.07,3173
96.04,5382
96.37,3325
96.435,11042
95.98,6559
95.57,4914
95.95,4994
96.385,5493
96.575,7445
96.34,4341
96.53,2439
96.32,5599
96.34,19143
97.01,4294
97.19,4175
96.855,6123
97.42,6829
97.69,5459
97.37,4600
97.02,3326
96.6,6149
96.12,1786
96.19,1936
96.08,1691
96.02,1414
95.9,1921
95.765,1174
95.35,3552
95.38,2444
95.275,2365
95.465,857
95.69,1502
95.705,1424
95.93,2116
95.81,849
95.85,888
96.13,1640
96.29,5545
96.505,13524
95.78,2841
96.21,2004
96.07,5934
96.755,3490
96.16,2894
96.76,2786
96.85,17603
96.725,23448
96.57,14848
96.56,2572
96.45,1040
96.68,2174
96.5,1166
96.16,1744
95.97,2210
96.21,2357
96.38,2172
96.585,2512
96.77,4162
96.59,1802
96.61,2384
96.82,2929
96.78,3562
96.9,2648
96.88,5926
96.8,32583
95.87,15535
94.57,5079
94.895,7672
95.26,4456
95.42,4760
95.085,5072
95.62,3641
95.655,8498
95.88,4549
96,2599
96.26,1441
95.91,2382
95.67,2515
96.08,2363
96.165,2643
95.89,2790
96.155,2237
96.3,765
95.965,4727
96.335,3639
96.39,2572
96.18,4892
96.04,6163
96.05,6392
96.19,6187
96.615,23702
96.655,4909
97.035,9896
97.14,8719
97.18,2735
96.91,4229
96.825,3151
96.9,4462
97.21,5203
96.92,911
96.745,3444
96.145,4317
95.955,2942
96.05,5613
95.925,4653
95.94,4924
96.06,5710
96.06,5136
95.83,3262
95.6,5247
95.89,3303
95.82,9939
95.96,5023
95.94,3213
96.21,4802
96.35,5722
96.455,21335
97.4,6065
98.01,4668
97.53,2169
97.515,2675
97.695,4435
97.16,3283
97.26,3142
97.085,3527
96.79,2626
96.93,2529
96.95,14554
97.65,1924
97.605,2778
97.98,14826
98.035,7354
97.77,4992
97.61,3448
97.705,9258
97.73,5329
97.54,4644
97.505,5051
97.66,4549
97.46,9194
97.63,5956
97.8,11043
97.495,22235
96.64,12616
96.35,7327
96.28,17893
96.12,6482
96.3,13371
96.35,4740
95.9,6035
95.725,6529
95.83,3114
95.44,3914
95.55,3556
95.35,3915
95.1,3545
95,1621
95.065,3363
94.96,4042
94.9,3115
94.93,4905
94.89,3953
95.08,3904
94.93,4268
94.9,5807
94.74,4574
94.585,6961
94.43,9916
94.255,41376
93.75,4333
93.66,4007
93.56,5087
93.755,8533
94.1,5731
94.18,4089
93.85,3588
94.085,4239
94.38,6047
94.21,489
94,5786
94.38,2168
94.17,1481
93.94,1895
93.66,2441
93.835,2478
93.47,1690
93.31,1949
93.15,6811
93.08,8746
93.475,4442
93.51,4314
93.6,5370
93.53,7897
93.6,6272
93.575,29140
94.48,6937
94.7,3982
95.03,6837
94.81,17136
94.625,27207
95.18,14679
94.92,8941
94.935,7854
95.16,14404
95.62,3896
95.39,4901
95.5,9872
95.43,7453
95.57,2172
95.96,1749
96.095,1986
95.895,1378
95.61,5891
95.06,3206
94.91,6585
95.38,7164
95.62,4879
95.61,3996
95.76,5208
95.31,5986
95.77,20410
96.825,10513
96.89,6946
96.94,9916
96.54,8175
97.14,5696
96.66,3727
96.34,5256
96.39,7721
97.125,9801
97.83,10505
97.79,2336
97.97,3777
98,3021
98.22,3568
98.34,2727
98.13,6922
98.07,4048
97.78,3013
97.36,4991
97.42,4214
97.395,7768
97.61,4063
97.6,4490
97.29,10204
97.84,7734
97.84,42970
97.015,4550
97.195,3199
97.72,6021
97.415,10591
96.53,9703
96.305,15292
96.12,6849
96.42,6115
96.295,2827
96.335,4625
96.6,6548
96.44,5045
96.265,3388
96.19,3674
96.215,2708
96.385,5580
96.51,3550
96.63,2940
96.72,2853
96.71,1782
96.57,4784
96.665,3085
96.57,7160
96.72,8690
96.395,7531
96.28,19316
100.75,21066
102.41,24081
102.1,14056
101.4,20361
100.6,8143
100.63,9826
99.895,12169
99.5,10435
99.82,7658
99.87,5262
99.685,5149
99.99,4667
100.055,4804
100,4246
100.48,5448
100.505,10717
100.82,10212
100.7,11795
100.685,5843
100.5,10839
100.69,7850
100.68,5520
100.585,7318
100.675,9120
100.56,17252
100.52,46382
100.35,50845
99.03,15015
99.995,10512
100.38,9654
100.085,5854
100.115,7746
99.78,10511
99.98,8794
100.05,5968
100.13,3750
99.905,8540
100.03,5195
99.585,3160
99.55,5976
98.945,10006
98.73,6804
98.96,2637
98.985,3993
98.85,4272
99.265,3340
99.19,4706
99.355,3769
99.425,5514
99.455,8749
99.38,5889
99.39,57203
96.33,26471
96.3,18882
96.26,11551
96.65,10955
96.965,8735
96.74,6604
96.705,7339
96.18,10991
96.29,4711
96.47,4465
96.245,7018
96.295,6333
95.92,9917
95.65,5485
95.77,12086
95.295,13100
95.015,11470
95.075,6771
95.12,3267
95.015,8076
94.91,9491
95.26,8924
95.22,6428
95.51,9604
95.41,13389
95.04,47806
93.96,12138
94.45,9771
95.535,10606
95.69,7834
95.85,9955
96.23,8800
96.46,12311
96.71,7671
96.82,13057
96.75,5541
96.835,6675
97.13,6634
97.04,2873
97.005,6804
97.26,12253
97.125,4218
96.6,4106
96.83,3873
96.64,6438
96.59,7962
96.88,4582
96.875,6124
96.765,5847
96.52,11651
96.54,12756
96.58,43897
97.665,13914
97.84,14041
98.37,12616
98.18,7375
98.25,8087
98.42,6436
98.265,3811
98.445,12371
98.31,2872
98.33,4100
98.33,5839
98.36,4731
98.54,9561
98.705,6890
98.36,4701
98.39,1985
98.75,2447
98.74,2636
98.74,6406
98.895,3459
98.89,3912
98.9,3857
99.065,7749
98.94,18997
98.86,11409
98.66,27447
96.76,13893
97.84,14885
98.06,8539
98.185,11813
98.11,12090
97.91,8185
97.92,9440
98.11,8584
98.07,9949
98.08,8136
97.92,6565
97.93,3961
98,2131
97.79,3518
97.99,8204
98.03,3837
98.125,4395
97.945,3460
97.59,7155
97.87,10095
97.635,7144
97.69,8630
97.63,7039
97.5,11080
97.435,14265
97.46,42444
98.125,12542
98.01,9503
98.375,12657
98.72,20753
98.715,8308
99.015,14272
98.78,8539
99.23,10923
98.91,9107
98.76,20103
98.34,19696
97.985,25332
97.97,13545
98.02,7804
98.215,5516
98.22,6772
98.12,13396
98.105,25166
98.14,14952
98.27,10838
97.73,10419
97.65,10327
97.66,13293
97.58,8749
97.73,17988
97.875,54216
91.6,130653
91.32,35909
91.675,37591
92.32,42316
93.49,29012
94.08,25143
95.015,17254
94.82,17549
94.38,12736
94.32,9558
94.89,19609
94.18,7489
94,6837
94.23,5563
93.945,8672
93.28,6464
92.635,10654
92.66,11487
92.34,13053
93.14,11822
93.73,13325
93.8,5418
93.76,5821
93.59,6074
93.18,8248
93.39,35438
92.18,22795
94.49,18797
94.59,20446
94.925,18769
95.3,15571
95.01,11701
95.4,15864
94.74,21466
94.695,9314
95.19,9607
95.33,11068
95.69,10240
95.595,11018
95.68,12775
95.3,6003
95.15,10166
95.33,6260
95.54,7353
95.61,8231
95.6,7188
95.26,8118
95.17,9755
95.09,11462
95.165,20426
95.205,18040
95.1,35299
93.38,8499
94.33,41254
94.555,25010
94.675,9176
94.13,9480
94.28,10542
94.18,4626
94.13,2154
94.26,4339
94.62,2603
94.56,3449
94.26,3543
94.2,4666
94.335,2986
94.365,5835
94.685,5352
94.83,12412
94.93,4226
94.77,5430
95.05,5461
94.88,3525
95.05,4777
94.975,3199
94.87,3184
94.84,5369
94.96,36572
95.46,8225
95.77,6829
95.18,11458
95.01,8663
96.03,6455
96.19,6110
96.51,4970
96.45,2449
96.64,4868
97.035,2985
97.04,2781
96.835,2522
96.655,3585
96.62,3033
96.66,3886
96.41,3659
96.46,3145
96.725,4690
96.77,4758
97.01,3279
96.87,1949
96.72,5136
96.79,5490
96.455,5274
96.36,5648
96.49,28874
96.985,4867
96.82,1912
96.63,8750
96.025,7544
96.36,5158
96.27,8421
96.085,5898
95.925,3245
96.06,1131
96.09,2003
96.135,1927
96.36,1788
96.44,1891
96.56,1360
96.53,2425
96.745,1782
96.275,692
96.25,1798
96.13,3040
96.12,2939
96.34,2997
96.19,5026
96.1,6648
96.19,1746
96.17,6066
96.02,20385
96.975,10835
96.725,10523
96.27,4623
95.99,2307
95.64,4962
95.285,3549
95.475,3039
95.42,2303
95.265,3581
94.965,5336
94.34,2889
94.455,7459
94.47,4596
94.43,4380
94.74,5534
94.68,5210
94.63,5109
94.635,7189
94.605,5529
94.69,4436
94.655,3439
94.885,3705
94.99,3347
94.985,1903
94.95,5523
94.88,17685
93.81,19814
94.175,3121
94.62,5878
94.545,1850
94.62,4172
94.4,5378
94.67,3032
94.565,2322
94.58,1597
94.15,1476
94.165,3316
94.235,2432
93.85,1579
93.9,2560
93.885,3495
94.055,6407
93.92,2721
93.85,1040
93.85,2329
94.245,6649
94.36,18277
94.3,27788
94.31,5300
94.35,4709
94.35,5813
94.19,22928
93.09,13216
93.15,3276
92.315,5435
92.29,10803
92.265,4237
92.29,3645
92.57,11268
92.555,11042
92.75,13385
92.54,3826
92.69,3551
92.635,8337
92.86,5761
92.96,3733
93.055,2171
93.025,2789
93.02,1635
92.97,1856
93.01,1656
93.19,1937
93.155,3320
93.235,2603
93.3,3649
93.37,4699
93.43,7164
93.265,20237
93.49,12307
93.95,7021
94.34,5294
94.25,7793
94.82,12288
94.94,9580
95.12,5487
95.185,4820
95.065,4496
95.12,3555
95.915,13447
96.16,5872
95.91,1946
95.81,4669
95.78,3191
95.99,2589
95.88,3422
95.825,3433
95.83,2868
95.55,2547
95.63,3442
95.86,4576
95.75,1885
95.8,6715
95.805,6731
95.93,30837
95.495,6974
95.6,5108
95.305,5302
94.73,5350
94.88,3080
94.77,1633
94.87,3193
95.16,1255
95.04,2951
95.08,1207
94.89,4780
94.715,1899
94.64,2661
94.785,1792
94.71,2218
94.645,1724
94.66,2931
94.69,1653
94.65,1682
94.465,4144
94.43,4531
94.43,5594
94.38,2761
94.35,2740
94.395,7123
94.325,15212
94.2,6755
94.275,6811
93.91,4406
93.88,5100
93.89,5112
94.015,3092
94.335,3847
94.63,2752
94.81,3487
94.665,1596
94.42,4174
94.14,2881
94.145,3499
94.14,4857
93.975,3444
94.14,5507
94.12,6995
94.085,4821
93.87,3997
93.63,3818
93.605,6752
93.8,5960
93.645,7222
93.51,5840
93.39,8846
93.59,19521
94.64,17915
95.675,10811
96.075,12601
96.38,16528
95.895,10886
95.935,4921
96.035,10743
96.33,11127
96.18,10900
96.32,8469
96.515,3624
96.52,6121
96.76,3997
96.76,8000
96.735,9030
96.785,1884
96.81,1307
96.7,2287
96.835,3332
96.9,3912
96.93,5745
96.83,7724
96.79,7836
96.895,6741
97.01,9661
97.25,31037
97.96,13188
99.3,11462
98.18,10397
97.825,6962
97.67,8373
97.805,5469
98.035,6173
98.19,4638
98.33,4013
98.42,7501
98.27,4940
98.26,2757
98.22,2261
98.25,3688
98.3,4530
98.045,3391
98.12,2716
98.01,1662
97.975,9538
97.945,5214
97.82,4040
97.8,4881
97.71,8671
97.705,4274
97.75,23470
97.5,48092
97.705,21377
99.44,18549
99.97,13587
100.54,6422
101.19,14248
101.57,8861
101.85,6525
101.87,8228
101.95,11812
102.1,6842
102.17,11970
101.755,7616
101.85,6722
101.675,7871
101.73,2621
101.525,3280
101.23,2297
101.285,4020
101.095,6610
101.09,6365
100.64,4757
100.665,6133
100.99,7605
100.965,7553
101.005,20932
100.81,36770
100.97,4994
100.25,4137
99.885,2576
99.06,8157
99.35,2942
99.16,4276
99.04,2119
98.97,3691
98.765,4786
98.82,5408
98.71,5342
98.675,7372
98.675,4586
98.585,5693
98.41,9247
98.7,5595
98.85,3382
98.575,3693
98.46,6060
98.04,7525
98.235,7673
98.44,4094
98.1,4401
97.99,13385
97.91,8994
98.06,34620
97.75,8420
98.67,6842
98.76,7261
98.86,4295
98.745,9010
98.95,3367
98.865,4010
98.78,3679
98.305,4746
98.19,3082
98.245,3937
98.55,6110
98.4,4876
98.79,3195
98.93,3078
99.325,4808
99.21,3892
99.225,2780
99.195,2093
99.11,2641
99.02,1887
98.98,2114
98.955,4822
98.915,7843
99.08,8651
98.94,14950
97.8,3495
98.92,3414
98.235,8005
97.68,3948
97.06,4387
97.03,6130
97.08,10738
97.055,6710
97.13,7330
97.095,5802
97.03,6704
97.025,7111
96.845,7198
96.83,7344
96.91,2154
96.82,3790
96.78,5864
96.545,4231
96.755,3660
96.49,6836
96.295,6012
96.1,8170
96.23,9022
95.895,13528
95.44,35347
94.99,51666
96.325,2420
96.23,3428
96.56,3278
96.145,11010
96.6,6155
