101.96,900
101.98,1900
101.98,1213
101.96,3253
101.98,900
101.92,2100
101.95,1500
101.95,2825
102.06,1528
102.15,4632
102.01,8634
102.28,2750
102.37,2966
102.5,4304
102.68,4407
102.59,3081
102.62,4155
102.54,1200
102.47,4300
102.48,600
102.45,200
102.35,653
102.4,800
102.4,1100
102.5,700
102.57,812
102.63,200
102.66,656
102.79,400
102.79,800
102.89,537
102.95,1020
103.18,3809
103.21,2801
103.18,1100
102.94,2816
102.88,6934
102.63,10246
101.66,4788
101.92,4303
101.78,3913
101.85,2003
102.09,2616
102.25,4350
102.6,4207
102.57,2303
102.34,1904
102.27,1849
102.4,3141
102.5,2018
102.62,5723
102.59,1100
102.61,2200
102.61,2224
102.6,2914
102.54,2674
102.58,3733
102.56,3655
102.57,2924
102.58,3903
102.53,5314
102.89,10360
102.59,19303
102.52,2230
102.69,1598
102.52,2200
102.33,1112
102.41,1100
102.38,5500
102.3,5520
102.44,1700
102.5,2076
102.57,1000
102.55,900
102.63,1016
102.73,967
102.82,962
102.8,1012
102.7,700
102.58,1300
102.39,2030
102.49,952
102.38,1298
102.24,800
102.29,1379
102.27,1918
102.21,3601
102,3600
101.97,11531
102.22,7842
102.17,4208
101.87,9417
102.03,3200
102,4000
101.83,6938
101.78,2700
101.68,3106
101.7,3540
101.91,2800
102.07,2877
101.99,4746
102.16,4905
102.12,1650
102.16,700
102.08,554
102.04,1500
102.03,2100
102.04,2531
101.84,4694
101.87,1374
101.83,3942
101.81,1975
101.74,2495
101.52,5518
101.33,18893
102,1047
102.44,985
102.43,3185
102.62,2101
102.38,763
102.33,2000
102.3,1429
102.4,1120
102.48,3666
102.6,3300
102.56,2510
102.52,3407
102.43,1851
102.22,3138
102.19,1907
102.4,2200
102.48,1497
102.64,2100
102.8,3800
102.69,1400
102.69,2142
102.84,3300
102.77,3706
102.79,2772
102.76,10379
102.68,29218
102.55,2442
102.2,1256
102.66,830
102.66,1035
102.55,2641
102.76,3177
103.15,3000
103.08,2200
103.01,1494
103.24,7025
103.22,1400
103.35,1200
103.29,800
103.34,1300
103.26,1400
103.25,1600
103.28,3740
103.31,2360
103.34,2000
103.43,5019
103.61,6271
103.84,4184
103.89,2421
103.92,4924
104.2,7763
103.94,18522
104.38,7580
104.32,9074
104.65,6470
105.08,2221
104.64,2480
104.66,2800
104.83,3134
104.86,883
104.89,3884
104.94,3035
104.87,2205
104.69,1685
104.64,1424
104.9,1304
105.06,968
105.14,2882
105.14,400
105.11,1600
105.07,5427
105.06,3000
105.25,3452
105.36,3069
105.3,2419
105.18,3008
105.38,6958
105.53,20424
105.64,5743
105.4,3431
105.28,5424
105.32,6256
105.48,3683
105.22,3297
105.69,3208
105.69,2400
105.61,2500
105.48,5282
105.53,3430
105.63,2710
105.68,7649
105.76,2600
105.61,2420
105.57,900
105.71,2347
105.81,2900
105.83,5608
105.8,2900
105.83,3537
105.97,2835
105.87,2900
105.7,3323
105.78,4327
105.76,30329
105.93,7200
105.99,2488
105.74,1500
105.59,1317
105.51,1934
105.63,1300
105.68,2300
105.78,2093
105.66,2345
105.63,1168
105.71,1600
105.72,3863
105.73,3179
105.71,2795
105.66,900
105.77,800
105.76,2500
105.87,2200
105.93,1920
106.1,900
106.17,1414
106.04,800
106.11,3000
106.1,5329
106.29,8035
106.38,15489
106.31,2822
106.48,4050
106.6,1994
106.72,1074
106.62,2251
106.49,1138
106.34,1400
106.45,1265
106.37,300
106.62,200
106.66,900
106.7,1300
106.62,500
106.55,100
106.51,1312
106.56,1301
106.54,500
106.42,600
106.43,1420
106.54,300
106.54,0
106.73,339
106.67,300
106.67,0
106.57,1042
106.43,10550
106.51,4344
107.43,2635
107.1,3780
107.2,2581
107.13,900
107.01,1100
106.87,900
106.91,1600
106.79,1300
106.89,8741
106.92,1600
107.03,2200
107.16,2500
107.42,2710
107.38,3494
107.52,700
107.57,3420
107.68,5132
107.42,2060
107.49,1900
107.61,3495
107.65,5848
107.82,4521
107.77,5400
107.69,8633
107.38,12617
107.48,900
107.5,616
107.35,500
107.09,1500
107.09,1720
107.2,600
107.43,1937
107.41,821
107.37,1282
107.41,2000
107.64,200
107.55,100
107.38,800
107.47,700
107.46,900
107.48,1000
107.55,1001
107.6,791
107.69,200
107.68,975
107.61,648
107.52,2890
107.42,2439
107.61,513
107.48,4000
107.34,7091
107.39,5666
107.48,1900
107.79,3082
108.2,1503
108.1,2116
108.03,1302
108.04,3100
108.4,1500
108.36,700
108.4,1400
108.42,2687
108.68,548
108.7,2407
108.72,1306
108.91,2428
108.93,3376
108.95,3700
109.08,10547
109.06,2200
109.13,3590
109.21,4199
109.27,4379
109.3,3977
109.15,1594
109.23,8992
109.22,16326
109.04,4759
108.84,2600
108.63,3100
108.45,6505
108.31,3870
108.06,5591
107.87,5759
107.88,5863
107.88,2201
107.68,7300
107.79,9883
107.71,12418
107.66,4957
107.73,3400
107.65,2286
107.66,1900
107.73,3554
107.88,2561
107.94,2983
107.87,4355
107.99,5395
107.87,4105
107.87,2529
108.03,3502
108.03,6808
108.08,13315
108.76,3748
108.04,1724
108.18,5789
108.18,2979
108.2,2323
108.07,2918
108.15,2497
108.61,1391
108.83,2504
108.94,337
108.91,3661
108.93,3362
108.78,2361
108.81,1141
108.73,1376
108.86,1929
108.83,1464
108.83,2138
108.83,407
108.75,2019
108.53,1621
108.61,1764
108.59,1663
108.55,1660
108.65,3485
109.03,16823
109.65,4357
108.95,1202
108.55,2371
108.52,2700
108.6,2464
108.7,2537
108.64,907
108.57,1016
108.46,1536
108.49,915
108.51,2636
108.37,2540
108.38,1519
108.3,1028
108.2,1580
108.06,679
108.11,2118
108.04,3139
108.01,6544
108.06,7276
108.04,3907
107.99,2599
107.92,3943
107.84,3071
107.68,6143
107.61,18733
107.73,3346
107.94,3157
107.77,3763
107.83,2034
108.11,1516
107.84,1151
108.01,1985
108.29,3636
108.25,2637
108.28,2872
108.14,3294
108.16,1405
108.1,3866
108.02,2085
107.87,4517
107.91,4277
107.81,6940
107.66,4405
107.05,5336
106.72,5309
106.56,5040
106.3,4157
106.46,7099
106.54,12849
106.52,11369
106.31,28005
105.73,9393
105.95,6230
106.1,9618
106.1,7692
106.18,11030
106.25,4418
106.32,3729
106.33,3672
106.4,4408
106.72,7061
106.96,5269
107.02,7765
106.86,7563
107.1,18089
106.83,8882
106.82,12319
106.61,5029
106.5,3045
106.32,4798
106.46,6309
106.35,4138
106.48,6695
106.38,5209
106.42,10051
106.52,17684
106.65,21695
106.61,35805
107.06,6694
107.1,6568
107.05,5597
107.08,3700
106.66,3807
106.45,2524
106.18,2898
106.21,2970
106.26,2644
106.31,5354
106.4,1852
106.44,2564
106.18,1263
106.2,1764
106.12,2210
105.91,2426
105.7,1853
105.7,2463
105.69,1895
105.53,3154
105.36,5267
105.18,3964
105.3,3226
105.29,8781
105.11,31813
104.47,3107
104.9,14741
104.69,22004
105.19,6048
105.48,9767
105.67,3171
106.05,2652
106.21,1729
106.32,1447
106.41,729
106.54,4453
106.35,2111
106.45,4382
106.59,4456
106.4,1960
106.65,1951
106.59,2330
106.67,1318
106.64,3915
106.71,1702
106.74,1504
106.8,869
106.86,2861
107.06,2466
107.02,7835
106.94,19304
106.95,2882
106.72,1821
106.43,1075
106.57,3154
106.62,1522
106.67,1118
106.46,3069
106.64,5146
106.42,1661
106.46,1880
106.38,2102
106.27,4044
106.23,1536
106.19,778
106.32,4586
106.51,768
106.48,422
106.52,375
106.46,1737
106.46,901
106.74,564
106.78,1287
106.86,1101
106.86,3069
106.95,2007
106.81,18692
106,206
106.27,1604
106.48,1943
106.28,2060
105.88,1566
106.07,1963
106.19,315
106.23,507
106.22,528
106.18,128
106.04,683
106.01,1514
105.98,2550
106.11,390
106.03,1100
105.97,652
106,1542
105.9,9446
105.78,2402
105.97,1023
105.81,1531
105.78,2332
105.86,1485
105.75,3243
105.83,6959
105.89,13728
105.75,5595
106.09,2498
106.16,4927
105.71,19021
105.76,2068
105.77,2088
105.58,1501
105.55,1186
105.36,900
105.23,1644
105.12,1850
105.08,7136
105.15,730
105.39,502
105.42,3327
105.43,3478
105.43,1986
105.39,2076
105.48,2732
105.56,1624
105.62,1026
105.7,1111
105.55,1629
105.5,1912
105.58,2603
105.74,18537
105.44,5232
105.17,2903
105.45,3424
105.56,2410
105.48,1788
105.63,1343
105.65,1300
105.8,816
105.81,1006
105.9,2203
105.93,1225
105.86,1507
105.85,1341
105.79,1004
105.9,721
105.9,1853
105.92,1586
105.94,967
105.93,2318
105.9,1395
105.89,1101
105.9,1708
106.02,2305
106.09,6973
106.05,9619
106.13,12080
106.4,2782
106.18,3217
106.02,1507
106.38,3268
106.43,2658
106.35,2013
106.31,1841
106.18,3474
106.22,2162
106.16,2590
106.01,3097
105.7,3052
105.38,2285
105.24,1748
105.27,1525
105.38,1036
105.51,2041
105.63,1497
105.65,2989
105.7,3839
105.66,1630
105.6,1986
105.63,2170
105.84,4592
105.87,1966
105.89,8528
105.98,2453
106.34,2728
106.53,3680
106.84,1921
106.86,2025
106.72,666
106.59,795
106.61,1434
106.67,1360
106.74,1078
106.57,982
106.59,1705
106.68,1784
106.69,1422
106.66,966
106.67,774
106.45,1095
106.34,1002
106.32,1816
106.45,625
106.41,1005
106.47,972
106.45,413
106.51,2743
106.34,6703
106.12,15990
105.52,6936
106.42,3179
105.92,3498
105.4,5270
105.36,3273
105.15,4069
105.3,2180
105.41,315
105.37,2416
105.22,1558
105.08,1010
105.43,2880
105.11,2066
105.12,1699
104.97,1412
104.89,4344
104.75,2288
104.73,1550
104.73,2343
104.75,4312
104.53,9152
104.51,1797
104.54,3520
104.37,1930
104.34,6216
104.37,24283
104.42,3833
103.97,5093
104.31,2766
104.44,3858
104.53,2307
104.86,1350
104.78,3433
105.26,2858
105.25,1129
105.44,6630
105.43,16142
105.47,74324
105.58,13478
105.48,41343
105.44,48971
105.41,21029
105.28,3125
105.12,4423
105.07,5096
105.02,3129
104.91,6942
104.95,3341
105.04,3345
105.3,8784
105.21,8042
105.06,13798
105.02,7011
105.62,2425
105.56,2556
105.56,2574
105.23,1277
104.97,2695
105.05,2790
105.19,3613
105.36,3503
105.22,2612
105.1,1237
105.04,3274
105.17,1755
105.28,2713
105.22,2045
105.29,710
105.25,1241
105.52,216
105.49,1204
105.43,955
105.44,418
105.48,3402
105.63,3834
105.46,4436
105.44,5365
105.29,14425
105.69,20907
104.99,2964
105.07,4731
105,1888
105.34,2216
105.52,2545
105.36,3367
105.42,3251
105.4,14039
105.42,18365
105.49,1086
105.78,2990
105.85,2157
105.87,1166
105.9,1315
105.95,1856
105.6,3823
105.75,2889
105.93,2769
106.2,3022
106.24,3557
106.09,12268
105.9,6659
105.98,10628
106.09,9141
106.71,52227
107.09,9682
106.52,2783
107.51,5051
107.65,12897
107.57,4156
107.52,1841
107.81,999
107.48,8358
107.21,6359
107.47,10461
107.44,2515
107.82,2276
107.88,1837
107.79,2467
107.81,2112
107.78,1837
107.74,200
107.88,849
107.84,600
107.71,1214
107.71,3844
107.89,3926
107.99,2692
107.89,5321
107.86,7841
107.66,22749
106.92,16670
107.13,4879
107.58,7291
107.46,961
107.49,2485
107.15,3784
107.45,2183
107.35,1106
107.85,1665
107.96,1238
107.84,4613
107.52,3958
107.67,1501
107.65,1255
107.57,1475
107.37,2111
107.44,1837
107.65,932
107.49,1260
107.38,1180
107.47,1679
107.2,1404
107.39,1279
107.25,2060
107.28,5944
107.13,11897
107.53,1840
107.51,5708
107.59,4916
107.82,1095
107.92,3228
107.9,3437
107.63,1464
107.54,3024
107.53,1397
107.45,3024
107.28,2417
107.89,3927
108.15,2565
108.27,3781
108.36,1486
108.15,1087
108.21,2064
108.28,2092
108.52,15474
108.68,19925
108.68,1825
108.88,3507
108.94,3053
108.99,2509
109.09,4954
109.16,16793
109.73,5117
110.34,5179
110.23,8641
110.61,3240
110.88,1101
110.91,2305
110.65,1946
110.56,2469
110.73,2808
110.42,1530
110.81,1009
110.71,1200
110.72,3999
110.82,5262
110.88,7640
110.87,1781
110.94,3050
110.86,4862
110.76,2587
110.83,3779
111.2,6632
111.3,1304
111.21,2159
111.22,4383
111.12,4975
111.07,16617
110.57,1402
110.48,1099
110.74,633
110.86,1508
110.79,563
110.86,825
110.56,397
110.45,1813
110.48,1156
110.34,5875
110.55,1779
110.35,3092
110.34,1806
110.12,2848
110.05,718
109.95,1150
109.87,1538
109.84,1333
109.69,896
109.81,1949
109.48,1827
109.53,1264
109.52,1093
109.18,1689
109.25,5750
109.52,9388
109.58,5662
109.87,3899
109.48,2977
109.6,3112
110.01,2017
110.26,404
110.16,514
110.19,1981
110.14,1312
110.21,663
110.39,2090
110.47,1527
110.49,3204
110.31,7607
110.16,4974
110.36,4635
110.51,4952
110.57,5644
110.71,3591
110.57,3201
110.53,5245
110.64,4451
110.76,2095
110.61,2018
110.39,3717
110.28,14207
110.75,2372
110.2,5364
110.81,3640
110.77,6115
110.91,4262
110.59,1773
110.36,2514
110.38,2180
110.43,1243
110.5,3688
110.51,1099
110.63,451
110.74,261
110.64,537
110.54,854
110.55,1308
110.68,1098
110.63,1063
110.6,1900
110.73,1376
110.81,1255
110.73,1024
110.69,2454
110.79,1705
110.87,5523
110.95,21872
110.85,2604
110.93,2919
111.34,4448
111.41,5034
111.38,2204
111.38,10994
111.44,696
111.28,9806
111.43,10898
111.63,3726
111.63,9021
111.93,5522
112.08,3469
112.21,10308
111.9,3675
112.02,13359
111.95,2639
111.9,2917
111.79,4867
111.83,6662
111.72,6462
111.68,5583
111.81,4139
111.77,3143
111.81,6927
111.44,12467
109.88,3629
111.07,4832
110.38,3406
110.59,2299
111.24,2748
111.09,2413
111.39,4349
112.12,3057
111.82,7721
111.65,3617
111.72,4724
111.5,3704
111.43,4482
111.39,2625
111.28,3415
111.4,5424
111.1,3475
110.97,2071
110.88,3184
110.68,4850
110.41,3272
109.81,2960
109.93,1487
110.18,5314
109.83,11473
110.03,27119
111.17,6376
111.66,3829
111.84,3904
111.53,5132
111.29,6371
111.65,5304
111.56,3559
111.93,4363
111.42,3861
111.28,1693
111.3,1434
111.51,851
111.51,479
111.62,4506
111.59,3085
111.37,1314
111.48,3143
111.43,1230
111.88,1118
111.96,5172
112.3,1136
112.16,1455
112.22,1257
112.35,5631
111.89,2223
112.13,13172
111.7,1619
110.98,3792
111.18,5003
110.87,2307
110.56,2794
110.96,2878
111.2,815
110.96,1560
110.92,612
110.79,1683
111.03,3635
111.06,2193
111.09,2310
111.07,2130
111.2,1117
111.15,1954
111.13,1786
111.14,1695
111.02,3751
110.74,2185
110.81,788
110.81,3506
110.78,3935
111.02,1150
111,1745
110.78,11064
110.75,1873
110.42,929
110.44,1006
110.35,9713
110.72,1878
110.65,1770
110.95,504
110.95,725
110.68,1206
110.49,881
110.55,1472
110.64,1332
110.25,711
110.5,1310
110.45,1855
110.61,300
110.8,2303
111,1096
110.87,2762
110.91,2221
110.82,1977
110.81,1212
110.88,2186
110.68,3384
110.68,2913
110.68,11777
111.2,2518
110.69,6002
110.58,1982
110.8,4053
110.63,3563
110.56,5197
110.74,2123
110.9,938
110.95,2223
110.74,1118
110.77,767
111.01,631
111.28,587
111.28,1172
111.43,2262
111.56,3625
111.47,1829
111.37,1057
111.36,922
111.53,974
111.39,581
111.54,502
111.51,1088
111.43,2214
111.49,3778
111.56,20155
111.28,3179
110.87,1620
110.95,2029
110.95,1497
111.16,1668
111.15,857
111.29,1628
111.52,3752
111.5,1202
111.55,871
111.6,715
111.35,1366
111.36,601
111.32,684
111.4,914
111.37,771
111.38,1247
111.39,319
111.26,1161
111.24,1222
111.23,716
111.16,306
111.35,963
111.22,1648
111.35,2800
111.39,8613
111.33,4303
111.46,2031
111.61,5023
111.14,2742
111.27,1544
111.3,1946
111.35,3234
111.84,1973
111.8,2140
112.37,1488
112.12,1997
112.39,1740
112.64,1461
112.63,586
112.51,1524
112.61,1699
112.45,1865
112.45,2262
112.26,10608
112.49,1109
112.58,1449
112.45,1663
112.43,2327
112.42,4327
112.29,3493
112.45,5470
112.5,4457
112.42,5203
112.17,4136
111.74,6889
112.02,21875
111.88,18897
111.64,3398
111.56,2168
111.63,4379
111.65,1776
111.55,2884
111.46,1799
111.11,702
111.02,764
111.18,602
111.17,598
110.98,611
111.25,1402
111.03,552
111.51,5677
111.36,554
111.47,21134
111.45,9067
111.62,1625
111.6,2771
111.8,6033
111.49,3306
111.29,10318
111.65,1271
111.72,1123
111.88,1949
111.61,817
111.73,1197
111.69,1293
111.55,1676
111.31,511
111.23,925
111.38,1477
111.58,876
111.68,1010
111.73,813
111.77,1122
111.77,361
111.71,261
111.54,1496
111.63,1845
111.57,481
111.59,1366
111.71,2090
111.55,3126
111.64,1088
111.49,7537
111.81,7379
112.65,3638
112.45,3666
112.11,3720
112.32,3857
112.54,2251
112.12,7074
112.45,1453
112.25,5129
111.99,1209
111.6,3321
111.79,2834
111.84,1950
111.83,5951
112.1,14966
112.21,2500
112.12,914
112.09,980
111.98,1370
111.83,2175
111.76,1833
111.65,2180
111.85,3678
112.17,1594
111.97,4436
111.87,18121
112.34,3265
112.69,1310
112.32,1207
112.32,2165
112.37,1064
112.11,526
112.07,363
112.15,2731
112.3,603
112.01,2603
111.99,912
111.85,510
111.9,881
111.97,706
111.9,830
111.93,357
111.74,2989
111.79,2779
111.86,2077
111.87,1559
111.9,455
112.04,2632
112.11,705
112.07,2007
112.11,1986
112,15315
112.43,2358
112.49,2958
112.06,1202
111.8,455
111.9,1781
112.27,3111
112.79,2306
112.3,677
112.24,11690
112.79,1275
112.77,2489
112.44,3916
112.27,4524
112.26,2753
112.29,649
112.61,2097
112.65,4496
112.62,2148
112.62,1125
112.67,1688
112.55,1604
112.6,2463
112.65,3899
112.72,3527
112.65,6044
112.9,12332
112.89,858
113.06,2074
113.14,1616
112.62,919
112.31,700
112.42,2514
112.5,1757
112.67,1527
112.38,1674
112.38,5092
112.41,1454
112.41,801
112.06,601
112.31,824
112.28,508
112.52,659
112.51,724
112.6,985
112.51,1278
112.61,2524
112.49,1281
112.42,3098
112.39,1441
112.42,1669
112.41,2046
112.36,12724
112.93,100
112.92,1056
113.09,310
113.25,892
112.96,768
113.02,686
112.79,810
112.48,790
112.49,1400
112.65,404
112.52,1204
112.49,186
112.44,811
112.46,615
112.54,658
112.5,484
112.65,1773
112.75,704
112.96,533
113.04,130
113.04,0
112.77,328
112.92,1210
112.92,300
113.21,500
113.46,23369
113.47,2511
113.52,4681
113.58,700
113.29,19615
112.87,3034
112.47,12886
112.82,3413
112.74,4433
112.76,2707
112.9,15037
112.88,12673
112.91,3412
113.23,2912
113.25,689
113.09,670
113.23,2834
113.43,133
113.33,403
113.28,201
113.2,1757
113.03,6723
113.02,892
113.3,140
113.29,1193
113.15,2310
112.83,15875
112.72,341
113.18,593
113.18,0
113.19,828
113.18,174
113.26,787
113.15,1631
113.04,426
113.1,202
113.08,431
113.15,1064
112.98,800
113.06,600
113.16,360
113.16,0
113.1,202
113.1,2597
113.19,233
113.27,1560
113.2,583
113.22,433
113.25,333
113.12,1326
113.13,509
113.22,400
113.43,3727
113.22,8517
113.29,729
113.25,1265
112.58,1377
112.88,1168
112.97,1073
112.75,24526
112.72,2298
112.77,1299
112.7,2383
112.72,536
112.68,601
112.66,1268
112.7,1534
112.75,1239
112.62,1029
112.69,1354
112.7,100
112.76,1842
112.74,1412
112.86,507
112.69,2400
112.7,1587
112.46,1945
112.3,10630
112.46,16787
113.2,2256
112.85,999
113.03,622
113.33,816
113.41,1664
113.22,907
113.2,410
113.25,537
113.12,333
113.1,1188
112.99,403
112.77,364
112.76,1753
112.75,238
112.77,906
112.69,1270
112.67,476
112.78,1177
112.9,2285
112.78,958
112.69,1753
112.61,1018
112.53,3057
112.49,6261
112.25,47139
112.26,306712
112.54,4892
112.71,797
112.47,2644
112.7,607
112.63,292
112.86,1219
113.07,1910
112.93,1017
113.14,140
113.13,974
113.16,943
113.18,1283
113.17,1083
113.09,630
113.09,200
113.2,771
113.03,966
112.89,1479
112.77,1509
112.77,1986
112.97,531
113.14,768
113.03,1631
113.24,893
113.21,1909
113.42,5253
113.57,563
113.5,1157
114.07,2529
114.24,4250
114.23,1901
114.14,747
114.36,713
114.06,3263
113.95,2109
114.33,756
114.28,413
114.24,2250
114.32,455
114.48,612
114.45,577
114.57,300
114.67,667
114.83,8490
114.63,889
114.89,2112
114.88,797
114.95,5409
114.92,732
114.88,6875
114.75,3130
115.03,10326
115.31,7068
115.79,6070
116.04,3918
116.53,3585
116.56,2636
116.09,3157
116.13,2080
116.25,1737
116.35,2817
116.27,2758
116.32,1730
116.3,2749
116.44,810
116.38,582
116.27,320
116.28,1701
116.25,741
116.2,2451
116.1,1944
116.13,500
116.15,4104
115.89,2385
115.82,513
116.09,2399
116.04,4464
116.39,9269
116.36,5454
116.35,4527
116.33,3060
116.46,3496
116.61,7991
116.4,7815
116.71,5179
116.9,2532
116.99,3967
116.75,4791
116.39,2117
116.48,6509
116.47,6571
116.42,3204
116.07,657
116.16,2608
116.16,2034
116.43,3836
116.36,3935
116.3,2056
116.16,5631
116.2,3245
116.29,3029
116.37,4131
116.49,2660
116.41,5691
116.66,13173
116.56,3757
116.33,791
116.4,1775
116.09,883
115.96,1122
115.82,267
115.33,714
115.4,1038
115.25,693
115.32,183
115.31,818
115.2,1481
115.3,713
115.52,2045
115.7,3678
115.78,265
115.86,2954
115.92,845
115.7,366
115.72,975
115.68,273
115.81,486
115.99,308
115.61,2118
115.88,9727
115.31,2255
115.29,1599
116,492
115.71,434
115.75,2166
115.17,3609
115.44,651
115.77,300
115.56,1263
115.58,1190
115.79,684
115.58,357
115.58,0
115.71,1933
115.9,535
115.65,357
115.49,130
115.49,832
115.3,1227
115.43,958
115.38,2101
115.66,1915
115.96,5637
116.05,5873
116.24,8668
115.94,10062
115.99,4271
115.97,1073
115.89,2356
116.49,639
116.43,583
116.55,2244
116.69,1665
116.67,603
116.86,1810
116.81,463
116.86,841
116.85,922
116.94,1398
116.96,303
117.03,1355
116.98,876
116.96,1232
116.92,2142
116.86,607
116.87,1005
116.88,667
117.11,986
117.14,1910
117.29,712
117.21,807
117.35,9533
117.12,3312
116.87,1781
116.89,644
117.29,2058
117.33,1117
117.03,2335
116.81,1280
116.97,749
116.78,668
116.62,386
116.51,102
116.42,264
116.26,312
116.28,200
116.28,0
116.31,208
116.21,606
116.16,1234
116.17,1335
116.24,243
116.34,541
116.35,490
116.41,639
116.51,875
116.46,599
116.27,13436
116.28,1629
114.37,1218
114.43,3946
114.96,3109
114,1693
114.14,1249
114.43,681
114.47,750
114.5,1199
114.41,1023
114.33,1496
114.4,800
114.36,216
114.43,552
114.43,263
114.48,401
114.47,387
114.49,845
114.44,3006
114.33,5743
114.24,2243
114.25,11507
114.29,1314
114.06,4797
114.22,4251
114.1,17777
113.81,1740
113.33,1557
113.4,1622
113.27,1788
113.18,1346
113.24,925
113.26,1665
113.43,1396
113.39,202
113.31,1703
113.28,2790
113.46,1430
113.34,1826
113.45,3255
113.61,2112
113.95,1286
113.85,2857
114.11,1014
114.07,1627
114.15,652
114.1,1271
114.33,10722
114.4,2029
114.29,3252
114.36,2539
114.27,13124
114.05,3368
113.31,1638
113.82,4918
113.78,953
113.33,200
113.1,1008
113.23,943
113.69,2017
113.68,2227
113.61,2413
113.69,1350
113.81,582
113.78,1407
113.66,905
113.81,4450
113.85,2529
113.92,2093
114.15,1112
114.13,2380
114.08,3585
114.12,3439
114.29,2042
114.29,5081
114.36,2988
114.02,4778
114.21,13179
114.29,549
114.25,2508
113.97,2265
114.53,994
114.39,900
113.94,5471
114.27,1557
114.14,789
114.29,1830
114.29,877
114.26,1267
114.31,283
114.47,516
114.45,959
114.5,1215
114.56,1262
114.62,1394
114.63,471
114.49,891
114.49,970
114.53,935
114.52,2140
114.49,1161
114.7,547
114.56,2662
114.44,8786
114.67,803
114.84,989
114.9,347
115.51,100
115.58,779
115.66,101
115.59,288
115.71,200
115.79,743
115.4,3171
115.24,4208
115.18,9332
115.15,1087
115.08,695
115.1,1070
115.07,931
115.42,811
115.4,1181
115.68,636
115.83,1284
115.93,1027
115.99,1198
116.06,1658
116.2,1578
116.02,827
116.27,10096
116.59,7016
116.13,1151
116.1,1015
116.26,411
116.62,1276
116.69,984
116.98,878
116.93,210
117.02,303
116.94,300
116.89,1219
116.96,883
116.89,207
116.95,959
117.02,1774
117.02,3565
117.11,623
117.22,1541
117.26,1941
117.22,2327
117.2,1232
117.01,600
117.03,1832
117.05,1286
117.2,3976
117.12,18173
117.83,7020
118.45,518
118.53,1504
118.78,2148
119.06,3367
119.08,639
119.28,4208
119.53,5409
119.92,3373
119.88,3568
119.88,3445
120.07,3365
119.76,1166
119.78,503
119.88,1117
119.5,1168
119.61,932
119.92,749
119.88,3422
119.95,1087
119.78,924
119.88,1089
119.93,1551
119.78,1435
119.76,3600
120.12,12869
120.77,2947
120.71,1349
120.18,2039
120.25,1040
119.66,1164
119.67,2282
119.47,1684
119.65,1321
119.62,1586
119.59,2591
119.4,3247
119.54,2586
119.72,1947
119.64,1481
119.74,2580
119.67,3606
119.67,1204
119.7,2643
119.78,2534
119.96,2393
119.99,1624
119.91,3926
120.04,2958
119.99,6023
120.08,7057
120.32,19482
120.46,1797
119.61,377
119.75,1162
119.88,1032
120.04,1086
120.17,818
120.08,1289
120.36,1096
120.58,1972
120.55,3435
120.63,1433
120.87,1622
120.68,1987
120.85,2516
120.77,3399
