143.84,2400
143.66,4266
143.67,5315
143.37,9443
143.1,11981
143.28,20709
142.95,35023
144.24,16006
142.46,15902
142.71,2200
143.1,3068
143.35,3229
143.43,2616
143.3,2008
143.26,6198
143.13,27339
143.44,9086
143.42,3287
143.39,8538
143.23,4043
143.14,2098
143.29,7629
143.35,2050
143.44,6939
143.11,9589
143,10457
143.12,9535
143.17,5660
143.15,4944
142.96,6859
142.96,13879
142.9,12028
142.87,24701
144.52,34742
144.42,15921
144.74,9366
144.17,12743
144.02,8700
143.78,8148
143.6,12062
143.82,3440
143.34,13488
143.5,5749
143.81,3160
144.02,5006
143.95,3362
143.8,4678
143.64,3594
143.65,7774
143.58,4735
143.5,4783
143.58,17880
143.68,8624
143.69,14723
143.63,9747
143.85,8579
143.96,9911
144.24,7537
144.41,31044
145.14,29575
144.32,11440
144.52,28069
144.16,9770
144.21,12627
144.36,9527
144.33,8043
144.47,7654
144.54,5571
144.41,5851
144.39,4665
144.66,3119
144.66,1974
144.58,4177
144.39,5596
144.35,4958
144.63,8700
144.83,4031
144.93,10459
144.86,6079
144.87,6434
144.83,6890
144.65,6186
144.94,6206
144.96,11358
144.88,24716
146.26,23727
146.26,21005
146.18,8923
146.46,10317
146.54,14175
147.07,12448
146.64,11531
146.72,3049
146.47,4029
146.66,6620
146.55,6081
146.52,5432
146.4,3061
146.4,3601
146.32,5062
146.27,4701
146.22,2849
146.05,3596
145.89,3739
146.05,4900
146.24,7182
146.34,15987
146.37,20709
146.34,19138
146.25,24015
146.04,46184
147.38,9740
145.98,7469
146.61,11779
146.93,5917
147.03,5404
147.05,8991
146.97,8960
147.13,3400
146.99,3350
146.81,6613
146.55,5730
146.44,5562
146.19,5660
146.19,2369
146.25,7580
146.02,10930
145.95,3791
146.17,6071
146.03,8555
146.29,15371
146.32,10884
146.31,5896
146.38,6286
146.4,1936
146.27,16507
146.18,19874
145.78,15067
145.65,11653
146.47,15053
146.46,10495
146.56,8142
146.41,10604
146.8,9795
146.96,10941
147.15,16998
147.27,8762
147.26,7273
147.33,9457
147.27,17733
147.3,4642
146.84,9026
146.88,5035
146.9,6774
146.77,7187
146.55,4735
146.45,5617
146.43,3662
146.23,2601
146.15,4126
146.2,9825
146.51,7782
146.57,17638
146.25,8881
146.03,8850
145.87,5314
145.84,4869
146,6179
145.91,2005
146.07,3248
145.89,8880
145.78,5699
145.61,4604
145.57,2478
145.79,3005
145.83,3987
145.92,1574
146.2,7255
146.38,3555
146.32,7400
146.34,3488
146.37,3900
146.49,9370
146.39,5764
146.51,4905
146.47,5810
146.56,3302
146.67,6376
146.84,18340
147.25,11261
146.68,4706
146.23,10472
146,6661
145.99,14194
145.82,14657
145.66,8287
145.66,1010
145.73,3424
145.76,1844
145.92,4194
145.98,2800
146.02,2000
146.04,3068
146.09,1820
145.93,1802
146.05,1493
146.02,1828
146.01,2807
145.95,4000
145.76,3357
145.94,4994
145.88,3987
145.97,5623
146.01,7270
145.93,16772
144.98,18399
144.11,16442
144.17,6359
144.7,2100
144.98,4121
145.13,3448
145.22,4499
145,6871
145.11,6497
145.56,8293
145.77,13304
145.96,6355
145.83,6556
145.78,5468
145.7,2902
145.86,6515
145.76,3324
145.71,3150
145.73,4142
145.65,4400
145.7,3774
145.55,2634
145.54,7095
145.63,8268
145.58,6317
145.6,18324
144.66,38521
143.67,28219
143.29,25019
143.86,8965
143.92,6742
144.02,4841
144.36,2563
144.31,1920
144.19,7762
144.13,9219
144.22,3467
143.84,6778
143.7,2929
143.61,2851
143.63,6815
143.48,10898
143.49,4110
143.53,5132
143.47,10997
143.52,2879
143.76,7665
143.6,8727
143.58,9812
143.65,6819
143.56,13315
143.64,15231
145.28,28686
144.16,13472
143.82,11391
143.53,19126
142.95,7478
142.71,10377
142.67,5729
142.57,2205
142.54,8991
142.57,6921
142.6,9181
142.36,3686
142.47,4416
142.49,3040
142.39,4566
142.38,3939
142.29,6838
142.39,5142
142.33,11254
142.5,3922
142.28,4053
142.24,1502
142.28,6404
141.96,7412
141.76,10418
141.73,16410
141.69,24416
141.39,15351
141.04,19519
140.75,27904
140.33,15251
140.86,10359
140.71,6758
140.73,10183
140.67,13454
141.02,4283
140.98,19014
140.56,6389
140.52,7400
140.61,3207
140.77,7256
140.94,5050
140.89,4965
140.93,4127
140.94,4681
140.92,5315
140.89,5716
140.89,4560
140.9,4542
140.9,5733
140.9,11815
140.89,25071
141.08,43360
140.71,9519
140.53,5436
140.65,7104
140.54,5079
140.63,7243
140.62,68834
139.33,49489
138.88,25327
139.05,26998
139.08,21261
138.81,21714
139.13,9086
139,8741
139.03,11581
139.13,8523
139.21,7634
138.97,8407
138.83,7631
138.66,10469
138.31,39153
138.12,25792
138.31,11021
138.29,11314
138.12,27973
138.61,41288
137.98,69705
137.12,33483
136.59,33688
136.29,15758
136.47,21679
136.62,18400
136.18,15535
136.36,19196
136.24,17406
136.16,13707
136.03,16974
136.13,9407
136.2,26613
136.27,18805
136.52,16857
136.46,9087
136.48,15604
136.55,29947
136.67,20491
136.8,10366
136.7,9511
136.78,7893
136.86,13014
136.87,14813
137.19,19678
136.91,49456
136.54,32833
135.89,27995
135.31,42854
135.11,27193
135.23,42373
135.59,32105
135.63,24739
135.73,48313
135.78,28610
136.05,10814
136.26,8311
136.3,13910
136.46,14080
136.01,16794
135.86,10173
135.75,11075
135.38,14832
135.67,23341
135.71,74898
137.95,31269
137.9,32189
137.71,28772
137.66,20297
138.06,23925
138.13,22990
138.13,58006
138.43,49797
136.61,22616
136.56,31473
135.74,22670
135.7,9576
135.98,15014
135.31,72495
134.48,44228
134.37,49565
134.55,23689
133.84,9312
133.82,29284
133.37,11069
133.63,18922
133.63,10872
134.08,6863
133.86,24755
133.87,9582
133.97,17230
133.92,13036
133.64,14706
133.71,21297
133.57,18654
133.75,19774
133.96,30521
133.94,151043
131.48,93997
131.24,46986
131.14,35891
130.6,44779
130.38,20920
130.45,21580
130.47,19534
131.06,9181
130.98,8849
131.38,9798
131.06,10341
130.81,7543
130.69,9540
130.51,11440
130.51,13081
130.46,24899
130.35,27271
130.33,14467
130.26,7833
130.35,10320
130.46,9028
130.27,7342
130.13,7760
130.23,14726
130.23,38070
130.5,80770
131.47,43584
131.99,27211
131.66,26592
132.58,26748
133.02,17003
133.04,20473
133.03,18211
132.49,22941
132.44,17462
132.53,10128
132.5,8781
132.65,9309
132.31,9707
132.07,5675
132.1,5356
132.14,12439
132.23,8021
132.51,18029
132.56,17029
132.36,11247
132.14,14077
131.98,17324
131.87,11634
132.1,12046
132.32,26265
132.26,58098
132.64,21380
132.09,15293
131.53,14204
131.54,9783
131.71,5726
132.08,11089
132.56,14722
132.54,5473
132.35,3617
132.21,3877
132.31,4921
132.4,5442
132.31,4019
132.26,4052
132.44,2283
132.51,4020
132.6,3709
132.59,3142
132.64,5957
132.54,7339
132.87,7952
132.73,8634
132.78,10773
132.92,9859
132.77,8489
132.52,29276
132.4,53428
132.81,52207
132.46,19779
132.72,17341
132.56,5993
132.51,14771
132.84,16104
132.74,5225
132.61,4557
132.51,4491
132.59,13546
132.85,10282
132.98,17533
133.2,8048
133.28,22243
133.54,8108
133.5,9762
133.61,10645
133.61,12322
133.96,15463
133.78,8623
133.7,8409
133.65,10114
133.7,13608
133.71,18175
133.54,28566
133.96,23150
133.6,10905
133.38,10509
133.85,7168
134.17,5902
133.86,5585
133.96,7880
134.15,6049
134.06,8843
134.1,5966
133.91,7791
133.78,7930
133.96,8257
134.1,10318
134.44,8088
134.68,7302
134.54,6965
134.71,4343
134.81,15174
134.72,19494
134.71,4971
134.67,8330
134.65,14340
134.94,13221
134.8,14935
134.61,54788
134.5,28967
134.44,37462
135.58,19617
136,14621
135.29,13242
135.32,8566
135.35,6848
135.53,12447
135.76,9153
135.67,7673
135.92,6215
135.93,5118
135.72,4817
135.8,6080
135.89,8640
135.74,6505
135.64,8908
135.86,6689
135.89,6277
135.89,4472
136,5331
135.81,5972
135.78,9645
136.11,16260
135.95,15915
136.11,53366
135.55,15725
134.34,11955
134.87,6933
134.65,3381
135.04,4553
134.69,23407
135.2,9216
135.18,10814
134.93,22431
134.99,7010
135.1,13167
135.05,17211
134.98,10300
135.26,8435
135.28,23344
135.2,8790
135.11,14797
135.5,7822
135.72,7577
135.64,5537
135.82,4972
135.78,5110
135.57,7979
135.73,5042
135.63,6880
135.73,20644
136.61,27617
136.5,41209
136.98,25047
137.2,6792
137.59,9357
137.14,5819
136.79,7641
137.04,3998
137.03,9413
136.8,7419
136.82,5952
136.49,5664
136.05,4245
136.13,8284
136.05,5397
136,11627
136.02,4638
135.89,1066
135.79,1665
135.8,5807
135.69,2694
135.45,2174
135.55,2043
136,9316
135.94,10040
135.97,36177
135.55,69068
136.2,13855
136.56,13424
137.04,6717
136.63,14696
136.91,8139
136.8,5619
136.66,21678
136.91,5489
137.05,2781
136.93,5766
137.02,10488
137.36,9061
137.41,4095
137.33,2407
136.97,6188
137.07,7533
136.82,4582
136.9,3858
136.82,8083
137,7161
136.81,4144
136.86,9466
137.08,5680
137.13,20946
136.83,38418
137.69,24328
137.3,24173
137.37,13157
137.9,4691
137.84,8809
138.04,5673
137.83,6712
138.06,4603
138.27,6937
138.1,3883
137.9,5188
137.76,5146
137.9,4898
138.14,4164
138.08,7336
138.16,4881
138.12,9103
138.08,8398
138.3,7055
138.06,4623
138.34,6099
138.16,4338
138.34,5953
138.38,5269
138.3,11249
138.33,29581
138.23,21862
137.96,36543
137.7,16909
137.52,57220
137.81,59807
137.9,33925
137.83,10764
137.79,5037
137.85,3090
137.56,7326
137.91,2515
137.81,3101
137.87,818
138.18,12868
138.21,9426
138.26,20506
138.26,3648
138.25,7972
138.23,15530
138.4,24698
138.23,4537
138.24,1408
138.28,5700
138.34,3835
138.28,8096
138.22,60031
138.04,55364
136.54,27843
136.58,22245
135.93,7818
135.88,28021
135.47,4024
135.19,8321
135.13,4890
135.56,4833
135.97,7541
135.61,5090
135.76,6774
135.41,2195
135.29,4299
135.29,3520
135.32,2357
135.55,1226
135.59,3044
135.64,8865
135.79,9910
136.02,6784
136.04,6315
136.03,5926
136.19,7080
136.16,14323
136.09,26864
134.88,19040
135.8,10949
135.5,9623
135.64,9240
134.77,14679
135.06,6838
135.25,7927
136.14,12038
136.46,8383
136.39,7248
135.8,7837
136.21,3738
136.31,4641
136,4738
136.11,2265
136.15,3434
135.92,5348
136.17,6330
135.99,8323
136.18,7210
136.14,4445
136.12,2545
136.25,12464
136.35,17082
136.25,9594
136.32,36973
134.35,32686
133.39,25403
133.69,19672
133.42,10555
133.72,29656
133.74,32884
134.06,36326
134.41,38343
134.63,31780
134.7,67688
134.9,16375
135.05,12998
134.69,15842
134.65,12359
134.76,16517
134.16,32328
133.97,12834
133.91,10776
133.55,13591
133.57,18834
133.3,17164
133.32,8499
133.43,15974
133.47,19032
133.53,36700
133.28,94757
135.66,32632
136.46,15607
136.77,16070
137.1,7871
137.44,6914
137.35,4651
136.97,7354
137.23,8347
137.27,2977
137.48,5931
137.45,6710
137.58,5808
137.4,4107
137.62,3375
137.77,3579
137.68,12931
137.73,4989
137.65,3667
137.82,5532
137.97,5742
138.03,6309
137.97,3751
138.11,6331
138.19,7569
138.24,5297
138.14,36565
136.91,41288
137.87,20037
138.97,12349
139.14,9631
139.42,5893
139.32,31202
139.67,15203
139.83,12486
139.68,7533
139.83,5822
140.13,8869
140.51,21122
140.37,3048
140.67,6571
140.72,7369
140.8,3814
140.74,6700
140.51,5744
140.46,6541
140.36,6413
140.34,5158
140.22,5942
140.25,10048
140.22,9506
140.29,11359
140.34,36681
138.4,70623
139.32,46292
138.36,22938
137.71,13869
137.08,26802
137.03,18571
136.81,43291
136.63,26194
136.5,15295
136.14,11049
136.59,33987
136.59,18752
136.5,12772
136.41,11197
136.55,24790
137.11,36250
137.47,22523
137.65,29299
138.12,28610
138.25,7324
137.97,4924
137.86,10355
138.06,19488
138.1,22059
138.19,9030
138.23,59698
138.23,25528
138.53,27305
138.06,10385
137.99,9943
137.48,14597
137.16,9874
136.61,13787
136.48,12755
136.41,68393
135.82,73211
135.98,8412
136.35,3395
136.35,7016
136.48,4808
136.65,6552
136.4,9497
136.55,10217
136.87,3881
136.99,15426
136.97,5262
137,5045
136.86,5092
136.95,7430
137.04,7941
136.98,20430
137.22,34691
136.5,80100
137.18,19565
136.77,18755
137.6,18394
138.02,8632
138.08,14296
138.66,8100
138.2,7792
138.23,14914
138.4,5668
138.32,14609
138.34,11466
138.01,7143
137.96,5838
137.7,5876
137.53,9299
137.47,13245
137.07,17763
137,9245
136.92,8730
137.33,7924
137.14,7572
137.34,5462
137.28,6035
137.6,18232
137.57,20113
138.32,18665
137.32,8338
137.31,8143
136.62,12974
136.29,8366
136.23,7906
136.61,8261
136.47,12728
136.19,8664
136.32,6807
136.22,10264
135.98,12069
135.53,3967
135.52,6886
135.6,1826
135.42,7670
135.16,10091
134.98,12263
134.66,9877
134.54,4210
134.44,22369
134.14,10567
134.25,13341
133.98,16109
134.18,25588
134.1,44214
131.72,70544
131.48,25490
130.8,22372
130.17,25934
130.57,15280
130.85,16321
129.82,15119
129.91,7043
129.58,10009
129.98,8780
130.18,11127
129.79,7247
129.48,7534
129.24,7320
129.48,10440
129.79,6061
129.56,8417
129.48,5347
129.47,12047
129.6,43867
129.91,10459
129.88,8073
129.95,8205
129.79,12245
129.72,13988
129.66,58034
129.88,29701
130.61,69211
131.55,21942
131.84,21972
132.6,22745
132.37,16816
132.91,14541
132.85,17968
132.9,18042
133.14,9776
133.4,9000
133.38,7492
133.59,8542
133.73,4924
133.72,5843
133.58,8137
133.11,7733
133,6769
133.12,8990
133.06,12209
132.88,9208
132.96,8201
132.76,6538
133.23,9742
133.17,19147
132.88,44633
134.78,14335
134.86,8709
135.35,8277
135.69,11344
135,6583
135.36,6749
134.86,14057
135.01,20344
134.83,10986
135.48,15027
135.58,5232
135.64,4367
135.63,7760
135.97,5032
136.02,6774
136.03,6198
136.09,4882
135.81,2289
135.95,3411
135.75,4228
135.72,1769
135.63,13110
135.49,4962
135.59,4767
135.63,10641
135.74,35747
135.52,21702
134.92,18229
134.64,6067
134.79,7291
134.38,8022
134.63,9327
134.42,14456
134.06,7019
133.93,7129
133.45,9606
133.23,10063
133.06,1863
133.38,4049
133.43,6650
133.59,4431
133.73,4757
133.73,3875
133.83,2892
133.89,4600
134.04,4304
133.94,3008
133.9,14478
133.91,8387
133.85,3461
133.85,11708
133.95,16924
134.42,13608
135.19,4924
133.94,9063
134.03,5666
133.98,4682
134.42,5413
134.32,8004
133.99,5310
133.94,4766
133.68,2430
133.53,5724
133.71,3002
133.65,3696
133.54,2083
133.46,2862
133.51,5151
133.43,3275
133.64,1028
133.43,5452
133.51,2055
133.35,1098
133.4,9048
133.33,5745
133.31,1590
133.45,5790
133.54,7978
133.12,85958
133.57,8730
134.25,9990
134.22,15257
134.24,8373
134.15,10759
134.17,13005
134.23,10355
134.63,4343
134.53,7128
134.1,9272
133.99,5378
134.09,2997
134.18,2980
134.16,2746
134.24,7259
134.3,7948
134.14,9960
134.32,3827
134.25,6201
134.42,3362
134.22,1209
134.23,4942
134.37,2410
134.4,1635
134.4,23598
133,10785
133.32,8025
133.77,12633
133.93,3604
134.7,1721
134.42,3892
135.02,1542
135.03,1545
134.55,6124
134.61,3461
134.86,4259
134.27,7114
134.08,2214
134.16,1768
134.19,2455
134.48,1393
134.31,2075
134.59,3121
134.38,1653
134.57,4641
134.56,10286
134.37,8035
134.21,5860
134.32,18275
134.12,24330
134.08,50521
134.93,9552
135.02,5011
134.27,5481
133.93,8135
133.99,6843
134.39,7598
134.32,3710
134.25,6914
134.41,4472
134.62,7681
134.73,2683
134.56,4626
134.25,3720
134.28,1967
134.4,4577
134.58,4442
134.6,5029
134.48,3409
134.49,10520
134.35,6765
134.69,79217
134.82,42286
135.25,8827
135.18,11716
134.99,4388
134.79,31203
135.66,34380
135.04,10436
134.95,5745
135.58,6844
135.11,10378
135.44,6500
135.42,5247
135.6,8289
135.25,7391
135.62,7106
135.53,10525
135.69,23351
136.02,5907
136.03,8978
136.01,8842
136.09,6300
136.16,3510
135.94,3859
135.97,1949
136.02,3469
135.77,3528
135.83,4427
135.79,8697
135.95,6936
136.06,46829
135.92,28796
135.33,12166
135.74,13714
135.43,8433
136.1,7962
135.39,10577
135.22,9134
135,4506
135.21,3350
134.77,8663
134.76,9782
134.7,3739
134.52,3139
134.49,4851
134.67,4256
134.38,4903
134.57,4971
134.43,11490
134.55,23998
134.55,8695
134.48,7567
134.12,5441
134.13,7585
134.41,9703
134.37,10656
134.2,15361
134.32,37806
135.27,41163
136.42,47081
136.5,39473
136.42,15290
135.95,18045
136.44,19861
135.85,10726
135.84,13277
135.57,8883
135.09,13122
134.53,16973
134.25,7504
134.32,6144
134.67,2903
134.73,3742
134.61,3802
134.78,5325
134.67,6445
134.92,9159
135.14,7679
135.03,6391
134.91,8934
134.85,6311
134.71,10256
134.72,19860
134.44,64135
134.49,13322
133.03,12443
132.78,28655
133.54,23340
133.95,19648
134.45,11859
134.12,12303
134.95,22504
135.15,17741
135.17,13189
135.1,7300
135.29,4343
135.18,8207
135.43,14480
135.42,13166
135.42,5332
135.3,4770
135.42,4376
135.71,5837
135.68,3921
135.69,9459
135.57,7572
135.57,3320
135.72,7806
135.74,6430
135.61,27883
133.84,29903
134.52,20509
134.58,27075
135.74,10688
135.61,12014
135.62,14792
135.41,10247
135.73,8010
135.53,11444
135.22,17336
134.87,12257
134.76,7191
134.58,18082
134.79,4922
134.76,6198
134.79,17056
134.61,13717
134.58,7192
134.85,5442
134.72,8469
134.69,8173
134.84,9135
134.85,13188
134.65,16225
134.79,14970
134.56,41416
134.98,9238
135.47,8132
135.68,6427
135.55,11044
135.61,11504
136.01,6800
135.98,16784
136.04,15903
136.21,4450
135.99,7807
136.06,5119
136.07,6837
135.81,4741
135.54,3202
135.45,5297
135.57,4939
135.61,5148
135.41,8783
135.36,8926
135.31,6613
135.32,11775
135.23,9159
135.25,9981
135.55,6405
135.57,9406
135.66,25808
137.57,45732
138.53,15843
138.38,12090
138.61,10087
138.65,3510
138.95,6933
139.23,13681
139.47,18343
139.42,7065
139.37,4529
139.5,7673
139.64,11441
139.4,9252
139.43,6857
139.35,4205
139.3,8029
139.14,7265
139.11,10837
139.25,11992
139.25,10639
139.27,10165
139.09,10455
139.03,11935
139.28,35510
139.53,39669
139.62,41734
139.62,12002
139.51,10651
139.18,8402
138.69,4800
138.93,4733
139.23,7140
139.8,5087
139.97,12567
139.71,6781
139.82,2926
139.96,3836
139.89,4734
140,1886
140.15,1806
140.11,6326
140.33,7976
140.43,4172
140.41,7148
140.44,4438
140.44,5123
140.29,5689
140.13,6432
140.09,7570
140.05,4982
139.84,6823
139.56,24777
138.92,12571
139.38,4048
139.88,11755
140.98,16566
141.16,8269
141.01,8478
141.18,15171
141.8,14430
141.54,2427
141.64,3030
141.66,4803
141.25,2534
141.29,2301
141.22,2478
141.38,1945
141.28,17748
141.47,1469
141.39,5351
141.27,5617
141.13,1640
141.32,1549
141.22,1578
141.18,3066
141.09,5367
141.19,9985
141,19467
141.82,13379
142.54,3351
142.18,9188
142.51,2110
142.21,5286
142.64,12059
142.71,16741
142.9,12959
142.69,13582
142.81,9948
143.01,4804
143.03,5827
142.91,1641
143,1763
143.1,6954
142.66,4099
142.57,5543
142.63,8022
142.6,6306
142.75,5076
142.67,2347
142.51,12872
142.53,17582
142.77,3522
142.87,8239
142.77,24435
143.36,19979
143.77,14126
143.13,8348
142.99,7434
142.6,8881
142.83,13482
142.67,17032
142.83,3466
142.94,7493
142.98,4541
143.06,6812
143.36,4798
143.43,2657
143.44,6263
143.44,8156
143.34,7186
143.33,6410
143.32,9815
143.32,5734
143.36,4879
143.23,5892
143.12,4754
143.23,15552
143.46,11491
143.36,10524
143.38,22523
143.42,11369
143.14,1663
142.67,3868
142.1,9253
142.07,19575
141.66,20290
141.91,5159
142.16,3483
141.98,4577
141.74,16249
141.89,3677
141.86,26247
141.77,3327
141.79,3737
141.63,2321
141.65,2488
141.89,2523
142.12,6138
141.88,1613
141.89,2507
141.72,4142
141.54,5539
141.71,3896
141.76,9078
141.54,12154
141.72,25068
140.91,29461
139.48,14449
139.19,15661
140.78,11899
140.08,9294
140.35,7557
140.16,4298
140.08,15658
140.17,8497
140.33,5411
140.24,3319
140.25,6506
140.35,1215
140.36,3295
140.4,4106
140.56,2322
140.42,1364
140.5,12994
140.48,27665
140.73,4805
140.48,6044
140.61,18976
140.68,15173
140.73,5733
140.63,17549
140.7,22498
139.83,19256
139.86,4502
139.77,5710
140.7,4955
140.4,3183
139.81,5380
139.71,7062
139.55,4657
139.52,5659
139.58,3415
139.4,1224
139.27,3539
138.81,14227
138.34,12021
137.64,113680
138.26,7147
138.38,2405
138.21,2996
138.7,59339
138.8,9413
138.53,2771
138.58,63982
138.92,7876
138.99,4670
138.92,9175
139.06,67831
138.45,9861
138.79,5229
139.12,12563
139.27,24063
139.58,10497
139.5,44449
139.46,16375
139.86,2958
139.8,3073
139.73,3220
139.76,6424
139.8,6645
139.28,43347
139.33,3805
139.47,4216
139.49,4966
139.57,1319
139.67,2090
139.63,6074
139.29,22234
139.31,31884
139.15,5022
139.16,4138
139.03,3967
138.75,4135
138.75,38704
135.76,18617
136.92,13679
137.53,4140
137.54,4792
137.23,5898
136.75,2721
137.16,5975
136.65,7797
136.27,7221
136.85,5899
136.97,2608
137,3987
137.13,8503
137.01,28157
137.09,16390
136.92,6637
136.71,3155
136.67,3164
136.54,9696
136.51,3692
136.21,6099
136.18,4490
136.6,4116
136.82,3274
137.09,14056
136.68,20840
136.4,16415
136.71,8059
136.46,6756
136.45,6241
136.57,6081
136.11,7086
135.86,13593
136.58,4730
136.7,3139
136.89,1285
136.93,3202
137.07,2863
137.13,3081
137.22,7106
137.14,3524
137.21,3259
137.03,7700
137.07,2812
136.84,2733
137.03,2418
136.82,2292
136.78,3461
136.83,3709
136.95,6110
136.99,6308
137.06,19233
137.64,14866
138.49,12572
139.17,12925
138.98,3297
138.5,4742
138.57,3737
138.69,5074
138.78,3726
138.91,4790
138.75,4341
138.84,1772
138.86,4090
138.88,2867
138.86,5334
138.83,1986
138.99,7828
139.03,2951
138.96,2708
138.91,7208
138.87,2018
138.97,5541
139,3068
139,3316
138.96,3295
139.2,7108
139.06,15671
139.28,16685
139.72,10337
140.09,5028
139.52,2349
139.61,2092
139.51,2745
139.6,8241
139.71,7301
139.4,2232
139.35,2584
139.18,1184
139.3,2863
139.41,3255
139.56,1820
139.72,3505
139.86,10537
139.74,2742
139.77,960
139.79,3402
139.97,2589
139.84,2457
139.92,3979
140.08,132993
140,14415
140.1,10037
140.03,47353
140.53,10865
140.8,57407
142,47578
142.08,16181
142.33,17713
142.76,10145
142.47,9408
142.45,11652
142.81,12975
142.99,4813
143.1,7998
143.31,8267
143.12,7995
142.95,6927
142.87,5541
142.94,4938
142.82,1672
142.98,2986
142.9,7831
142.79,56215
142.91,25240
142.73,4722
142.65,8117
142.54,11177
142.67,16683
142.7,34534
143.91,57935
144.37,29352
144.99,11620
144.69,14153
144.61,12443
144.11,8692
143.48,6735
143.95,6095
144.18,6977
144.04,4694
143.99,7404
143.81,4360
144,4724
143.78,5039
143.71,5467
143.8,4354
143.37,3018
143.62,4046
143.59,5230
143.29,3001
143.33,6368
143.06,3145
143.05,6572
142.93,8805
143.03,17061
143.24,45811
143.68,9542
144.23,5379
143.9,19472
143.29,11303
143.72,8105
143.88,13402
144.18,5572
144.17,5151
144.14,9003
144.16,3934
144.27,4650
144.29,6157
144.35,8245
144.31,5469
144.42,8049
144.5,2593
144.34,1295
144.26,2505
144.31,9496
144.33,7734
144.41,13795
144.3,5514
144.31,9958
144.38,12250
144.34,19403
144.47,42889
144.7,19386
142.42,11692
142.12,9766
141.98,11018
142.44,6029
142.82,4156
142.75,5784
143.31,8104
143.13,6966
143.1,3707
143.21,5137
143.29,4430
143.13,4593
143.22,6150
143.11,6010
142.98,5281
142.88,10803
142.92,6154
142.68,2059
142.66,2690
142.67,5632
142.53,2572
142.67,3379
142.54,3706
142.5,8731
142.37,21409
142.11,15516
142.16,18351
141.52,6056
142.49,3255
142.04,3053
142.44,3122
142.71,6775
142.5,11703
142.33,3634
142.43,3122
142.28,2506
142.34,2987
142.33,2725
142.21,11477
142.05,13509
141.97,14496
141.81,4752
141.91,21693
141.85,24531
141.7,78378
141.6,45849
141.73,14866
141.87,13058
141.65,10703
141.82,28432
141.98,40838
141.95,16893
141.28,15172
141.09,12745
141.82,9736
141.88,7346
142.07,3480
142.46,11345
