15.51,644600
15.51,288000
15.52,359520
15.53,192440
15.5,300920
15.49,465200
15.48,1603240
15.5,1388920
15.72,1220240
15.91,1067920
15.99,880200
15.93,877600
16.01,578040
15.97,519360
16,540960
16.07,451120
16.1,385200
16.07,463400
16.08,290040
16.08,274720
16.14,448160
16.14,517000
16.17,470040
16.16,100840
16.13,177760
16.13,214680
16.13,341040
16.18,329800
16.18,389280
16.2,336640
16.18,463680
16.22,697480
16.22,2517120
16.23,2092120
16.14,989600
16.06,713640
15.89,956600
15.98,877120
15.99,560760
15.97,327080
15.98,311440
15.99,293800
16.04,226720
16.07,211200
16.06,336280
16.12,207240
16.12,143800
16.08,286880
16.07,233520
16.09,135320
16.09,256480
16.08,221120
16.11,351160
16.14,1436480
16.27,838600
16.32,430720
16.29,369160
16.27,520560
16.23,1163440
16.23,1919000
16.45,1053440
16.52,705560
16.5,923080
16.61,750480
16.71,832200
16.66,613920
16.67,342680
16.71,452920
16.79,819800
16.86,247200
16.83,422040
16.79,286040
16.81,476520
16.77,254000
16.76,645280
16.68,387480
16.7,172040
16.65,392240
16.64,458560
16.68,605320
16.71,304120
16.68,292280
16.7,379040
16.72,521600
16.74,1186480
16.64,1493840
16.7,849800
16.75,383800
16.8,356920
16.81,213640
16.73,400240
16.9,591000
16.94,488320
16.87,343680
16.84,429520
16.95,895480
17,540760
17.04,603440
17.08,1177760
17.15,579320
17.17,437800
17.19,317680
17.12,478280
17.07,421000
17.08,699720
17.06,288280
17.03,353320
17.07,352720
17.09,399240
17.03,540000
16.96,1374480
17.09,1840720
17.28,2018280
17.44,1150160
17.38,446760
17.42,338640
17.45,713760
17.5,441400
17.5,450000
17.55,391280
17.58,268080
17.6,401880
17.56,483080
17.51,277120
17.52,102120
17.54,243320
17.58,105320
17.59,192160
17.57,151640
17.58,291080
17.56,227320
17.55,313840
17.53,195480
17.5,263560
17.49,380960
17.51,279840
17.53,1106040
17.53,1909920
17.53,1246600
17.56,713760
17.52,714360
17.51,526360
17.43,675280
17.42,487920
17.35,660520
17.28,659000
17.18,692800
17.31,474480
17.38,377040
17.36,205800
17.41,252440
17.42,165600
17.37,104640
17.4,77360
17.43,154520
17.43,339600
17.44,274520
17.47,240760
17.47,185480
17.49,293760
17.51,450920
17.54,547760
17.57,1005800
17.49,1115360
17.49,1370640
17.32,831440
17.36,236520
17.39,325160
17.41,447040
17.36,318080
17.35,672160
17.3,566720
17.32,219120
17.3,197440
17.34,74000
17.35,166600
17.37,198000
17.38,90400
17.35,35560
17.37,106440
17.39,52080
17.35,171960
17.34,249520
17.36,267080
17.36,379320
17.42,113960
17.42,92760
17.41,369040
17.41,745880
17.49,687240
17.38,1900120
17.28,615000
17.24,223160
17.31,205320
17.31,295120
17.27,178720
17.32,214080
17.33,72920
17.36,356600
17.4,236120
17.39,202000
17.43,414440
17.45,317680
17.47,444240
17.47,257280
17.48,344360
17.47,302320
17.47,477960
17.45,305640
17.43,527560
17.36,245720
17.32,423080
17.32,409880
17.29,359200
17.31,621880
17.31,2696320
17.37,763040
17.39,314920
17.29,313480
17.3,219840
17.24,392720
17.2,306240
17.29,210920
17.33,211280
17.34,188920
17.34,215440
17.34,167960
17.31,101920
17.37,140120
17.38,270880
17.4,271880
17.38,297000
17.4,342680
17.41,236280
17.41,425480
17.39,178480
17.4,361760
17.44,121760
17.41,245640
17.41,421080
17.37,1198080
17.43,1010840
17.58,837160
17.69,428040
17.7,528320
17.71,229400
17.66,226080
17.64,284080
17.64,166080
17.66,415360
17.69,191240
17.72,324160
17.76,250920
17.73,356280
17.79,412720
17.84,328000
17.84,128240
17.84,308840
17.89,314600
17.86,229400
17.84,425360
17.87,295840
17.84,380080
17.79,191240
17.77,273640
17.8,273440
17.77,730360
17.86,2385880
17.71,869200
17.75,421120
17.78,953640
17.77,416560
17.79,242800
17.8,157800
17.79,91240
17.84,81000
17.78,18560
17.82,393200
17.95,274920
17.88,63360
17.91,66160
17.92,381840
17.98,162720
17.97,184080
17.98,136040
17.96,181760
17.95,321200
17.92,146080
17.94,216160
17.94,174000
17.92,150400
17.93,328080
17.96,962680
17.88,441960
17.95,524080
17.9,401760
17.9,304440
17.85,326160
17.86,182960
17.86,168560
17.86,117480
17.8,180800
17.82,179640
17.84,57360
17.87,99680
17.89,272840
17.89,177160
17.86,86160
17.87,125120
17.86,141640
17.85,141560
17.88,194400
17.81,149440
17.83,301120
17.81,386680
17.79,406520
17.78,375520
17.78,488440
17.75,882680
17.75,767800
17.86,415840
17.89,183200
17.87,138560
17.82,142960
17.76,231720
17.76,308560
17.8,97240
17.81,284400
17.79,137000
17.8,154160
17.74,166640
17.73,218720
17.74,269280
17.76,136920
17.79,156000
17.78,163560
17.81,241000
17.77,711360
17.65,590520
17.67,510960
17.6,424120
17.65,313400
17.78,453360
17.81,512040
17.84,857120
17.74,2012720
18.09,1190440
18.19,966520
18.28,1891280
18.52,1214040
18.56,992320
18.59,520080
18.59,686120
18.7,609000
18.76,945280
18.68,508680
18.65,883760
18.55,767840
18.66,689360
18.68,628240
18.72,266600
18.73,282000
18.75,585880
18.73,433000
18.72,191200
18.73,342000
18.7,223960
18.66,420040
18.73,407800
18.69,407200
18.64,1344200
18.75,2340800
19.11,1399080
19.14,789240
19.09,717280
19.27,738360
19.28,747720
19.17,634280
19.05,801560
18.98,729600
19.05,366640
19.05,570160
19.16,636080
19.28,505640
19.07,411120
19.1,203640
19.11,411240
19.02,232200
19.05,144800
19,466400
19.02,267440
19,466520
18.89,706640
18.7,830560
18.74,1091800
18.8,521120
18.82,1881960
18.39,3185760
18.08,1546360
18.06,1151280
17.95,1359640
17.86,878840
17.99,716360
18.02,579160
18.03,244720
18.01,402320
17.98,299840
18.05,926160
18.09,933960
18.08,710400
18.06,199200
18.04,268480
17.98,246000
18.03,347000
18.13,468960
18.2,300480
18.19,288200
18.25,460160
18.23,705440
18.25,613200
18.2,590040
18.19,2588960
18.29,4009320
18.42,1711040
18.5,900200
18.51,1060440
18.71,1044760
18.67,716040
18.67,626600
18.8,375520
18.72,278680
18.72,249040
18.8,186880
18.79,152320
18.81,257080
18.88,377120
18.89,268960
18.83,200120
18.78,271960
18.74,208720
18.77,343120
18.76,224160
18.76,252560
18.68,272600
18.7,258680
18.74,293520
18.79,470760
18.84,530200
18.82,1942840
18.95,1303440
18.99,1093760
18.99,734720
19.06,170000
19.04,251720
19.03,305360
18.95,198760
18.98,229520
18.97,238240
19.02,234520
19.06,142320
19.05,104280
19.06,122280
19.01,164560
19.03,98000
19.05,105320
19.06,180400
19.03,109200
19.05,38200
19.01,81080
18.99,68720
19.01,136400
19.05,96000
19.02,128720
19.07,298360
19.02,578440
19.2,1370040
19.22,800840
19.26,538760
19.24,289040
19.25,179000
19.24,171960
19.23,140840
19.24,159400
19.28,106800
19.28,182200
19.27,90440
19.33,130560
19.29,91560
19.23,38240
19.22,104640
19.25,167600
19.2,191840
19.11,244480
19.13,188800
19.17,173800
19.18,179920
19.2,157240
19.2,192520
19.19,252640
19.16,390080
19.16,1007240
19.25,633720
19.16,687640
18.95,677080
18.94,355120
18.99,323320
19.02,175960
19.01,185520
19.01,183120
19.02,82440
19.06,113880
19.07,115840
19.03,149160
18.96,124880
18.97,57960
18.98,199560
18.98,61000
18.96,54280
18.94,15960
18.93,58360
18.96,95360
18.93,54840
18.94,181400
19.01,180000
19.01,110240
18.98,221040
18.94,573720
19.31,1210800
19.67,631120
19.75,1035120
19.8,399440
19.77,412320
19.89,254960
19.81,232440
19.92,396800
19.96,259120
19.94,240880
19.95,104320
19.89,208440
19.95,349080
19.98,182840
19.95,132080
19.93,378880
19.95,222360
19.95,109480
19.93,83880
19.95,44880
19.95,154920
19.99,278960
20.01,406160
19.99,308640
19.99,413640
19.94,1155760
19.87,1786880
19.81,754640
19.77,620640
19.67,488880
19.7,281480
19.81,236040
19.83,179160
19.74,230280
19.79,96840
19.78,204160
19.83,141960
19.81,207640
19.86,208720
19.83,179680
19.84,240280
19.78,226800
19.79,120440
19.8,103480
19.82,158400
19.81,140760
19.78,232520
19.79,204240
19.85,283080
19.98,295320
19.97,229880
20,601280
19.94,1306560
19.96,485120
19.94,589800
19.89,197560
19.96,232720
19.93,247000
19.94,235400
19.88,285800
19.88,214880
19.85,166640
19.87,81800
19.91,227120
19.82,90800
19.88,89440
19.88,131200
19.96,79520
19.92,176880
19.95,72040
19.94,115240
19.91,130200
19.9,123480
19.9,215160
19.99,414000
20.04,175440
20.02,400880
20.05,1865920
20.11,1774320
20.36,1048680
20.18,713400
20.14,652360
20.17,500640
20.12,426560
20.15,385840
20.06,277600
20.05,281360
20.01,76240
20.07,170480
20.16,227040
20.23,115120
20.21,153480
20.15,74560
20.14,120120
20.21,174720
20.23,90120
20.18,164480
20.22,227280
20.21,220760
20.25,241040
20.24,246920
20.27,232400
20.23,429800
20.16,1199760
20.39,1360440
20.32,431120
20.29,563160
20.37,454960
20.35,416760
20.29,167640
20.31,226880
20.34,206080
20.34,208480
20.37,152240
20.35,171720
20.35,262000
20.33,79360
20.32,34200
20.32,98280
20.29,51920
20.34,41000
20.33,60480
20.34,138640
20.34,230560
20.36,134040
20.37,102000
20.35,140480
20.36,77080
20.38,165640
20.4,676880
20.69,1731640
20.58,908280
20.73,600800
20.78,414880
20.7,582800
20.64,306800
20.64,243600
20.65,312800
20.62,110080
20.6,154400
20.59,613040
20.42,517360
20.45,396360
20.39,582480
20.53,239000
20.54,354440
20.59,220120
20.6,122080
20.6,105880
20.64,200320
20.63,114000
20.62,154120
20.59,84680
20.62,53720
20.64,91120
20.66,253240
20.81,1344000
20.58,909800
20.48,563840
20.54,236360
20.48,687680
20.3,457680
20.46,245280
20.45,279360
20.37,233120
20.42,286320
20.49,191000
20.5,179600
20.41,110120
20.44,150680
20.4,123640
20.38,118440
20.4,66920
20.37,100720
20.41,196120
20.45,107920
20.41,179800
20.4,75560
20.46,35800
20.44,139320
20.42,158760
20.4,759080
19.79,1756800
19.83,652360
19.84,1337920
19.83,388280
19.89,500120
19.88,239640
19.8,309680
19.9,335080
19.88,134040
19.9,798640
20.07,474800
20,360280
20.01,80280
19.99,191680
19.96,317360
19.92,362160
19.98,521680
19.98,431280
19.93,327040
19.9,333640
19.82,232040
19.89,287600
19.85,122080
19.77,435160
19.76,505840
19.74,1955720
19.9,789000
19.81,385320
19.85,337680
19.73,400120
19.78,293880
19.76,261920
19.8,297240
19.89,346680
19.93,256440
19.87,153720
19.88,136280
19.84,160160
19.86,147200
19.93,82200
19.89,102080
19.88,91320
19.91,66360
19.9,142800
19.89,72640
19.87,136000
19.86,147320
19.91,157160
19.92,165000
19.93,506760
20.01,207880
19.98,739160
20.26,913080
20.4,416040
20.18,493320
20.25,136160
20.23,348960
20.33,294840
20.35,127880
20.32,55840
20.3,71400
20.35,97680
20.35,72200
20.37,233480
20.4,83240
20.37,199200
20.3,279040
20.31,125600
20.3,39080
20.29,47480
20.31,89560
20.32,132920
20.35,82000
20.36,51360
20.36,171280
20.39,153440
20.38,128800
20.38,1056120
20.35,1321400
20.2,484200
20.29,267080
20.3,349920
20.35,237400
20.34,78000
20.37,108880
20.29,82840
20.32,155400
20.33,110080
20.36,138480
20.35,267000
20.35,161840
20.33,111000
20.33,59720
20.3,317160
20.24,301680
20.17,166320
20.15,198400
20.12,160000
20.2,192880
20.17,133160
20.24,125600
20.21,126800
20.16,183600
20.21,604200
20.32,1020640
20.09,371640
20.15,229160
20.14,145680
20.08,351600
20.04,75360
20.07,412040
19.95,478520
19.84,426600
19.84,635160
19.72,809760
19.83,247720
19.76,278520
19.85,202360
19.89,167960
19.83,62080
19.82,118080
19.87,67360
19.83,71560
19.86,403760
19.86,89720
19.89,85920
19.9,125520
19.87,257000
19.79,278120
19.82,1157920
19.72,2217280
19.39,539560
19.62,393720
19.5,585120
19.39,339920
19.37,504840
19.34,372560
19.4,138800
19.43,193280
19.36,530600
19.23,643160
19.13,438520
19.17,158080
19.17,182480
19.11,770360
18.97,823560
18.98,969760
18.92,332960
18.86,218240
18.88,325560
18.87,539280
18.84,614280
18.91,459200
18.91,405400
18.92,727720
18.9,2077240
18.98,1843000
18.84,1248280
18.68,1277120
18.49,936360
18.48,842920
18.56,712520
18.55,674280
18.45,490320
18.46,571760
18.49,222160
18.52,250240
18.5,527200
18.51,370640
18.45,337000
18.44,222200
18.46,560440
18.35,320160
18.35,243840
18.33,430760
18.28,327920
18.28,661120
18.24,1094080
18.15,851040
18.16,581440
18.12,865280
18.05,1895400
17.85,1341680
18.4,2083640
18.34,1297600
18.61,1309880
18.83,1452080
18.86,668560
18.93,506960
18.89,320440
18.77,282760
18.81,214520
18.76,288720
18.69,130200
18.75,377000
18.61,196640
18.66,253280
18.72,213240
18.64,215400
18.73,235720
18.66,221240
18.72,320000
18.76,312000
18.64,236840
18.64,193280
18.71,230040
18.56,292800
18.56,1136720
18.68,757110
18.36,471520
18.41,214680
18.37,172250
18.37,150010
18.34,223310
18.26,199860
18.23,106300
18.27,111230
18.43,85470
18.36,53500
18.41,73390
18.43,62110
18.45,101960
18.53,95980
18.45,135580
18.4,191990
18.29,117340
18.32,45500
18.39,61630
18.49,119830
18.49,112890
18.56,129000
18.7,150130
18.67,194890
18.7,543120
18.85,977930
19.2,471190
19.31,257310
19.12,159860
19.24,310720
19.22,133690
19.24,266460
19.39,271470
19.45,153190
19.33,141000
19.3,118060
19.2,130850
19.29,131330
19.14,67940
19.04,93550
19.17,107710
19.18,85650
19.22,96330
19.14,50300
19.12,70500
19.15,105470
19.17,100180
19.17,126060
19.17,51600
19.14,105200
19.2,449240
19.61,554450
19.67,278340
19.55,165210
19.48,294190
19.48,75630
19.39,73720
19.4,67410
19.31,138660
19.29,65050
19.27,142800
19.44,79280
19.28,65510
19.33,40860
19.34,72990
19.37,76770
19.42,82500
19.39,40140
19.36,67390
19.36,42300
19.38,71970
19.39,76520
19.38,165470
19.48,104290
19.47,134470
19.53,243850
19.56,218990
19.64,267310
19.45,188830
19.39,68040
19.25,65980
19.25,79700
19.25,104890
19.26,89040
19.27,93600
19.39,78720
19.4,61760
19.42,35450
19.42,18860
19.42,33870
19.4,46700
19.4,22090
19.4,25410
19.41,18010
19.44,19070
19.43,30830
19.46,54770
19.51,38480
19.51,61330
19.45,83540
19.46,63040
19.45,94060
19.48,294900
19.26,211320
19.17,135660
19.3,102130
19.28,102440
19.35,122010
19.28,121780
19.21,128200
19.24,70030
19.23,61040
19.24,46380
19.25,78390
19.22,64160
19.17,118590
19.1,79730
19.13,104170
19.12,56830
19.16,43570
19.17,36770
19.14,48540
19.11,103500
19.1,64280
19.12,32220
19.13,64310
19.16,80130
19.23,62650
19.18,234240
19.26,607770
19.36,174550
19.22,168290
19.02,104120
19.17,182780
19,104560
19.08,54220
19.02,106520
18.99,136750
18.9,60330
18.84,63460
18.81,53360
18.9,52880
18.91,61650
18.85,102540
18.78,105480
18.76,187800
18.75,67530
18.8,73780
18.94,96210
18.94,44270
18.98,78030
19.07,66630
19.06,67810
19.1,97280
19.05,202250
19.25,250460
19.02,199270
19.22,196470
19.35,158880
19.35,129610
19.24,97440
19.4,132640
19.45,141440
19.38,214220
19.44,221080
19.49,143620
19.54,118060
19.55,79980
19.5,174300
19.48,60470
19.47,112690
19.41,66750
19.41,58940
19.4,205240
19.48,140210
19.49,149240
19.5,93650
19.5,90630
19.5,85570
19.53,111460
19.48,283500
19.46,218690
19.71,151420
19.69,65290
19.59,153100
19.75,136720
19.77,71520
19.75,26640
19.7,60850
19.73,23800
19.77,82350
19.7,143180
19.75,90650
19.69,41080
19.64,68810
19.67,54740
19.65,22760
19.65,39860
19.65,37560
19.65,53580
19.64,63110
19.64,50710
19.61,73970
19.62,88290
19.64,92040
19.57,71400
19.6,392350
19.38,341250
19.36,165770
19.47,93500
19.49,120160
19.47,127590
19.4,31970
19.35,84750
19.34,46290
19.37,70030
19.35,78080
19.41,80570
19.36,44910
19.37,28300
19.38,12490
19.4,13200
19.39,28150
19.41,63660
19.4,26880
19.42,28220
19.45,58850
19.45,22120
19.43,9120
19.45,44800
19.44,28400
19.44,74750
19.43,379710
19.64,380580
19.4,154050
19.51,99480
19.52,82510
19.56,71140
19.58,250390
19.75,145110
19.75,314860
19.82,127920
19.83,47620
19.73,164080
19.73,66400
19.76,68750
19.81,26550
19.8,143590
19.83,67590
19.82,33450
19.8,47460
19.8,48110
19.85,63310
19.84,130180
19.87,48430
19.82,106210
19.82,110910
19.71,160470
19.66,366600
19.71,642730
20.07,436570
19.78,279540
19.68,258290
19.87,149590
19.76,142620
19.86,373720
19.42,1360780
19.38,400550
19.59,262050
19.69,124260
19.66,73680
19.64,83650
19.66,106010
19.77,204950
19.74,269960
19.65,210250
19.64,115970
19.66,184850
19.67,143210
19.71,106550
19.72,341950
19.71,261640
19.7,185520
19.76,168380
19.73,451310
19.94,549670
20.03,248420
19.97,211190
19.91,143870
19.88,223480
20.01,350490
20.09,392560
20.11,254690
20.06,110780
20.01,94120
20.04,189200
20.09,141420
20.16,232680
20.13,98230
20.16,122730
20.18,174750
20.2,179870
20.17,113930
20.16,140630
20.2,143320
20.21,118120
20.2,242750
20.18,161270
20.15,131410
20.18,276590
20.22,383870
20.45,564260
20.48,210960
20.61,225420
20.47,173630
20.44,68630
20.42,156120
20.5,165510
20.5,149090
20.49,68820
20.49,73390
20.48,18930
20.53,57630
20.55,83080
20.55,45070
20.54,51590
20.53,33960
20.52,118500
20.52,79910
20.58,83440
20.53,45540
20.53,62390
20.54,56330
20.58,74040
20.55,110350
20.56,143450
20.52,518820
20.43,314960
20.4,278520
20.45,263440
20.45,198130
20.5,115660
20.45,121450
20.32,167280
20.28,151770
20.32,189460
20.39,122000
20.39,92730
20.35,115010
20.41,58440
20.37,60780
20.41,72160
20.42,67340
20.38,66580
20.37,75040
20.36,59470
20.36,50260
20.37,64120
20.36,76780
20.31,159890
20.35,80590
20.35,128280
20.37,407640
20.37,254660
20.24,253230
20.41,145050
20.39,115980
20.41,201410
20.29,302710
20.33,133570
20.29,56090
20.27,75400
20.31,80520
20.31,73120
20.29,96410
20.28,82400
20.29,81880
20.27,43940
20.25,94560
20.23,82370
20.24,57440
20.26,67710
20.23,51620
20.24,96090
20.25,116740
20.26,128880
20.26,76430
20.27,138840
20.26,265550
20.28,365130
20.21,187400
20.3,149900
20.25,134060
20.13,221060
19.9,296770
19.9,180060
19.8,161990
19.87,125260
19.95,114500
19.94,114810
20,54480
20.01,131930
19.99,56480
19.95,56140
19.96,99190
19.97,84920
19.91,55550
19.94,111930
19.85,122400
19.91,86390
19.98,52240
19.98,61240
19.99,41060
19.98,91890
19.93,489170
20,446200
19.76,289710
19.84,152580
19.74,166110
19.76,177590
19.73,169660
19.54,308650
19.46,137780
19.48,168000
19.43,117140
19.47,110040
19.5,94110
19.53,140090
19.56,131970
19.56,150860
19.62,46990
19.64,102610
19.56,194560
19.56,144790
19.61,119670
19.6,72010
19.61,50340
19.63,158870
19.65,90130
19.67,140290
19.61,433310
19.81,236710
19.65,172510
19.69,140050
19.74,103400
19.81,102100
19.76,89210
19.8,66780
19.76,82910
19.85,195560
19.94,65060
19.92,65640
19.87,59350
19.83,111200
19.8,74780
19.87,85160
19.86,63390
19.86,82350
19.87,63490
19.88,61200
19.88,57080
19.89,39260
19.92,36970
19.94,103540
19.94,72060
19.91,69010
19.91,299590
19.88,358410
19.85,200030
19.9,415460
20.02,285560
20.07,176790
20.01,121330
20.05,60070
20.09,331830
20.05,118790
20.05,185720
20.01,60280
20.09,591460
20.02,309820
19.99,125060
20.09,158180
20.12,39630
20.08,27450
20.08,177320
20.08,144530
20.04,54900
20.05,54370
20.02,45040
20.08,92450
20.08,64650
20.09,106040
20.09,345200
20.1,389620
19.98,338450
19.74,153660
19.59,462060
19.54,120360
19.58,239660
19.51,115250
19.51,99330
19.57,80300
19.65,116260
19.62,51140
19.64,33950
19.61,52770
19.59,66740
19.63,73170
19.63,266560
19.7,31640
19.76,50400
19.77,48280
19.8,63730
19.78,46280
19.82,81740
19.85,44100
19.87,113020
19.9,109110
19.84,237780
19.63,367040
19.58,151690
19.36,179620
19.37,193920
19.49,167000
19.68,109190
19.59,214750
19.52,220280
19.44,105290
19.42,192330
19.31,139490
19.38,108700
19.41,93810
19.33,316020
19.24,130250
19.34,125080
19.35,89020
19.27,107560
19.33,103470
19.37,57340
19.32,90580
19.33,52800
19.4,137110
19.38,116490
19.39,137980
19.33,392370
19.46,310690
19.43,164780
19.55,76570
19.5,145180
19.5,190380
19.44,165750
19.43,345670
19.31,129320
19.31,117920
19.32,122790
19.33,101650
19.27,113720
19.35,114270
19.37,75640
19.32,65570
19.35,66530
19.3,80920
19.3,200550
19.31,292100
19.23,329260
19.29,100240
19.29,52840
19.31,150740
19.29,122210
19.21,341970
19.14,814390
19.43,2154780
18.94,815600
18.92,863140
19.16,510700
19.29,546840
19.39,491390
19.5,1086860
19.89,1042420
20.07,735580
20.25,585550
20.39,386390
20.17,411970
20.13,208650
20.22,151070
20.11,265350
20.01,215090
19.94,238130
19.95,195740
19.87,377120
19.68,289570
19.58,508960
19.58,390840
19.74,336390
19.83,179850
19.85,355200
19.74,729210
19.94,959370
20.06,769680
20.28,568760
20.31,428030
20.33,464120
20.49,358700
20.41,296090
20.36,165480
20.35,178850
20.25,178370
20.19,189360
20.19,164050
20.39,150750
20.45,200230
20.46,376730
20.49,230830
20.41,198580
20.45,147330
20.51,985080
20.73,519640
20.77,255960
20.7,429290
20.74,313440
20.72,242790
20.73,507520
20.75,1620360
20.97,1274940
21.4,729720
21.44,709090
21.54,198790
21.47,188840
21.53,185590
21.63,149530
21.56,147520
21.63,125060
21.66,265430
21.68,87840
21.75,121360
21.77,198090
21.78,118800
21.78,72650
21.76,151110
21.74,112430
21.78,75700
21.72,190490
21.81,139390
21.78,129190
21.85,350910
21.9,272710
21.9,280230
21.84,224570
21.9,587070
21.71,734280
21.68,273810
21.52,248080
21.68,245540
21.78,227570
21.83,273080
21.78,159170
21.73,101390
21.71,145520
21.71,146340
21.86,118860
21.85,84490
21.76,70380
21.76,63060
21.76,45520
21.76,40600
21.77,46070
21.76,35620
21.73,55000
21.7,62960
21.69,59570
21.67,92820
21.72,95950
21.73,109340
21.8,101330
21.76,417570
21.67,581490
22.13,441630
22.35,387230
22.3,390170
22.27,218090
22.24,244730
22.25,261230
22.27,132700
22.31,155260
22.39,91910
22.27,117170
22.21,100940
22.3,63530
22.26,88670
22.31,73920
22.26,88740
22.29,139550
22.3,113850
22.26,89640
22.21,111650
22.17,134720
22.22,106590
22.23,287520
22.2,203240
22.19,120030
22.19,458840
22.15,295860
22.06,218830
22.16,157120
22.15,189100
21.98,168250
21.89,120200
21.91,276600
21.94,116540
22.01,115560
21.96,55990
22.07,104500
22.06,38800
22.07,43340
22.09,46990
22.04,39460
22.05,62990
22,52140
22.04,39000
22.03,56540
21.99,56380
22.08,107550
22.06,115900
22,123320
22.01,66110
22.06,64930
22.05,227410
22.15,371820
22.37,176790
22.22,226500
22.43,380640
22.38,191170
22.43,130830
22.46,121290
22.47,45160
22.4,65020
22.43,55350
22.42,98540
22.44,110890
22.43,67480
22.43,73630
22.44,57360
22.48,128320
22.46,85790
22.48,103080
22.53,47510
22.54,106330
22.58,115360
22.61,66500
22.64,140490
22.63,57100
22.62,144580
22.59,398350
22.76,597860
22.82,270350
22.88,223520
22.76,119090
22.78,71310
22.76,151580
22.76,190800
22.63,220570
22.59,113020
22.59,61610
22.67,44160
22.6,45870
22.62,95390
22.59,119540
22.58,28760
22.64,34400
22.63,28980
22.63,70870
22.69,89410
22.7,26390
22.69,45770
22.66,36790
22.69,41240
22.7,404440
22.64,120390
22.61,598250
22.59,509600
22.34,235680
22.21,226450
22.15,385770
22.16,206700
22.23,134680
22.24,621880
22.25,636980
22.33,511130
22.42,142100
22.45,462800
22.36,370660
22.41,281620
