52.82,19166
52.74,12657
52.74,12515
52.68,11536
52.65,14650
52.7,9492
52.67,21065
52.71,8449
52.69,17077
52.65,19823
52.65,12484
52.68,13640
52.72,28059
52.71,38001
52.75,74673
52.69,161022
52.67,58083
52.27,15438
52.38,20006
52.36,20763
52.27,13361
52.37,18623
52.33,19157
52.32,10363
52.32,20242
52.4,22360
52.35,13249
52.38,20633
52.33,12559
52.38,13770
52.36,10598
52.33,19191
52.32,17429
52.35,16067
52.35,13786
52.35,13917
52.41,18321
52.45,13678
52.45,19119
52.33,22158
52.36,26323
52.35,116542
52.82,52436
52.73,32093
52.51,34425
52.2,48431
52.17,57159
52.18,61744
51.87,22302
52.03,15631
52.12,15876
52.19,9786
52.25,12088
52.18,9323
52.18,9399
52.18,7495
52.1,14760
52.04,11058
52.11,5438
52.07,7994
52.13,5024
52.11,9458
52.17,7022
52.24,9946
52.25,7976
52.21,9114
52.18,22410
52.15,65740
52.09,53337
52.25,33090
52.44,20515
52.41,55566
52.61,36759
52.56,32602
52.52,36175
52.56,28643
52.62,31055
52.75,31839
52.69,25232
52.68,23633
52.54,18951
52.6,22180
52.59,17711
52.63,22690
52.51,16735
52.51,22598
52.43,20682
52.37,12897
52.5,13896
52.44,15789
52.41,12147
52.46,14834
52.47,22445
52.51,85304
52.08,60468
51.56,44791
51.38,24466
51.65,14567
51.59,17141
51.49,46826
51.56,14773
51.76,20321
51.59,21816
51.59,13985
51.64,7118
51.64,13850
51.59,12428
51.65,10114
51.67,10831
51.61,9497
51.72,4715
51.67,6591
51.63,7666
51.58,11501
51.59,7486
51.52,9721
51.5,8428
51.51,11650
51.55,20925
51.53,60412
51.81,42580
52.09,29164
52.2,35524
52.6,29227
52.67,32106
52.65,16177
52.62,20889
52.81,38150
52.69,30505
52.63,20343
52.53,8528
52.59,6961
52.62,7289
52.76,8545
52.68,8295
52.69,17309
52.65,17969
52.66,7481
52.72,16519
52.84,9344
52.78,10303
52.78,4778
52.72,11877
52.68,16996
52.65,27677
52.62,105240
52.46,52331
52.27,19121
52.46,30791
52.19,16146
52.26,18805
52.26,27697
52.24,21048
52.1,13250
52.03,17793
51.99,8986
52.1,17920
52.21,8696
52.17,7115
52.14,3738
52.12,17095
52.06,7621
52.09,6499
52.09,6566
52.05,8886
52.12,17195
52.1,8581
52.11,9140
52.16,4365
52.22,7345
52.28,13919
52.22,43264
52.59,32606
52.53,61954
52.04,53020
51.86,47896
51.91,41889
52,29290
51.92,35559
51.99,45804
51.9,34883
52.04,40202
52.09,31158
52.14,21501
52.12,17881
52.18,20595
52.27,19278
52.24,19987
52.2,26171
52.18,23840
52.06,19193
52.08,14234
52.1,18795
52.05,17557
52.13,33848
52.14,25134
52.08,23954
52.09,96759
52.48,26695
52.2,19818
52.41,14720
52.5,8873
52.4,10820
52.45,21735
52.51,14252
52.43,11029
52.48,7866
52.45,10253
52.4,7212
52.42,4152
52.44,4488
52.44,3305
52.45,3710
52.41,9267
52.46,7688
52.47,7142
52.47,8217
52.46,9823
52.53,12246
52.45,16302
52.36,13191
52.34,10913
52.26,11235
52.21,39609
52.3,44782
52.95,29780
52.97,34743
52.74,18059
52.57,19377
52.35,32508
52.31,31672
52.34,18549
52.42,16026
52.47,17189
52.55,13457
52.55,47179
52.47,7612
52.58,7072
52.61,9839
52.63,8973
52.6,13503
52.65,17078
52.77,11529
52.74,13656
52.7,15715
52.67,12248
52.75,13338
52.73,50461
52.53,34449
52.52,91426
52.58,31222
52.16,15424
52.23,36285
52.49,31821
52.51,19360
52.59,26706
52.56,23222
52.58,21469
52.55,13301
52.53,16845
52.52,21871
52.51,33137
52.48,25862
52.46,18624
52.51,33052
52.52,33764
52.63,28611
52.7,31681
52.8,20226
52.91,26438
52.89,11241
52.87,9564
52.82,10455
52.81,12176
52.83,29813
52.74,79919
53.09,30527
52.6,20750
52.55,15547
52.42,21020
52.51,26664
52.57,17487
52.67,13621
52.68,15641
52.67,16585
52.66,4598
52.65,29909
53.05,11087
52.86,8822
52.85,11318
52.76,11215
52.78,7738
52.82,6998
52.83,11803
52.82,13845
52.83,7679
52.72,10110
52.8,15492
52.85,11216
52.78,17539
52.89,21201
52.97,88090
53.26,37935
53.21,18034
53.35,13568
53.21,15962
53.1,9716
53.12,15224
53.05,10799
52.95,10709
52.94,9255
53.01,12382
53.02,17552
53.02,14634
53.06,11789
53.04,42954
53.06,13548
53.03,10051
52.95,14220
52.95,39343
53.28,52077
52.97,22280
52.94,19215
52.94,11660
53.01,16386
52.96,20475
53.09,27572
53.09,122590
53.24,40558
52.93,19907
53.16,16096
53.02,15273
52.96,20380
52.96,23211
53,19152
52.97,16941
53.05,16893
52.97,41136
53,29208
52.85,23443
52.85,10114
52.87,18679
52.87,12962
52.82,11141
52.7,15148
52.73,13672
52.61,34626
52.32,30788
52.3,32814
51.97,25408
52.18,17753
52.35,27021
52.41,26652
52.51,82194
52.19,31658
52.49,18202
52.57,20550
52.64,36679
52.82,27521
52.86,17949
52.68,15860
52.48,23333
52.7,21412
52.82,18311
52.57,14349
52.4,22821
52.03,20966
52.19,18142
52.11,29356
52.32,18901
52.48,60282
52.57,40196
52.46,30434
52.41,18672
52.41,30108
52.34,18272
52.38,24932
52.49,22799
52.46,69046
52.49,109403
51.88,65047
51.05,57264
50.73,53942
50.68,38325
50.65,41393
50.68,33078
50.53,49646
50.55,37896
50.53,49124
50.5,39181
50.47,38707
50.6,33586
50.66,34803
50.59,26476
50.63,29183
50.73,29741
50.55,23085
50.63,22197
50.58,15240
50.63,15588
50.65,18724
50.66,21449
50.54,26060
50.62,24014
50.78,30749
50.91,223922
51.05,35572
50.84,19144
51.07,14532
51,15129
50.88,25613
51.1,17177
51.17,10422
51.09,17515
51.06,21438
51.09,9598
51.12,26620
51.19,10159
51.22,8777
51.15,4468
51.15,14025
51.09,31058
51.11,13162
51.16,34590
51.24,18380
51.21,10543
51.18,11186
51.17,9373
51.19,11601
51.14,18204
51.1,28178
51.03,88976
51.09,22665
50.9,28728
51.15,51850
51.36,36145
51.31,56115
51.33,27410
51.39,17383
51.42,19675
51.43,18701
51.37,5895
51.31,7477
51.29,6482
51.24,13782
51.15,10791
51.06,24587
51.03,18285
51.03,13275
51.03,5428
50.98,11309
50.89,11837
50.94,8040
50.98,8562
51.07,26261
51.07,17445
51.14,15885
51.1,70164
51.17,39782
50.87,31658
50.9,80273
50.93,46681
50.85,25016
50.79,57205
50.79,34657
50.81,24261
50.81,65354
50.83,35739
50.86,19334
50.76,19876
50.71,27964
50.64,18365
50.63,33393
50.68,54958
50.61,25729
50.59,15587
50.58,18265
50.6,31179
50.59,14825
50.6,12184
50.6,25509
50.63,21598
50.65,28076
50.59,79405
50.83,53363
50.83,21154
50.72,20246
50.73,20625
50.7,29628
50.79,28691
50.77,15894
50.89,22113
50.96,19027
51.03,16765
50.96,21754
51,7888
50.98,6679
50.99,14123
51.03,13485
51.06,10067
51.01,9732
51.1,8280
51.15,10794
51.16,6842
51.2,9444
51.26,8474
51.21,9127
51.22,13993
51.23,27215
51.23,80681
51.35,27339
51.36,34996
51.45,33699
51.46,38437
51.53,25488
51.44,11235
51.38,17243
51.42,15626
51.42,12722
51.39,9158
51.44,10152
51.43,9968
51.41,9562
51.43,11032
51.43,12951
51.38,20235
51.38,14712
51.25,14029
51.31,9608
51.33,10399
51.35,12945
51.37,12089
51.38,14765
51.4,20989
51.29,45501
51.2,118393
51.6,40772
52.03,32532
52.06,29973
51.92,31542
51.97,37042
52.23,69320
52.31,72530
52.37,65738
52.43,70263
52.53,66975
52.65,66733
52.71,52953
52.71,43402
52.74,46915
52.72,48685
52.58,41189
52.62,55907
52.65,66694
52.59,62907
52.68,39969
52.72,29765
52.79,50404
52.75,45965
52.65,49058
52.68,73318
52.72,185727
52.65,76443
52.11,95752
51.38,56248
51.19,19255
51.22,15313
51.21,19687
51.38,19871
51.65,12294
51.7,14288
51.65,7967
51.74,16186
51.79,10373
51.85,14745
51.78,7111
51.76,26737
51.76,12411
51.74,4123
51.7,12626
51.78,8871
51.88,17047
51.94,16138
51.89,18746
51.88,30369
51.8,21719
51.8,57767
51.83,78134
51.55,73954
51.17,62118
50.89,16068
50.94,29705
50.95,26994
50.98,24203
51.07,22316
51.06,16680
51.06,22019
51,33733
51.02,13574
50.9,12834
50.87,45295
50.82,26961
50.7,28419
50.82,12331
50.78,6993
50.86,15690
50.98,7269
50.96,13822
50.99,25768
50.98,25939
51,22907
51.03,31006
51.04,71804
51.17,161899
51.38,21364
51.47,76262
51.68,86340
51.66,53770
51.42,85355
51.46,34903
51.7,27258
51.61,20570
51.56,18422
51.51,18730
51.62,23271
51.62,23336
51.46,15422
51.4,8214
51.35,11626
51.34,14243
51.31,34702
51.36,26240
51.16,13806
51.28,10764
51.28,15358
51.34,24517
51.41,29733
51.3,49433
51.27,42462
51.29,123239
51.81,24528
51.57,25424
51.98,61664
51.88,23352
51.95,22535
51.86,18828
51.78,16825
51.71,22948
51.66,11868
51.74,18901
51.75,22013
51.68,14306
51.7,11288
51.74,8757
51.85,8656
51.84,7947
51.8,8706
51.92,14257
51.87,12955
51.92,15525
51.96,7758
51.96,7223
51.97,12783
51.97,17690
51.95,21761
51.91,56851
52.14,36295
51.51,20016
51.62,22430
51.61,24113
51.49,28191
51.49,21177
51.36,41079
51.35,26641
51.36,18976
51.35,17230
51.42,28915
51.12,15895
51.15,7041
51.1,9806
51.22,19188
51.26,7806
51.33,10711
51.35,15533
51.34,6598
51.39,4341
51.39,8565
51.34,4385
51.39,6471
51.41,9230
51.49,12262
51.46,79943
51.59,62195
51.51,48544
51.31,35500
51.33,36934
51.16,34536
51.01,21339
51.11,16679
51.11,26316
51.15,18781
51.25,11257
51.22,19859
51.38,22375
51.23,7407
51.25,8981
51.21,9557
51.21,13603
51.17,13155
51.18,14795
51.26,12253
51.3,9722
51.24,15425
51.32,6851
51.33,22535
51.26,12683
51.2,35568
51.21,73062
50.58,87901
50.35,26737
50.66,18873
50.57,18387
50.73,29874
50.82,26059
50.7,61696
50.79,14947
50.82,24619
50.95,16246
50.88,17752
50.86,24991
50.92,15164
50.88,15792
50.86,5571
50.77,24310
50.74,35708
50.61,23961
50.55,47663
50.53,23905
50.47,23437
50.54,30054
50.56,32869
50.47,33882
50.52,60150
50.47,119656
50.76,28782
50.87,29045
50.8,22645
50.91,18049
51.06,26328
50.99,29494
51.05,22568
51.1,12787
51.12,33502
51.19,26771
51.15,20467
51.22,11914
51.17,13038
51.25,11996
51.21,13187
51.17,6531
51.23,15178
51.3,6192
51.25,9182
51.23,13574
51.34,14035
51.28,7742
51.33,25831
51.28,28170
51.24,24314
51.14,97431
51.44,39696
51.72,42845
51.48,14880
51.49,17068
51.45,15070
51.51,11246
51.51,11556
51.54,14642
51.46,12267
51.61,8782
51.74,13421
51.74,12918
51.67,8637
51.65,6096
51.58,5825
51.67,6363
51.69,7940
51.67,13836
51.69,6050
51.79,4553
51.75,7705
51.71,8393
51.79,15579
51.8,12069
51.83,15956
51.78,55569
51.79,31046
51.72,10207
52.05,12266
52.04,12857
52.24,15057
52.18,18833
52.29,12278
52.37,12376
52.41,12121
52.27,7553
52.24,9760
52.24,9471
52.22,15715
52.24,17055
52.24,9818
52.1,22955
51.93,9578
52.04,11562
52.03,15660
52.02,11319
52.14,10707
52.06,12009
52.09,28841
52.09,27601
52.03,42108
52.12,89532
52.31,47531
52.37,15815
52.25,17062
52.31,21668
52.08,16703
52.08,14514
52.02,29658
51.82,13225
51.82,13453
51.74,13984
51.57,11194
51.7,10037
51.71,8697
51.76,8270
51.72,9245
51.63,9033
51.62,5061
51.73,4798
51.73,5870
51.73,12240
51.75,13505
51.77,5830
51.73,12702
51.78,10357
51.71,17198
51.78,106166
51.61,38376
51.01,12471
51.26,15654
51.33,26815
51,19840
51.06,16665
51.15,17293
51.18,19342
51.13,14822
51.24,17604
51.09,25059
51.01,18162
51,20286
51.06,11073
51,24923
50.89,16434
50.95,42232
51.01,30694
50.99,46748
50.96,13044
50.94,12748
50.94,19592
51,17966
50.99,12253
51.01,32826
50.99,80525
51.36,68762
52.03,37054
51.88,30679
51.39,25807
51.2,21233
51.17,17276
51.12,22443
51.01,16116
50.97,24124
50.99,24871
50.99,13611
50.97,13274
50.94,18860
50.8,11524
50.9,16258
50.94,23475
50.81,26597
50.77,37228
50.76,30015
50.73,14970
50.67,38478
50.65,25741
50.63,32589
50.56,22965
50.45,45620
50.39,136952
49.77,111795
49.87,60357
49.63,38845
49.81,33679
49.93,25535
50.03,27142
49.98,18563
50.07,23418
49.92,25266
49.98,31965
49.84,32023
49.78,13977
49.71,19439
49.67,14436
49.72,21171
49.78,15932
49.58,13321
49.67,19292
49.7,20527
49.82,19563
49.85,22673
49.71,22043
49.7,25560
49.8,26634
49.69,31758
49.7,100792
50.22,29116
49.72,22547
49.9,17448
50.03,29234
50.18,24446
50.25,19173
50.3,19034
50.25,12965
50.2,16946
50.44,14632
50.53,10629
50.52,6679
50.6,10064
50.67,6868
50.7,11489
50.66,10750
50.59,7453
50.59,8000
50.6,11066
50.69,20691
50.74,22753
50.69,18433
50.72,14397
50.79,15938
50.79,28669
50.7,84316
50.53,69524
50.8,41308
51.03,19515
50.97,13083
51.05,20044
50.92,24329
50.93,19956
51.01,15836
50.99,14292
50.99,21011
51.1,16888
51.05,12431
51.1,14079
51.1,8559
51,6442
51.09,8667
51.17,8275
51.23,14362
51.21,12571
51.18,9303
51.27,11763
51.25,9445
51.23,13717
51.22,18372
51.23,29647
51.25,108823
51.3,43429
51.47,33722
51.32,26168
51.16,28160
51.15,30266
51.09,27026
51.17,29302
51.12,27805
51.15,27318
51.2,22211
51.25,15872
51.08,13062
51.06,7014
51.1,27342
51.09,15023
51.14,20270
51.08,10629
51.15,22499
51.11,27584
51.14,35512
51.12,43067
51.11,23897
51.16,25335
51.15,36724
51.17,69689
51.25,103947
50,180129
48.64,166205
48.74,76493
48.49,61380
48.44,109622
48.49,98190
48.4,106152
48.42,185121
48.55,139742
48.36,97843
48.22,104004
48.21,128724
48.06,72631
48.01,72442
48.01,62773
48.03,58482
47.98,68164
48.04,56011
47.98,51475
47.9,38272
47.92,48157
48.03,134758
48.03,107061
48,74489
48.07,143144
48.31,176922
48.28,90081
49.06,64497
49.21,62360
49.4,72471
49.57,46724
49.66,37825
49.58,41218
49.51,60044
49.38,27616
49.48,35155
49.5,26423
49.49,17316
49.6,26975
49.41,17644
49.46,18467
49.52,36817
49.54,39001
49.49,35474
49.6,37760
49.69,37337
49.71,34598
49.82,31817
49.85,43358
49.85,50716
49.87,58655
49.64,222331
48.52,99707
48.04,42344
48.16,54398
48.02,47555
48.19,32455
48.09,23474
48.15,29008
48.22,40645
48.14,33732
48.17,22146
48.09,24970
47.96,16844
48.02,25650
47.99,15903
47.92,27714
47.91,39869
48.01,26351
48.07,15650
48.06,25663
48.14,11975
48.18,21767
48.3,23595
48.43,64375
48.51,52784
48.58,49129
48.44,85332
48.53,36404
48.96,42640
49.22,33817
48.83,54680
48.67,23127
48.55,63898
48.59,26385
48.74,20205
48.65,11719
48.78,9875
48.79,30142
48.72,9400
48.89,21787
48.74,8653
48.68,9840
48.69,6474
48.66,8879
48.71,16009
48.66,22061
48.66,10804
48.61,19518
48.69,14077
48.62,19177
48.68,18477
48.71,18096
48.65,66476
48.93,34805
49.19,32255
48.94,31743
48.91,20776
49.1,19761
49.1,17510
49.17,17272
49.19,14373
49.16,16347
49.11,26340
49.13,15000
49.2,6854
49.21,4992
49.15,11969
49.18,4879
49.2,13097
49.24,9400
49.34,4302
49.37,11257
49.35,8760
49.36,19684
49.28,13642
49.27,19597
49.21,7625
49.16,21198
49.15,61372
49.1,24468
49.18,19690
49.17,14630
49.3,11833
49.14,21020
49.09,26991
48.95,19158
48.94,6246
49.03,9532
48.9,8781
48.95,8611
49.02,9751
49.01,5360
49.05,5852
49.08,7731
49.1,10054
49.03,7766
49.09,9455
49.12,9459
49.17,8441
49.1,14023
49.09,9971
49.2,12809
49.2,17815
49.17,18540
49.12,83572
49.43,63263
49.55,28975
49.78,14854
49.68,19124
49.61,15844
49.54,10412
49.6,17669
49.71,16563
49.7,16639
49.68,13263
49.57,24201
49.44,13187
49.48,7274
49.49,12100
49.41,8996
49.43,12876
49.47,10185
49.37,15760
49.33,11438
49.31,17771
49.25,13482
49.29,17822
49.32,9230
49.25,14948
49.17,25484
49.15,68483
49.3,22082
49.03,20615
48.79,6631
48.9,10022
49.2,6984
49.08,12867
49.1,8479
49.11,8614
49.21,19671
49.5,13204
49.45,11472
49.44,8923
49.39,14591
49.33,9088
49.44,14438
49.47,4882
49.45,8777
49.42,6681
49.49,9220
49.54,9005
49.49,7986
49.49,10777
49.41,13636
49.39,11089
49.43,10926
49.38,33773
49.65,54956
49.4,13197
49.34,13660
49.23,14366
49.27,11282
49.45,19271
49.38,8042
49.39,7622
49.37,14589
49.28,9018
49.29,6826
49.28,17199
49.23,16651
49.26,11976
49.32,23014
49.39,12025
49.32,23870
49.29,27265
49.39,12701
49.4,6665
49.39,11200
49.41,7789
49.39,12639
49.33,27512
49.37,31754
49.41,69974
49.66,21246
49.57,21357
49.69,12012
49.57,23646
49.55,25453
49.59,46575
49.57,28745
49.72,23835
49.65,12351
49.64,7888
49.65,4993
49.64,5625
49.64,8925
49.63,4668
49.61,4621
49.57,5863
49.57,5978
49.53,5868
49.57,10889
49.54,4028
49.58,10835
49.55,7756
49.55,5541
49.54,6766
49.55,18053
49.49,57613
49.6,25676
49.65,18388
49.58,11348
49.65,11800
49.78,24585
49.72,12763
49.77,18012
49.76,30584
49.78,6755
49.69,9599
49.78,10615
49.73,12342
49.72,6585
49.7,6697
49.79,5014
49.78,4603
49.7,4779
49.68,13671
49.66,8503
49.67,7313
49.66,4582
49.64,7830
49.64,12557
49.68,9530
49.68,18926
49.75,76912
49.81,41510
49.61,7422
49.69,6594
49.73,9166
49.8,9669
49.77,11246
49.77,13210
49.91,11744
49.91,8975
49.95,11623
50.07,13607
50.01,6587
49.97,3953
49.92,4707
49.88,4445
49.85,1782
49.78,4238
49.88,7576
49.82,3603
49.8,7933
49.89,7499
49.77,5683
49.82,5855
49.82,7462
49.86,16332
49.81,36168
49.93,37004
49.82,14002
49.83,7560
49.68,14634
49.58,32283
49.35,24000
49.48,14498
49.43,10899
49.47,35856
49.39,10652
49.38,17669
49.48,44569
49.52,31833
49.5,22807
49.53,28547
49.61,15008
49.63,14713
49.6,8576
49.68,9604
49.61,4394
49.71,11962
49.76,4505
49.78,10481
49.77,11741
49.75,17836
49.7,34329
50.04,26658
49.75,14439
49.73,19395
49.82,7903
49.71,13480
49.67,16432
49.67,7207
49.66,13210
49.7,13381
49.75,13989
49.78,10345
49.88,12831
49.79,4635
49.85,5502
49.86,16136
49.95,8449
49.98,15971
49.87,9223
49.86,11862
49.94,32514
49.91,25948
49.93,26985
49.98,24990
50,12318
50.02,32684
49.98,79364
49.89,57692
49.2,60856
49.12,27268
49.19,43161
49.25,31751
49.15,9445
49.3,10735
49.23,12368
49.32,10060
49.4,9092
49.39,15324
49.32,8110
49.31,8950
49.3,6018
49.29,8659
49.35,14631
49.29,18179
49.31,8843
49.23,11533
49.28,6141
49.3,8140
49.39,12016
49.44,8050
49.44,11836
49.45,15525
49.42,49237
49.28,26855
48.99,24798
48.95,15882
49.01,18797
48.95,37965
48.91,24214
48.95,24907
49.04,15361
49.15,15225
49.11,8333
49.13,7258
49.2,13584
49.11,8541
49.14,8213
49.13,7936
49.1,4403
49.16,3223
49.18,9976
49.21,4681
49.21,4278
49.22,6718
49.15,4637
49.18,8254
49.19,9300
49.19,12070
49.2,98981
49.06,34317
48.91,21449
48.92,17664
49.11,24094
48.95,23645
49,13516
48.95,19932
49.01,19127
49.08,11092
49.17,19454
49.07,6012
49.1,5010
49.05,18295
49.01,16358
49.06,22356
49,9504
49.06,9568
49.05,7222
49.05,7522
49.07,8650
49.04,9838
49.07,5640
49.08,3918
49.11,7372
49.11,9464
49.12,42129
48.97,80327
48.7,25884
48.46,15606
48.49,27207
48.65,21898
48.73,30947
48.67,22046
48.59,56704
48.48,24161
48.56,17288
48.48,23229
48.5,43146
48.49,30138
48.31,29716
48.11,19014
48.35,16677
48.31,20697
48.19,14751
48.27,13522
48.33,10693
48.26,12462
48.32,13756
48.41,23843
48.43,13867
48.44,21615
48.39,54050
48.44,17457
48.6,21558
48.78,8098
48.75,8655
48.74,9375
48.66,8169
48.59,8172
48.58,8299
48.57,13025
48.52,6090
48.49,6488
48.5,13580
48.56,4510
48.56,6764
48.58,5170
48.55,7240
48.53,8386
48.58,6120
48.57,11542
48.49,9191
48.56,6903
48.57,19915
48.59,22922
48.58,24283
48.48,17138
48.42,86579
47.92,36394
47.69,15041
47.65,23775
47.96,14868
47.98,9077
47.98,19397
48.11,33260
48.25,7640
48.21,23002
48.38,18415
48.36,15528
48.39,16406
48.35,8311
48.41,5180
48.34,6844
48.31,5533
48.28,9188
48.37,6557
48.31,11410
48.3,10005
48.12,8380
48.14,6239
48.27,14731
48.38,8392
48.45,20951
48.37,67768
48.01,27311
48.05,6575
48.09,10418
48.22,39276
47.98,59742
47.9,20198
47.78,11929
47.77,14424
47.63,16543
47.5,27558
47.45,10103
47.5,9157
47.54,8739
47.59,9153
47.61,5729
47.64,2785
47.61,5093
47.59,5384
47.55,6011
47.58,6132
47.59,9105
47.63,10460
47.69,9925
47.67,13339
47.75,19493
47.8,68734
48.43,56584
48.68,20593
48.64,13147
48.57,16977
48.58,24722
48.76,9790
48.84,22674
48.9,20192
48.89,22022
48.94,24016
49.16,17819
49.24,16912
49.28,9789
49.23,10461
49.3,16706
49.26,19544
49.25,12427
49.2,13483
49.1,24815
49.19,9198
49.21,9995
49.23,11573
49.23,13735
49.13,12972
49.11,18463
49.02,77871
49.34,15894
49.37,39942
49.28,28626
49.29,22227
49.51,32257
49.63,67480
49.65,25595
49.6,13865
49.48,8018
49.44,6741
49.51,10922
49.47,12289
49.38,17431
49.5,14985
49.47,12707
49.37,23524
49.37,13732
49.38,9485
49.39,18071
49.37,18521
49.36,14070
49.46,12833
49.52,16431
49.59,24811
49.57,19284
49.52,49593
49.8,56803
49.68,23325
49.7,14433
49.74,21884
49.86,15289
49.78,10308
49.6,17439
49.57,8174
49.62,11831
49.66,5571
49.68,5590
49.66,10141
49.79,7286
49.76,8028
49.72,4086
49.68,6839
49.65,4186
49.69,3791
49.62,8115
49.81,7751
49.75,7717
49.71,4436
49.65,8131
49.6,11686
49.59,12797
49.58,40897
49.47,22359
49.08,17244
49.26,9245
49.11,11182
49.01,30565
48.97,11947
48.96,17673
49.04,17304
48.98,25257
48.95,13418
48.96,13607
48.98,10505
48.97,16794
49,14203
48.96,26406
48.94,11622
48.84,13429
48.88,11192
48.95,18012
48.86,12516
48.9,6197
48.91,9429
48.87,15248
48.88,8928
48.97,19670
49.01,78910
49.01,48068
48.87,24626
48.89,46360
49.22,20964
49.19,20453
49.32,22182
49.46,19156
49.53,25049
49.49,11788
49.57,13562
49.56,6747
49.54,9126
49.57,9214
49.56,7436
49.58,9970
49.54,11029
49.52,9720
49.62,6739
49.65,9610
49.61,10142
49.61,9687
49.63,9099
49.61,9049
49.62,14912
49.67,27276
49.59,89151
49.96,35772
49.93,30557
49.8,11809
49.57,16653
49.6,14369
49.76,13245
49.78,10100
49.7,10201
49.7,8934
49.73,5810
49.77,8310
49.71,9221
49.75,6661
49.69,7344
49.67,5543
49.79,5489
49.77,4830
49.74,3970
49.76,5922
49.77,4151
49.75,6771
49.76,5545
49.77,10557
49.78,13387
49.75,11136
49.76,36819
50.11,69793
49.7,19329
49.49,14946
49.62,14336
49.73,18373
49.79,12879
49.69,14728
49.77,9852
49.81,27003
49.87,7803
49.95,6199
49.94,8033
50.01,7873
50,7212
50.02,7477
50,7867
49.96,6563
49.95,6327
49.95,5739
49.9,5344
49.85,8097
49.9,7188
49.96,11842
49.91,18970
49.91,17500
49.87,82770
49.84,47871
49.71,42150
49.66,10679
49.68,10306
