343.94,4806
343.735,14040
329.895,1553
327.56,1238
328.875,4615
327.16,949
327,3509
329.02,1041
328.19,828
330.22,2460
328.46,2013
328.18,2355
327.75,1021
325.05,241
325.35,1259
323,1575
321.1,1237
319.51,1589
319.55,2130
319.94,1281
319.495,2158
320.725,3308
320.8,6892
322.95,3794
323.54,5361
321.93,5515
321.22,3975
320.84,21155
323.27,1945
322.435,1798
321.605,2727
321.42,4729
320.97,6269
320.39,1315
318.01,2603
317.61,487
317.61,3069
317.04,4224
316.81,2026
317.74,1772
317.99,2457
317.91,1022
317.96,968
318.33,1154
319.59,1483
319.59,2589
317.35,1771
317.15,1719
317.69,1578
318.85,2331
317.69,913
316.905,3781
316.895,3500
317.15,14795
316.605,3388
313.245,1799
311.61,1753
313.32,1091
311.97,1745
310,1543
311.46,1583
309.635,1439
308.88,3567
308.73,1669
308.03,2717
308.07,1723
309.38,772
308.91,818
309.075,593
307.98,1628
306.28,5124
306.255,1439
305.475,3284
306.195,2316
306.685,3209
309.405,3641
309.055,10083
309.09,3664
308.43,4397
307.325,12039
314.52,2123
312.35,4482
314.55,1172
313.29,1138
312.82,2504
311.865,2083
312.92,910
313.995,981
313.73,2035
314.15,1567
312.135,1598
311.29,1531
311.42,555
311.24,2906
312.06,2697
311.98,1843
311.96,1526
309.55,2477
309.71,728
309.51,1853
309.77,942
309.42,3299
309.575,2416
310.15,251
309.43,520
308.94,9156
314.12,4189
320.275,1814
318.85,3277
319.95,1045
320.31,1845
321.83,1034
323.03,1437
321.62,1956
322.795,1608
322.96,842
321.405,668
323.285,1503
322.33,685
323.835,922
323.955,858
325,1042
325.025,249
325.025,0
328.26,2748
326.88,270
329.055,868
328.14,2577
327.85,1157
328.77,939
328.82,4205
329.81,17745
325.75,977
322.845,1119
321.775,1066
321.56,1687
321.76,794
321.82,1109
320.62,1880
320.34,325
320.05,806
320.5,606
320.79,403
320.79,0
321.41,978
320.64,420
321.49,142
322.345,1280
323.335,921
323.535,345
322.98,425
322.98,0
322.285,410
322.26,120
322.29,836
322.595,2874
322.55,2868
322.37,2566
319.54,1326
321.76,305
321.76,0
324.83,189
324.83,0
324.83,0
326.88,130
326.88,0
326.88,0
327.19,482
327.19,0
326.51,1261
326.51,0
325.87,105
325.87,0
324.255,458
324.55,767
322.72,1504
323.96,3862
324.205,1804
325.885,120
327.3,1814
330.31,220
329.73,865
328.89,1491
329.83,5898
328.205,101
328.99,748
332.34,1852
330.38,386
330.455,1401
331.11,1872
330.085,1036
328.93,108
327.9,129
328.965,746
328.965,0
327.755,1093
326.695,305
326.84,419
326.84,0
326.5,723
326.98,638
327.09,259
326.87,332
326.85,548
325.35,2116
325.54,774
325.48,877
324.79,1417
323.775,1299
324.235,7832
315.9,4972
312.52,2769
313.55,4400
315.19,1869
316.025,2272
318.03,1017
322.325,2414
323.215,2111
322.03,748
321.37,1699
320.135,756
321.92,971
322.1,574
323.29,796
324,251
322.8,581
321.755,200
323.24,1235
321.265,794
321.03,1569
321.11,1112
322.025,762
322.455,492
322.05,1770
322.33,2431
321.755,7596
325.5,4818
332.77,1491
332.995,3659
333.615,2273
334.27,3674
333.99,618
335.27,991
334.01,759
334.1,983
334.44,1145
335,216
334.25,515
334.05,1688
333.005,422
332.93,953
333.515,1650
335.07,1645
335.43,332
334.075,739
333.09,502
333.95,1254
334.77,1646
334.165,955
334.38,2071
334.93,3756
335.32,14902
342.98,10616
343.405,2861
338.97,4802
336.6,6263
337.23,6941
337.755,6502
336.6,2001
336.75,898
336.55,1361
336.95,1942
337.34,1945
336.53,1378
336.1,1001
336.625,833
336.78,329
335.96,2042
335.73,673
336.33,201
335.995,1208
336.19,1302
336.44,1649
337.45,565
338.04,961
338.035,2820
337.08,5198
336.985,14741
337.755,5269
337.23,5470
335.8,3700
337.85,843
337.44,1330
340.5,1790
339.88,1407
339.34,1804
338.965,2369
338.325,1814
337.265,1241
337.19,2433
336.46,841
336.735,1122
335.81,1185
335.8,970
332.91,239
333.73,649
334.37,1154
335.53,1802
336.66,2199
336.42,3821
335.675,750
335.845,2749
336.36,1505
337.1,14644
334.665,7922
340.19,4040
342.22,4271
343.28,2252
343.51,5136
347.25,7733
344.84,4541
344.395,4277
343.32,1558
341.22,2003
339.21,2266
341.215,2537
341.65,2436
340.31,1904
339.82,1623
340.985,3797
340.91,1286
340.705,1548
340.055,1826
340.485,2379
339.93,2536
341.245,4601
341.27,3528
341.735,2695
341.465,7758
341.71,29250
300.2,40648
300,14489
297.32,25523
290.71,23120
289.835,17858
291.11,6717
288.835,14077
290.755,18117
290,18200
293.18,14537
293.18,12155
293.16,15083
293.92,9813
291.4,10084
291.35,13223
289,4913
291.61,16838
290.465,8035
291.36,9797
290.26,9207
289.6,7691
290.9,6214
290.78,3115
291.14,6251
290.77,8994
288.195,26581
286.52,19577
286.51,12681
287.92,9342
285.03,6225
285.13,4298
285.77,2480
286.2,3917
285.09,4347
286.41,5004
285.65,3610
284.96,5787
283.86,6027
284.86,4758
284.95,2705
284.47,741
283.27,4031
282.91,1839
282.73,2692
282.37,3673
283.78,4133
283.11,3948
282.45,4359
282.935,2465
281.395,9706
281.58,5636
281.95,35484
282.28,15385
282.28,9295
281.04,9291
282.32,6784
281.715,6768
280.765,3060
280.99,2756
280.89,3660
278.745,1928
279.9,2045
280.58,2155
280.845,2583
280.7,769
281.01,2297
281.58,610
280.5,1817
280.68,2680
280.25,1900
279.99,1480
279.855,3612
278.4,2423
277.65,2010
278.88,3567
279.49,6136
278.84,15823
279.22,14250
279.05,3971
286.115,4850
284.42,2032
284.76,3077
284.87,3478
285.95,1512
283.68,808
282.73,685
284,2756
284.325,1437
283.5,863
283.84,746
285.1,703
284.67,3397
286.31,2045
287.63,704
286.33,2917
283.83,2195
283.36,1072
283.36,0
283.14,545
282.795,1886
281.88,691
281.77,1602
281.85,4713
284.03,8794
243.05,42987
250.33,48728
249.645,24800
248.27,15207
247.3,9612
245.2,5744
245.56,5498
246.34,8475
247.07,15276
251.48,15875
250.31,8415
250.81,6031
250.26,2233
251.88,2874
252.74,18647
254.48,11644
253.495,6109
256.16,5278
255.29,2175
253.68,1673
253.43,6053
255.465,11466
255.4,9461
254.01,14284
255.44,13975
255.47,35790
242.565,28954
243.2,11393
243.95,7323
239.92,5345
240.225,7694
237.32,6774
239.89,64660
261.92,44040
262.51,19923
260.68,18952
262.25,10408
263.22,5461
262.97,4418
259.97,8690
259.96,2808
260.85,4312
263.325,6936
264.63,7787
268.15,6193
265.13,3932
263.21,3755
261.785,5563
265.695,2766
268.54,9369
269.45,9912
268.06,25533
257,13043
248.4,6992
257.415,9979
268.29,10137
256.505,8067
258.66,2862
260.44,7206
255.91,4094
256.65,2988
261.2,9354
259.23,2424
258.89,3042
260.59,1862
258.47,2081
257.905,7621
260.575,8040
264.81,3984
268,5877
266.61,3210
264.38,4699
262.895,3766
264.69,3031
264.54,4060
263.88,7021
262.46,10227
262.635,21274
268.81,5072
264.03,4854
265.74,5807
265.2,5728
264.77,4352
263.13,9682
259.005,9691
256.22,7318
255.74,4930
256.55,3796
254.69,2974
254.84,3773
253.78,4233
251.37,3088
250.46,3164
249.47,2945
247.41,3478
249.075,1707
249.235,4556
247.31,2086
249.25,6033
248.53,3403
247.25,5997
245.74,8021
245.96,8097
245.31,23002
246.935,9705
247.35,4671
250.23,2310
245.53,4799
245.8,3251
247.035,3191
245.47,2033
246.01,3204
246.03,3476
243.96,5793
243.63,2439
245.545,3968
245.285,1157
245.15,3269
246.38,2719
246.95,14571
266.09,23472
274.5,13423
281.59,18210
283.71,13278
283.45,13600
278.9,16463
273.89,8221
278.235,6323
277.285,15422
274.51,45826
262.585,20573
256.8,11785
257.695,6492
256.57,5691
260.39,3881
258.38,1974
256.375,7838
255.82,5626
254.21,2797
255.905,2505
254.83,5157
251.63,7888
251.26,5255
251.555,1575
253.89,4907
249.995,470
251.825,1415
254.58,1579
254.565,2251
252.82,1667
258.04,1582
258.34,2325
257.71,1957
256.62,4137
256.025,12754
254.035,25347
256.6,2644
253.83,566
255.095,2613
253.465,1487
249.98,3616
251.59,844
251.68,2184
252.705,2160
253.075,1920
253.265,4750
253.71,2642
254.96,4289
256.11,5924
258.63,5238
259.03,6521
258.695,10815
258.69,9380
261.415,4020
261.79,2830
262.26,2326
261.19,1744
261.58,2437
260.55,1477
261.43,4958
261.3,3798
262.05,20160
265.34,7921
262.355,4362
261.5,9070
260.5,3548
262.4,1923
262.455,2255
262.59,1426
259.69,2925
257.78,3571
256.03,1663
255.35,810
255.86,2117
257.83,742
257.84,368
257.42,1444
256.66,1019
257.315,1756
257.55,3804
258.58,1610
258.08,886
259.34,1937
260.005,2249
260.32,1545
260.18,1407
260.21,2321
260.505,12468
259.56,1157
261.1,600
261.65,1048
262.71,1608
260.05,231
260.05,1391
260.4,515
259.57,1528
258.725,776
257.32,1832
257.62,1151
258.19,202
257.33,1998
256.97,1254
255.17,1515
255.54,783
254.83,680
255.085,2244
254.69,994
253.115,786
254.205,850
255.34,1712
255.34,2053
255.72,2459
255.81,1569
255.835,9096
253.035,1959
254.58,488
253.16,1066
254.39,1179
254.14,442
254.6,561
253.18,3570
252.64,3023
252.83,621
252.12,5340
251.54,842
252.61,796
253.03,2149
251.97,330
251.705,939
252.67,987
252.88,4087
250.29,497
249.9,836
250.81,3410
250.86,1978
249.33,1196
248.01,737
248.3,2224
247.42,4536
247.9,18368
250.64,2000
250.47,1454
251.54,1109
249.27,2859
249.11,849
249.51,6563
248.72,1283
249.165,3811
249.345,460
249.77,128
249.41,1599
249.33,806
250.54,4256
251.255,320
250.58,1301
249.71,583
249.03,2165
251.11,838
250.59,1927
250.81,1158
251.14,2391
251.88,5267
250.49,3659
249.97,3167
251.04,2804
251.25,25726
249.02,1351
249.14,1410
247.82,2290
246.84,2485
245.99,2724
246.88,431
246.35,1562
247.32,1655
246.92,1643
246.4,1554
247.725,743
248.94,3039
250.11,321
250.205,621
249.45,1650
249.07,240
249.11,572
250.26,335
250.59,746
250.96,1448
250.95,1780
250.68,351
250.47,2126
251.045,4361
250.53,4367
251.42,18091
257.475,1285
258.33,3310
259.63,1631
261.29,2274
261.57,987
263.18,1512
263.55,2689
264.39,2761
264.22,2290
262.07,3818
265.09,4330
266.325,3485
266.665,3163
266.46,4169
266.77,6242
264.65,3320
261.58,1287
261.89,1350
261.36,1643
261.65,1196
262.92,1367
263.435,3017
264.275,8239
263.4,2843
261.875,4718
262.23,26990
272.48,2519
274.19,7385
273.26,2135
272.29,2588
272.19,1292
270.78,1191
269.68,1313
268.815,10459
267,2513
265.76,2783
264.605,1124
264.39,6390
264.87,2808
265.435,1368
265.17,911
266.005,3972
267.15,837
266.47,998
266.48,1245
267.44,482
266.38,496
266.24,699
266.37,913
265.335,3918
265.145,3534
265.045,9153
267.35,3221
261.93,2355
263.79,552
264.31,691
267.43,1106
266.63,1185
267.35,911
268,629
267.63,2361
267.38,831
268.95,717
269.36,2143
270.465,941
271.28,580
271.02,1100
270.35,598
270.35,1321
270.18,890
271.29,1154
269.54,696
271.06,148
270.49,255
269.59,121
269.75,1311
269.595,1792
270.04,8775
268.215,1373
266.79,715
267.295,2051
268.55,2743
266.36,8644
267.71,3102
268.38,1300
268.74,996
268.15,456
267.08,406
267.44,643
267.55,1494
267.78,614
267.99,270
267.83,613
269.285,450
269.39,304
267.58,486
267,2995
267.96,1585
268.38,942
269.07,1233
268.19,939
268.41,848
267.85,2410
268.01,10988
268.055,1932
268.495,3241
269,2410
270.16,793
268.49,1575
269.225,1691
269.225,970
267.575,1019
267.4,281
267.21,909
266.24,102
266.71,485
267.13,224
267.935,377
267.935,0
266.09,1384
266.2,488
267.08,258
267.16,871
267.15,946
266.32,1256
266.32,0
266.91,1733
267.32,1693
267.135,3711
267.02,10130
266.745,1557
268.895,697
268.045,1888
271.025,854
269.64,1065
270.5,2341
270.03,774
270.03,0
271.38,377
271.26,597
270.29,1303
270.24,854
269.3,570
269.615,1953
268.4,1069
268.97,780
269.33,546
269.84,1183
270.2,1429
270.35,373
270.14,2521
270.3,5356
271.32,1028
271.13,1732
271.06,2185
270.8,14717
265.48,3815
260.75,868
260.51,2726
262.72,434
262.905,2384
262.73,1199
263.8,1454
264.43,2043
264.95,1483
265.12,467
265.34,701
264.685,1282
264.26,1493
264.98,916
265.49,3821
265.605,3013
266.76,334
266.4,450
266.085,1315
267.77,3321
268.78,4951
268.41,693
268.22,1671
268.71,5164
268.53,2933
269.63,20464
271,5039
272.43,1658
272.73,1385
273.78,595
272.13,883
273.87,1241
272.3,1384
271.98,3772
271.95,2125
270.65,1450
270.27,1324
269.545,3477
269.97,1681
270,1764
270.19,443
270.44,885
269.98,2441
269.91,930
270.18,804
270.665,1034
270.83,169
270.82,2330
270.8,340
270.325,1143
270.5,4767
270.12,7375
273.45,4884
278.21,4044
275.615,1837
277.69,1800
277.765,3700
277.25,1944
276.7,2915
275.77,1119
273.93,1122
273.655,744
275.005,8635
276.74,449
275.25,1467
274.35,183
274.34,2018
274.255,1307
275.24,618
274.95,2677
276.89,3634
277.25,3297
277.43,3576
277.56,3604
276.22,3517
276.27,2248
276.92,3509
277.51,14253
276.495,2372
279.73,3204
279.96,2291
280.13,3141
280.55,2323
279.31,3915
279.01,3606
279.03,713
278.08,1070
277.75,1300
278.54,445
278.61,682
278.63,100
278.5,284
278.335,2762
279.17,725
279.035,315
279.175,1249
278.655,1382
279.16,709
279.45,921
279.575,613
278.92,2360
278.79,3641
279.03,3104
279.26,9784
273.89,1756
272.88,1562
273.995,1896
272.97,2331
272.97,0
273.785,451
273.47,839
273.68,2025
273.89,231
272.78,884
273.13,1066
274.385,751
273.755,976
272.8,893
272.8,0
270.79,104
270.8,323
270.8,0
270.125,495
271.39,228
271.36,313
271.32,357
271.36,728
271.335,231
271.2,270
271.48,5902
275.235,2292
276.87,2447
275.84,3061
274.82,1462
275.485,1934
276.23,1774
273.445,3404
272.74,1382
273.46,1248
274.13,582
273.82,354
274.5,214
273.515,918
274.36,767
274.86,2009
275.6,612
274.97,710
275.365,1195
273.09,3448
272.87,1570
273.805,314
274.71,205
275.295,322
275.3,2271
274.37,2729
276.1,8595
277.56,719
279.535,398
282.24,859
281.41,1309
282.52,514
282.54,1986
281.67,644
281.23,1395
283.15,1437
285.47,919
284.515,649
285.01,1641
284.61,941
285.72,1236
283.935,555
284.02,1191
282.96,1171
282.545,1034
281.69,1297
282.205,1486
282.17,592
283.48,2093
283.065,1433
283.975,4711
284.99,1334
283.915,9926
283.58,1758
282.13,2074
283.02,103
282.86,2433
281.735,2701
281.095,712
281.95,1720
282.06,1459
280.68,1110
281.54,174
281.155,908
281.15,1312
281.49,305
280.82,2593
280.72,485
281.1,1368
280.675,975
280.62,1050
281.385,1336
280.875,1306
280.83,3195
280.51,2770
280.06,1623
280.655,108
281.275,1095
281.165,3263
297.975,33108
305.68,7868
303.775,3252
304.625,2217
302.91,5922
302.415,1305
301.975,1723
299.305,968
300.44,2445
300.29,1512
300.83,822
302,808
301.605,396
301.455,1985
301.22,2674
301.15,2847
301.93,981
300.66,782
301.41,484
301.72,437
302.13,699
301.815,291
301.575,1492
301.985,1576
302.95,1968
302.795,6582
307.56,4358
305.185,5717
308.565,2872
309.295,2319
309.49,1002
309.645,731
309.705,425
311.14,1668
310.7,7099
310.85,2819
310.37,496
310.19,960
310.87,1355
310.58,1247
309.7,1121
310,911
310.165,1228
309.65,369
310.195,914
311.05,287
311.035,604
310.81,1372
311.56,3379
311.52,2866
311.18,2348
310.655,7157
310.48,2510
315.56,2739
314.95,2326
315.655,5049
314.7,3401
317.41,1017
317.11,1413
317.14,295
317.545,1137
318.81,661
318.8,546
318.81,652
318.17,1326
317.595,410
318.125,721
317.35,1617
317.54,1145
317.305,1030
317.16,899
316.25,672
316.605,903
316.47,2196
318.51,2142
318.275,4665
317.445,5598
316.5,23632
314.85,885
315.2,1340
315.03,1427
314.19,372
313.88,2305
315.035,1178
314.46,1716
316.49,1330
317.445,890
318.79,592
318.6,844
318.01,375
318.47,143
318.645,483
318.075,300
318.27,839
318.27,0
318.02,885
317.24,100
316.55,1065
316.55,0
318.04,547
317.28,2508
317.62,541
317.76,1312
318.23,4834
320.215,321
318.675,1261
320.545,1253
321.655,1131
323.08,684
322.215,1657
322.765,774
324,3670
323.48,533
324.21,367
323.68,1037
323.89,324
324.72,350
324.795,513
324.62,703
324.76,200
324.76,0
324.72,580
324.72,0
324.72,0
324.11,497
324.39,575
323.94,2479
323.625,863
323.44,2560
323.09,6173
316.59,3216
322.435,1501
322.45,898
324.8,500
324.555,1236
324.49,1071
323.13,1894
323.895,943
324.7,373
324.59,649
325.205,450
325.585,1281
325.56,450
324.97,2309
326.1,774
325.57,326
325.57,0
325.44,945
325.08,1705
324.41,2378
324.125,1329
324.05,1474
323.885,2525
323.635,3377
323.55,6927
323.16,17335
323.17,2964
327.62,2561
328.175,716
329.01,1159
329.55,436
328.85,869
328.6,1770
328.8,1052
328.9,871
327.55,841
327.85,1340
328.005,1488
327.94,335
328.42,607
328.675,1596
328.355,1295
327.65,2770
327.175,543
327.31,903
327.55,1790
325.98,1088
326.13,1743
326.15,1270
325.6,2060
325.93,753
326.365,10842
323.575,1468
321.83,2465
323.6,1622
324.8,918
325.6,422
326.16,216
325.995,1306
325.1,1512
326.24,419
325.11,1130
325.43,407
325.61,126
325.61,0
325.38,413
325.08,662
324.22,830
320.45,720
322,123
321.13,802
321.2,790
321.54,427
321.84,1426
319.75,2193
318.75,2991
317.645,5290
318.575,11096
319.28,1576
317.67,709
319.26,132
318.99,888
318.99,0
318.98,3396
319.8,220
319.345,262
319.345,0
319.97,113
319.46,107
319.46,0
318.95,144
319.02,100
318.965,100
319.625,976
320.235,200
320.72,416
320.98,332
320.44,100
320.61,557
321.075,1150
320.91,1728
320.895,1765
321.755,2093
320.89,13326
311.265,8206
313.075,2618
313.34,8436
313.445,4723
313.935,4862
313.955,1488
312.235,2591
312.055,2810
312.335,1883
312.04,521
311.265,1369
311.63,1343
312.36,3384
312.76,1660
312.355,1713
312.4,3695
312.515,1652
312.07,817
311.78,2917
311.98,1618
311.24,3016
311.41,1242
311.53,8422
310.755,7254
310.39,8473
310.53,13264
315.185,5405
313.21,1552
314.895,8424
317.43,1874
317.96,5949
319.96,1622
320.155,3807
320.09,4273
319.49,490
320.005,5058
319.57,450
319.95,2041
319.85,6654
319.71,4906
320.39,1595
320,9525
321.11,718
321.1,4827
321.67,718
321.585,2699
320.635,1225
320.785,805
320.655,734
320.02,1395
319.89,2302
319.97,10357
321.32,6266
318.99,4641
319.98,2628
320.435,3317
319.735,4532
317.885,1832
318.985,2548
318.43,3978
318.88,1656
318.785,2035
318.79,1780
318.07,1409
317.885,161
317.68,1932
318.02,1910
318.555,3268
318.29,886
318.37,1721
318.51,1810
318.45,769
318.12,1119
317.835,1531
317.32,2207
317.395,2161
317.57,2512
317.135,7464
320.99,7966
317.675,6437
319.48,3768
320.005,5196
319.56,2128
319.535,8168
322.45,2697
321.985,5128
321.925,3131
319.47,2473
317.93,5566
319.035,4227
319.66,1230
319.91,2902
319.765,1490
319.94,632
319.135,1282
318.545,310
318.3,1502
317.03,1544
316.83,2164
316.53,2221
317.11,1564
317.075,3524
317.11,7523
317.86,18926
314.08,5570
314.6,4331
314.25,8948
314.44,8681
313.39,5519
312.18,9484
314.045,1572
314.01,5184
314.46,760
314,3834
314.1,692
314.965,2317
313.37,1087
313.13,1356
313.725,1476
314.26,423
314.01,1046
313.89,1474
313.775,3053
314.055,3750
313.85,2236
313.83,2014
314.22,4768
314.325,12088
314.76,4648
317.095,12212
313.58,2070
313.77,1827
314.18,1126
317.175,1315
317.38,2061
317.03,1668
317.815,1678
316.4,1541
316.7,2554
317.055,3782
317.63,1416
317.31,1993
317.345,2815
318.17,2638
319.32,2110
318.5,2022
319.15,1221
319.55,605
319.515,2460
320.83,1068
321.86,995
322.94,2697
322.52,2703
322.44,3094
322.735,3201
323.43,13320
329.5,14402
329.99,4733
331.49,15109
331,5154
334,10859
335.11,4082
335.85,8946
336.495,4305
336.835,9262
337.065,4680
337.175,3495
337.115,3821
337.31,756
337.44,2293
338.18,762
339.005,2526
338.85,1394
340.09,1736
338.75,3932
337.385,1755
337.39,2450
336.98,4603
335.62,5860
336.46,3565
336,3794
335.575,14514
333.805,4267
334.47,2123
335.46,2028
334.99,1877
334.69,3753
335.505,2648
336.9,4725
336.265,4473
337.01,2930
337.32,2892
337.085,2814
337.005,4138
336.125,1739
337.56,2513
338.265,3537
337.6,1715
338.455,3342
339.05,809
338.725,3762
338.24,775
337.285,2384
337.76,5401
337.64,2505
336.84,2589
336.01,4533
335.96,9069
337,8585
334.115,3962
335.71,3609
335.21,5011
335.07,3596
336.575,1701
336.92,2730
337.92,455
338.18,690
337.62,996
337.7,2508
336.99,1768
336.04,1775
334.415,1700
334.55,2017
337.075,1220
337.505,2226
337.775,1551
336.29,835
333.805,1180
334.05,3394
333.75,3759
334.07,5013
332.905,4773
330.94,9935
331.725,17941
271.125,46492
269.805,34797
267.16,27173
264.585,19492
263.435,11432
264.79,10575
264.895,14969
265.005,12334
264.57,12164
264.56,8662
264.115,8506
264.7,6211
264.29,5966
264.47,8895
263.46,4332
263.65,4881
264.625,8004
264.415,6536
265.95,9449
266.5,3041
264.76,5718
266.38,4621
265.69,2662
266.415,7090
265.32,8055
265.32,50094
266.38,10723
264.985,5340
266.65,6554
263.98,8141
263.485,5192
263.19,5227
263.065,8350
262.6,8393
261.4,2859
261.44,3377
260.345,7325
260.325,7226
260.46,3748
260.665,3922
261.72,3632
262.29,2780
262.87,4720
262.37,1671
262.89,1928
263.03,996
262.61,2077
262.145,2324
262.45,4461
261.81,4287
261.59,9118
260.325,29988
259.72,12448
257.79,14363
260.255,5412
259.15,1821
259.57,895
260.39,616
261.63,1193
260.815,1763
261.34,4575
261.565,3023
261.29,1151
261.12,1647
260.73,2416
260.435,2937
259.17,3116
259.13,805
259.84,233
259.83,1237
259.525,2511
258.91,1568
258.64,985
258.14,5950
258.81,466
258.81,2282
258.195,4097
257.755,17863
260.1,2536
257.84,1655
258.015,4277
256.66,400
256.4,723
256.6,2571
257.52,2044
256.3,5673
256.43,3162
256.12,4475
256.02,3222
255.825,2142
255.825,2033
255.64,3579
255.065,2832
254.71,1205
255.3,4662
254.455,15463
253.985,6489
252.625,1474
253.07,2073
252.85,2664
252,1361
251.925,4180
252.17,6890
252.38,16678
251.785,13104
249.59,15105
246.92,15606
247.175,15698
247.8,8310
247.9,7585
248.04,3072
248.08,8282
248.2,3376
247.695,5654
247.545,11165
247.645,5693
247.57,4836
247.985,4717
247.625,6411
247.68,2061
247.415,601
247.495,2846
247.48,1406
247.14,2961
247.045,1973
247.64,5358
247.545,15066
247.765,7528
247.72,5309
247.195,31448
244.58,5161
244.98,9853
243.71,12757
244.525,7770
244.29,4819
245.99,4968
246.655,3553
247.195,3094
247.545,2953
247.84,3564
247.555,15029
247.44,4920
246.73,4506
246.65,1659
246.94,3366
246.74,749
246.735,1701
245.8,1000
245.75,2786
244.7,1360
244.39,3303
243.935,2694
243.875,6883
242.41,6699
239.55,12197
238.76,49802
241.62,11070
239.91,10058
239.105,8987
241.1,7390
239.93,4404
240,15142
240,3486
241.125,2685
240.46,7418
239.8,4487
240.105,3924
240.53,9889
240.29,2305
239.79,591
239.62,8531
239.52,7004
239.94,2810
240.69,3293
240.11,2805
240.5,8233
241.4,1002
241.33,1606
241.605,2528
241.49,4809
241.74,2983
241.68,23127
240.82,8977
240.23,5049
239.08,3062
239.34,6148
239.37,5928
239.35,3405
239.57,2182
239.825,4617
239.71,944
239.89,3724
238.43,2592
239.125,2397
239.35,2633
239.17,7757
238.18,2516
236.94,2013
236.67,3013
236.72,2864
235.77,2503
235.89,1167
235.92,3002
235.57,3050
235.33,4142
234.985,2772
235.39,3686
234.89,22416
234.445,7024
233.48,7178
233.14,6881
234.2,7503
233.98,6632
234.75,2784
235.275,1836
235.08,3761
234.03,1760
234.1,3477
232.71,1903
232.95,2699
232.85,2298
233.165,1613
233.11,2117
231.76,2300
231.49,1926
231.065,2521
231.27,9409
231.32,3782
231.475,3454
231.34,5411
229.7,9181
228.96,3030
228.59,14935
229.01,27175
230.785,7220
229.66,5601
227.79,5710
