179.51,200
179.51,0
179.76,479
179.75,203
179.78,233
179.65,357
179.53,503
179.64,300
179.66,430
179.33,957
179.36,3076
178.94,621
178.18,4011
179.39,1264
180.39,3757
180.02,1662
180.6,2783
180.68,3852
181.04,1240
181.25,573
181.16,1025
181.16,0
180.76,671
180.87,419
180.96,3170
181.23,755
181.24,995
181.16,2587
180.84,1870
180.98,1370
181,1511
180.84,1695
181.04,1486
181.09,409
181.12,333
180.94,338
181.1,2551
180.55,102
180.45,928
180.54,822
181.12,510
181.26,1052
180.47,689
180.24,1005
180.37,404
180.62,332
180.64,605
180.61,200
180.23,135
180.23,0
179.57,503
179.26,1783
179.48,272
179.15,905
179.06,913
179.42,583
179.57,940
179.62,941
179.6,678
179.81,706
179.8,1106
179.85,2337
179.87,5109
179.84,811
178.99,992
179.86,1018
180.09,556
179.95,855
180.1,1474
179.78,849
179.81,1195
179.82,476
179.46,230
179.51,190
179.54,1743
179.54,0
179.37,424
179.37,478
179.21,393
179.34,651
179.38,260
179.49,1031
179.02,350
179.47,1538
179.11,314
179.13,623
179.1,706
178.45,2923
178.62,7310
176.82,994
177.83,500
177.94,630
177.78,377
177.38,366
177.23,300
177.37,589
176.58,1254
176.58,252
177.3,427
177.11,800
177.09,110
177.38,203
177.15,103
177.15,0
176.85,241
176.47,775
176.44,799
176.08,538
176.32,514
175.63,1707
175.71,499
176.24,672
176.46,500
177.01,1488
176.8,2674
177.37,283
177.21,501
176.71,1504
176.8,855
177.63,661
177.25,1000
177.28,1208
177.78,1870
177.78,821
177.9,1937
178.5,1000
178.43,596
178.79,165
178.95,924
178.79,280
178.9,659
178.73,547
178.59,655
178.59,0
178.59,0
178.18,380
178.01,904
178.16,1004
178.3,881
178.29,1256
178.33,7682
178.44,338
178.83,1085
179.19,855
179.57,216
179.44,544
179.6,312
179.73,101
179.88,100
179.59,382
179.58,823
179.58,0
179.93,200
180,300
180,0
179.8,105
179.6,242
179.54,348
179.39,100
179.61,434
179.53,116
179.62,327
179.59,405
179.59,612
179.52,306
179.54,609
179.46,3292
179.27,343
179.66,464
179.66,0
180.07,342
179.73,210
179.59,101
180.03,430
179.99,202
179.99,0
179.99,0
179.99,0
179.99,0
180.04,100
180.04,0
180.04,0
180.16,127
180.05,169
180.01,200
180.06,502
180.06,0
180.01,500
180.01,0
179.96,112
179.93,108
179.91,766
179.78,2076
179.78,0
179.83,200
179.87,300
179.97,875
180.18,844
180.32,370
179.96,200
179.79,206
180.01,116
180.13,101
180.62,360
180.66,220
180.72,533
180.66,440
180.71,1783
180.93,734
180.74,1129
180.69,100
180.65,325
180.76,160
180.6,130
180.48,143
180.43,133
180.27,436
180.35,241
180.4,3101
179.93,919
179.86,1246
179.95,506
180.15,311
179.61,242
179.88,647
179.19,561
180.04,100
179.86,328
180.12,156
180,967
180.21,434
180.16,1843
180.2,700
180.08,100
180.11,355
179.92,382
180.19,651
179.74,110
179.72,336
179.79,101
179.79,0
179.71,246
179.77,551
179.94,865
179.7,4643
180.66,606
180.71,422
180.5,698
180.39,309
180.84,100
181.17,114
181.18,927
181.14,100
181.05,494
181.05,0
180.55,405
180.59,526
180.62,885
180.62,100
180.62,0
180.62,316
180.6,121
180.67,202
180.65,504
180.72,111
180.71,515
180.62,235
180.6,671
180.71,200
180.64,1002
180.9,3567
179.86,100
180.02,507
179.85,999
179.87,515
180.31,207
180.33,528
180.36,445
180.78,325
180.61,400
180.61,0
180.6,400
180.72,119
180.52,100
180.82,687
180.52,302
180.46,105
180.53,218
180.64,101
180.66,221
180.47,101
180.47,0
180.53,836
180.53,0
180.62,987
180.51,1662
180.29,3031
180.56,910
180.49,1090
180.89,943
180.89,0
180.76,413
181.22,213
181.46,1323
181.28,529
181.34,238
181.3,300
181.39,247
181.39,0
181.19,846
181.11,222
180.95,961
180.91,904
180.74,1095
180.76,1019
180.72,344
180.49,343
180.57,261
180.51,498
180.72,406
180.55,103
180.63,2332
181.01,7785
181.3,2088
180.07,1471
179.57,2891
180,612
180.55,323
180.48,1004
180.74,948
180.5,785
180.13,503
180.14,613
180.08,308
180.03,380
180.03,0
180.76,100
180.63,893
180.75,1177
180.92,1408
180.67,2729
180.46,1196
180.34,2724
180.37,833
180.29,1676
180.06,1353
180.12,1850
180.25,612
180.13,34541
181.31,2672
182.07,1540
182.36,1578
182.66,1239
182.75,338
182.8,1053
182.8,0
182.8,0
182.8,0
182.38,702
182.58,400
182.73,588
182.86,200
182.59,500
182.1,344
182.1,3053
182.07,1405
182.1,903
182.06,307
182.12,1417
182.25,2013
182.2,1853
182.35,641
182.24,2362
182.24,2513
182.42,6613
182.93,1573
183.07,566
182.6,1225
183.14,717
182.35,100
182.13,302
182.16,1032
182.4,539
182.12,833
182.37,200
182.29,489
182.36,1576
182.54,5620
182.78,425
182.52,847
183.12,697
183.02,1233
183.36,456
183.36,0
183.36,0
183.41,1157
183.13,205
183.13,0
183.06,105
183.27,722
183.05,5269
182.68,1680
182.2,3739
182.95,603
182.23,133
181.66,100
182.1,300
182.1,0
182.61,544
182.54,512
182.23,201
182.75,342
182.36,894
182.19,134
182.79,692
183.02,5490
183.34,6465
183.3,3373
183.49,834
183.47,2972
183.44,1151
183.31,2680
183.41,435
183.55,1184
183.52,3127
183.45,3001
183.22,18015
182.67,1466
184.39,1076
184.78,401
184.29,1053
184.4,433
184.33,416
184.43,1003
184.93,1249
184.5,778
184.58,1156
184.78,1272
185,1590
185.16,885
184.76,1752
184.9,610
184.5,1155
184.69,1384
184.61,1047
184.59,1368
184.51,1292
184.54,1744
184.87,774
184.73,2452
184.78,1619
184.4,5154
184.5,11391
184.95,1802
185.55,1387
186.19,2066
186.55,2382
186.46,1130
185.7,546
185.16,633
185.03,10547
184.88,706
185.03,100
184.88,439
184.88,407
184.88,311
185.02,626
185.07,690
185.03,2803
184.74,1153
184.97,404
184.76,1026
184.92,589
184.97,219
184.88,898
184.93,1946
184.67,530
184.83,847
184.98,5249
185.5,1048
183.54,104
183.78,771
183.78,0
182.97,826
183.41,899
183.69,277
183.32,600
183.45,496
183.53,349
183.53,905
184.01,307
184.18,978
184.18,0
184.42,621
184.35,116
184.32,1028
184.24,110
184.3,1206
184.04,926
184.08,733
183.8,932
183.77,1429
183.83,2105
183.61,3900
182.89,9312
182.89,2089
181.61,3753
181.37,3127
180.71,18053
181.24,4914
181.41,4061
182.19,3713
181.48,2609
181.75,3046
181.77,1786
181.51,1851
181.17,1981
180.9,1513
180.19,2676
179.77,3697
179.04,1986
178.73,1819
179.15,665
179.16,2507
178.93,1928
179.23,1694
179.25,1385
