115.47,11325
115.74,8081
116.12,12552
115.95,8244
116.05,6026
115.82,8516
115.67,9415
115.83,20329
115.57,73471
115.815,15734
116.08,20015
115.53,5217
116.095,19054
115.84,19571
115.55,10974
115.185,6529
115.62,7749
115.7,8619
115.36,6111
115.27,7291
114.835,8398
115.04,9845
115.11,9617
115.105,12674
115.215,6494
115.375,8945
114.98,7209
115.315,3303
115.42,8016
115.55,8683
115.57,7738
115.36,5741
115.64,7359
115.87,11787
115.8,59054
115.16,64835
116.225,65066
115.465,29310
115.815,33806
116.755,73002
116.28,70335
117.265,27730
117.27,26642
116.89,22955
116.81,14968
117.3,23324
116.94,10553
116.97,10578
117.365,7657
117.6,14915
117.88,10602
117.875,14410
117.945,5292
118.11,20693
117.91,30637
118.25,17904
118.28,19291
117.92,13570
118.145,26749
118.25,48329
117.86,155888
116.65,37561
116.3,77543
116.07,73761
115.275,28488
115.33,30339
114.66,29651
114.745,23996
115.06,11004
115.055,19606
115.22,6975
114.76,8425
114.31,13476
114.4,9310
114.16,9725
114.38,5792
114.21,5711
114.27,15957
114.425,16877
114.79,30391
114.82,7915
115.09,13075
115.71,11377
115.24,9317
115.14,12768
115.23,16028
115.29,55599
113.09,46668
113.36,21238
113.67,17215
113.52,9593
113.92,17979
113.745,19404
113.49,14176
113.695,15233
113.88,14403
113.93,49807
114.19,47936
114.5,25647
114.61,17785
114.505,11879
114.42,10607
114.62,8611
114.48,6859
114.395,17014
114.2,50632
113.97,10689
113.945,11253
114.44,10277
114.59,15881
114.41,20347
114.04,11317
114.02,48368
113.69,25623
114.855,7681
114.39,13247
113.88,7043
114.27,4857
114.405,3983
113.81,5457
113.63,6286
113.52,7369
113.3,12680
113.41,5372
113.54,5745
113.31,8157
113.285,21781
113.205,5677
113.06,3546
113.03,4373
112.84,103535
112.95,8839
113.365,8635
113.555,19200
114.09,125804
114.13,14442
113.85,12920
113.97,12024
113.95,72037
112.73,25075
113.02,103354
113.18,14591
112.63,8653
112.75,8274
112.18,13306
112.68,12186
112.405,11561
112.41,17304
111.8,18926
111.73,9875
111.52,21591
111.35,15584
111.22,6502
111.56,5979
111.375,7642
111.28,5810
111.37,4054
111.2,5559
111.195,8432
111.18,9093
111.375,38479
111.33,5349
111.37,46304
111.25,22371
110.915,151670
110.96,53659
111,72572
111.24,24188
111.19,20813
110.84,16223
111.35,24808
110.945,67280
110.525,18053
110.555,16021
110.645,12339
110.59,11437
110.83,10455
111.285,8304
111.14,6499
111.325,6514
111.325,7065
111.62,6314
111.67,26871
111.605,28962
111.78,9398
111.91,5372
111.97,61939
112.37,19455
112.4,73397
112.335,18413
112.26,80876
112.125,61617
111.1,23797
110.95,21098
110.75,16827
110.39,22522
110.33,24204
111.195,10872
110.99,16915
111.11,8702
111,9481
110.95,10576
111.14,23381
111.15,15182
111.01,6814
111.09,5659
111.1,8762
111.06,12854
111.06,4074
110.97,5543
110.765,8857
110.805,6742
110.89,8205
110.825,10348
110.645,16997
110.695,13583
110.8,125576
109.68,83723
107.5,37337
107.03,57230
106.13,32887
106.54,23199
106,23158
106.3,17410
106.79,9995
106.85,9789
106.86,9805
107.07,10047
107.08,15288
107.02,17001
106.82,9717
106.85,7959
106.76,9846
106.81,15935
107.03,11262
106.97,10751
106.88,10658
106.72,15517
106.93,12538
106.85,16506
107.1,15855
107.11,28629
107.29,88225
106.825,43583
106.1,24084
106.16,51651
105.86,45574
105.615,31671
105.87,21928
105.66,31891
104.815,31746
105.3,20417
105.63,14988
105.47,14570
105.345,17913
105.09,17642
105.155,12605
105.14,9038
105.465,13460
105.175,18550
105.13,19044
104.74,12892
104.94,27912
105.26,33776
105.5,19646
105.2,73135
105.4,34434
105.455,57163
105.535,98486
105.18,24435
106.56,17283
106.55,21272
106.155,26052
106.25,19733
106.155,21190
106.43,11553
105.97,11712
105.98,17653
106.47,186776
106.245,27648
106.59,19903
106.53,21034
106.355,7356
106.385,5137
106.13,7362
105.96,18761
106.065,27435
105.975,12378
105.89,7359
105.725,8536
105.69,9129
105.47,10100
105.55,11817
105.64,67369
105.77,231333
107.245,43612
106.8,103533
106.88,14759
107.05,30571
106.93,11694
107.05,12336
107.325,13575
107.11,10632
107.06,6862
107.03,6706
107.11,7415
107.035,11103
106.79,15809
106.375,9392
106.21,6959
106.19,6629
106.22,8078
106.4,4554
106.46,13505
106.32,10420
106.28,6939
106.43,6588
106.645,10372
106.82,8400
106.81,12821
106.985,119241
106.83,17669
106.735,12964
107.18,34283
106.93,48516
106.84,11394
106.96,11674
107.245,16201
107.515,16102
107.715,8574
107.35,6479
107.2,26792
106.965,10926
107.1,15329
107.15,9813
107.58,13082
107.545,22430
107.47,17935
107.08,14443
106.95,12496
107.16,9509
107.2,20551
107.455,123298
107.2,34745
107.02,19918
107.01,61720
107.08,190052
107.99,25092
108.125,17690
108.83,25874
110.1,20828
109.59,16454
109.825,9325
109.23,9464
109.22,6820
109.2,7060
109.23,7429
109.35,5506
109.16,7335
109.3,6974
109.19,9491
109.32,7786
109.38,9261
109.59,16983
109.76,9240
109.81,15345
109.94,13170
109.85,8473
109.73,11293
109.71,6532
109.8,10249
109.905,17761
109.8,64153
109.915,34178
111.19,14966
110.875,13273
110.865,18081
111.08,14908
110.7,10008
110.615,9279
111.02,13697
111.23,11169
110.98,5776
111,11870
111.035,16129
111.05,11533
110.9,6287
110.85,9011
111.015,9471
111.065,4181
111.05,5552
110.89,4227
110.985,9883
111.21,10621
111.18,10812
111.11,5923
111.2,9455
111.315,21791
111.18,38743
111.26,23102
110.175,11058
110.42,16562
110.935,9237
111.05,21699
110.97,13255
111.14,14623
111.37,9003
111.38,12845
111.48,8438
111.56,7785
111.77,4385
111.795,11441
111.755,69145
111.75,2625
111.815,15781
111.845,10235
111.8,10487
111.915,26437
111.79,25012
111.97,15741
111.845,16762
112.115,21219
112.27,19357
112.29,15820
112.035,45143
109.9,16795
110.77,23023
111.24,14363
111.06,11887
111.68,17986
112.115,16434
112.03,11938
112.165,13512
112.13,10265
111.86,9420
111.61,8913
111.545,7395
111.53,7102
110.94,6224
110.85,5662
110.835,11872
111.01,8163
111.015,6723
111.36,9276
111.55,9406
111.44,7829
111.57,11110
111.79,7720
112.04,9143
112.17,11830
112.305,56082
112.05,23994
111.49,19160
111.25,14961
111.06,8066
111.43,8467
111.7,8997
112.31,13118
112.835,16241
112.535,26323
112.135,8970
111.61,8331
111.64,5787
111.36,8367
111.665,9360
111.57,8361
111.75,4547
111.64,3619
111.29,4457
111.205,3052
111.16,5024
111.22,7263
111.085,6139
110.97,3702
110.92,5806
110.83,6622
110.99,63112
111.01,16099
111.095,12385
111.505,81927
111.64,58877
111.49,21586
111.47,12443
111.45,53896
111.435,14846
111.63,36979
110.79,12855
110.645,8774
111.06,5528
110.91,5719
110.855,3955
111.1,3043
111.045,3173
111.22,4193
111.36,4914
111.285,4699
111.18,4125
111.13,6069
111.15,8103
110.92,7739
111.225,17896
111.32,12148
111.31,49346
113.015,21246
114.575,30510
113.925,11195
113.18,10804
113.025,24678
112.96,14783
113.605,5757
114.15,7456
114.005,7892
114.38,6349
113.75,10280
113.45,5536
113.35,5512
113.12,3487
113.095,4909
112.69,4523
112.72,3553
112.98,7723
113.19,6238
113.27,13112
113.55,11760
113.505,11379
113.68,11491
113.59,16322
113.43,24483
113.215,63767
110.78,36835
112.07,19002
111.565,23805
111.3,18272
111.53,21553
111.855,24131
111.69,28981
112.585,47504
111.52,19019
111.065,23741
110.82,15828
110.105,11066
109.945,10337
109.72,15603
109.02,11108
108.68,17739
109.24,12490
109.205,15125
109.15,14356
108.07,13336
107.865,21680
107.86,13497
108.57,8408
108.79,6593
108.35,10949
107.98,79688
105.27,36482
103.805,21418
104.51,30067
107.585,52262
105.48,14594
105.175,10661
105.735,11697
104.34,9777
104.515,11785
105.72,2994
105.605,3354
104.965,4725
105.27,8032
104.505,26155
104.925,27729
105.155,13547
105.95,16766
106.32,11168
106.885,11756
106.83,10865
106.85,9499
106.6,16083
106.32,10565
105.895,19721
105.62,32628
105.715,99391
105.81,64723
106.26,27486
106.49,16984
106.465,16768
106.78,21779
107.085,11904
106.76,12339
106.71,7947
105.99,7625
106.51,6126
106.705,5905
106.415,6293
106.775,12906
105.65,17100
105.36,12693
105.05,28641
104.205,17082
104.84,8102
104.63,3836
104.165,12238
104.31,38318
103.95,7774
104.045,13976
103.33,17254
103.335,22864
101.89,53738
98.015,37744
101.77,41562
102.37,45365
102.14,21737
101.875,19332
101.765,36945
101.27,18480
101.51,16227
102.14,9629
101.835,13006
101.945,13010
102.11,13919
102.62,15696
102.555,10146
102.965,17936
103.1,26609
105.82,51319
105.6,19546
107.085,9526
106.365,18514
105.93,22147
105.29,24411
104.685,24350
105.055,21366
105.14,24019
104.46,86777
104.82,12714
103.93,50798
104,33062
103.195,16290
102.685,11545
102.45,15757
101.98,9282
101.91,12333
101.495,19684
101.165,15943
100.77,50494
100.285,35637
99.67,21040
100.585,14269
101.02,20225
100.16,32213
100.97,74902
101.485,13760
101.665,25479
101.45,57884
102.69,50052
102.835,23639
102.12,36865
101.72,47191
101.485,67612
100.73,155236
101.92,23833
101.74,17210
101.82,11202
102.55,17904
102.25,21704
103.025,16021
102.79,9204
102.47,20100
102.865,13507
103.375,13115
103.625,9117
104,4795
103.89,12723
104.305,8596
104.57,13627
104,16398
104.005,19141
104.49,12972
104.295,8950
104.17,9004
103.94,8375
103.98,11921
103.855,12466
104.22,18403
103.99,16647
103.97,88007
103.975,12460
104.965,11865
104.975,8542
105.18,9066
105.62,13258
105.98,46335
106.32,13586
106.43,54508
105.98,23259
105.975,22479
105.98,13989
106.01,15803
106.5,12956
106.47,3661
106.1,5503
106.09,3747
106.22,7944
106.085,3724
106.43,9416
106.31,3638
106.64,19217
106.87,9685
106.73,8651
106.87,12637
106.87,15558
107.06,59727
106.4,26212
105.23,23075
105.235,13356
105.9,22339
105.46,5988
105.975,25053
105.47,14020
105.23,19937
104.94,5909
105.18,4749
105.18,8449
105.095,4574
105.395,1620
105.475,6610
105.37,2741
105.365,15004
105.3,6870
105.2,7353
105.14,10539
105.2,11154
105.51,6373
105.655,8689
105.86,9706
105.685,11674
105.66,11713
105.715,47045
105.93,8273
105.53,10933
105.205,9092
105.035,5943
105.41,6033
105.765,9879
105.97,8953
105.9,11203
106.32,10252
105.97,8917
105.85,8999
105.95,5063
105.985,8580
106.01,11812
105.98,3588
105.88,4600
106.13,13215
105.57,13588
105.36,9193
105.69,10803
105.73,7396
105.61,8609
105.34,6157
105.08,11469
104.78,11463
104.48,39190
104.83,23358
105.09,32493
105.555,20167
105.6,23117
105.315,8876
104.89,14502
104.64,22268
105.105,14000
104.425,9503
104.1,25329
104.04,35321
104.095,21002
104.09,14526
103.68,9991
103.865,8181
103.96,8510
103.92,8681
104.11,5894
104.22,12314
104.57,3603
104.63,8314
104.66,9098
104.6,8078
104.36,5933
104.41,35390
104.79,44978
104.465,28153
104.22,15434
104.075,12712
104.645,12141
105,15984
104.88,13532
104.505,16903
104.415,10343
104.055,11140
104.14,22314
104.02,3589
104.01,9828
103.82,6373
103.92,7435
103.96,16314
103.645,11806
103.54,8400
103.19,30164
103.185,4658
103.205,10057
103.45,14090
103.425,9284
103.49,6652
103.76,12321
103.95,28674
104.19,30815
104.895,10354
106.15,11546
105.845,9624
105.495,14709
105.7,14337
106,7701
106.09,4593
105.755,4858
105.78,2877
105.96,7014
106.09,4426
105.755,5919
105.6,4778
105.93,983
106.09,13604
105.74,13129
105.435,25173
105.475,8475
105.33,7851
105.86,2129
105.92,7253
105.715,5951
105.87,4991
105.58,12938
105.36,31362
105.39,73428
106.055,7603
105.66,8024
106.39,3595
106.235,11588
106.44,5183
106.05,9409
105.92,9882
105.96,15440
105.605,7683
105.62,22369
105.34,5599
105.455,7924
105.43,11401
105.35,8344
105.59,5508
105.78,2349
105.93,29288
105.65,4696
105.76,3011
105.99,2114
105.7,2920
105.815,6734
105.92,13552
106.16,10286
106.24,12754
106.135,57196
106.195,21006
106.02,10993
106.53,18407
106.94,10469
107.115,7059
107.32,20659
107.42,23622
107.47,14878
107.36,10099
107.17,5741
107.09,6059
107.145,8840
106.82,4142
106.67,5390
106.49,14188
106.4,7807
106.095,5076
106.2,7899
105.95,6774
106.11,3661
106.38,3693
106.3,3897
106.4,7210
106.53,38923
106.32,40299
106.01,71058
102.68,118545
102.18,57739
101.98,55315
101.88,43593
102.235,25992
102.995,26525
102.515,19471
103.17,23561
103,34864
102.59,16716
102.92,14290
103.77,15800
103.66,16335
103.565,15189
103.59,6316
103.485,6158
103.665,31756
103.895,12796
103.45,12603
103.43,11258
103.57,6750
103.82,13476
103.74,15029
103.84,14379
103.77,21178
103.125,79818
103.855,10465
103.515,10584
103.79,10428
104,15566
104.23,7713
104.25,11088
104.75,32031
104.7,9461
104.72,8616
104.62,4928
105.05,10881
105.05,5246
104.865,4910
104.88,9515
105.31,9706
105.105,19321
105.1,13302
104.91,8299
104.84,11800
105.38,10055
105.81,18647
105.67,5764
105.905,6094
105.985,8859
106.26,17649
106.07,96997
105.645,10303
105.11,9358
104.985,5316
105.34,7728
105.77,8548
106.34,16174
107.115,23569
107.05,12803
106.415,3059
106.575,3526
106.24,3639
106.6,4142
106.89,5820
106.19,4870
106.04,2102
106.07,2771
106.3,2789
106.44,6815
106.23,7058
106.135,5830
106.02,6733
106.015,12241
105.675,11128
105.42,18150
105.05,28773
104.675,99216
105.32,32349
104.27,16124
104.075,18001
104.515,7253
104.205,14639
104.2,18391
104.36,12117
104.455,7791
104.57,9141
104.73,8853
104.41,9132
104.735,4410
104.69,6425
104.74,6428
104.925,5804
104.83,7078
105.25,5441
105.49,5093
105.42,10018
105.69,9611
105.38,8300
105.22,8702
105.35,10239
105.58,12016
105.535,18484
105.765,100671
105.775,21511
103.7,28347
104.48,22208
104.64,6670
104.49,7322
104.665,8508
104.675,5321
104.61,6165
104.565,4619
104.37,3247
104.17,8628
104.14,3788
103.955,2471
104.07,2571
104.16,8864
104.325,4480
104.36,4276
104.15,3580
104.06,5839
104.26,10614
104.06,6722
104.04,9826
103.75,6530
103.45,7904
103.545,12253
103.47,25808
104.99,7532
104.53,11061
103.9,12295
103.625,11653
103.42,9917
103.6,7731
103.845,5138
103.45,7803
103.37,4018
103.455,4119
103.38,7762
103.05,17370
102.89,9842
102.65,11435
102.84,9097
102.66,8031
102.87,5739
103.26,5182
103.36,3045
103.56,2880
103.7,3348
103.64,3094
103.515,16026
103.11,12605
103.66,12563
103.72,48550
103.75,8585
102.93,37642
102.73,11514
102.88,9830
103.17,8640
103.1,6792
103.17,5937
102.83,7054
102.55,8237
102.73,12047
102.785,15562
102.98,9826
103.02,11191
102.93,7170
102.88,4751
102.825,6249
102.715,11623
102.88,5796
102.715,12464
102.705,7322
102.765,9352
102.99,13201
102.86,10444
102.725,6135
102.79,6816
102.725,27204
102.25,10516
100.935,20005
100.155,17497
100.26,10256
100.425,18146
100.075,15376
100.33,13444
99.96,9718
100.04,15865
99.475,13605
99.65,12529
99.78,9584
99.015,18095
98.595,42322
98.545,19810
98.445,18595
98.21,26748
97.825,29519
97.495,26739
97.56,11695
97.665,14090
97.995,8417
97.84,26894
97.395,49734
97.98,50634
97.915,103916
97.8,16467
97.745,10639
98.21,7477
98.01,10888
98.235,5241
98.24,19182
98.485,11820
98.495,14792
98.75,13624
98.9,15696
99.09,11874
99.05,9557
99.07,12900
99.245,9795
99.25,7410
99.645,8779
99.32,2989
99.07,6943
98.86,7300
98.62,3947
98.96,5834
99.06,8388
99.23,10905
99.1,10176
98.56,16412
98.95,36689
97.28,73048
95.8,48096
96.305,32713
96.52,40166
97.38,17181
96.815,20723
96.61,14600
96.95,12501
97.13,39929
97.125,12842
97.17,17154
97.39,12043
97.4,18762
97.74,5289
97.52,16285
97.7,9725
97.74,8633
97.59,6366
97.53,7565
97.81,25766
97.86,12704
98.195,12734
98.34,15022
98.17,25169
98.045,22814
98.215,54959
97.69,56388
98.21,22630
97.165,25270
97.695,14599
97.325,16145
97.235,13047
97.23,11372
96.94,5740
96.96,12721
97.01,12359
97.12,7858
97.21,13577
97.01,8319
96.885,6068
96.965,9301
97.11,9167
96.77,13093
96.755,18705
96.66,11106
96.88,18360
96.62,9440
96.675,10995
96.65,11784
96.74,17974
96.965,27821
96.93,81020
96.83,30897
101.19,29327
101.555,31793
102.405,36598
101.97,12745
102.11,17752
102.435,17243
102.81,8087
102.81,8386
102.925,11147
102.91,6834
102.95,16350
103.5,9696
103.66,13612
104.025,14043
104.17,28874
104.445,13146
104.36,11264
103.98,7406
103.97,9449
103.81,9871
103.99,12550
103.735,24492
104.01,13019
103.84,19305
103.73,48073
102.46,10803
101.28,10597
102.05,12253
102.355,13809
102.135,17615
101.98,7348
101.67,9258
101.73,6310
101.71,4569
101.81,3387
101.85,3066
102.085,2912
101.905,6563
102.12,3995
102.1,5757
102.01,4443
102.21,3748
102.29,2204
102.55,10600
102.495,10739
102.22,9263
102.17,6443
102.06,7678
102.01,12796
101.97,14613
101.91,30319
100.775,18521
101.15,7167
101.24,17061
100.45,14374
100.065,29756
99.94,20306
99.97,18989
99.705,15387
99.92,26307
99.35,19265
99.54,9908
99.79,10530
99.535,8163
99.165,20603
99.22,6847
99.375,5854
99.28,6240
99.18,5405
99.19,5843
99.08,15813
98.9,9013
98.875,10478
98.825,15614
98.565,12862
98.47,28515
98.375,47175
99.235,9869
98.77,20637
98.95,10841
98.9,16200
98.64,16507
99.025,7121
98.86,19966
99.31,10474
99.64,7543
99.495,18495
99.71,14700
99.76,23785
100.125,23906
100.22,8937
100.515,6093
100.39,6794
100.285,12314
100.2,11257
100.21,11335
99.79,7081
99.94,9470
99.99,27058
99.88,10799
99.785,25108
99.85,23002
99.9,34498
100.605,11636
101.2,18858
101.55,4471
101.15,7057
101.66,9301
101.875,6257
101.845,5263
101.66,5706
101.505,3117
101.725,5575
101.74,7273
101.83,4976
101.84,3744
101.76,1281
101.81,2265
101.865,3990
101.87,3197
101.97,2514
101.68,2427
101.65,4038
101.82,3166
101.88,3849
101.88,6069
102.06,8433
102.1,11434
102.19,29072
102.965,23039
103.82,12076
104.225,17078
104.09,11839
104.3,6735
104.3,9622
104.55,23161
105.045,28493
105.29,19636
105.51,12174
105.505,6386
105.22,4452
105.15,7312
105.055,8625
105.39,12818
105.515,5560
105.58,6144
105.35,10690
105.14,3890
105.1,12783
105.34,7458
105.36,9590
105.48,7704
105.27,10561
105.38,10988
105.7,32854
105.88,11927
106.16,13990
106.525,11909
106.5,16623
106.495,11723
106.745,13754
106.18,15837
106.72,13529
107.03,14429
107.28,12655
106.98,7912
107.305,12278
107.6,24769
108.255,23448
107.9,17809
108.38,13150
108.325,13742
108.67,9670
108.82,15734
109.125,18778
108.61,19586
108.47,11394
108.25,11953
108.68,13863
108.85,20664
109.14,51567
108.235,3667
107.745,15692
108.07,12783
108.16,12787
108.02,6288
107.85,8688
107.775,9399
108.33,7913
108.465,7844
108.67,3273
108.63,12556
108.49,9508
108.44,6449
108.48,6036
108.43,4856
108.44,21909
107.825,4167
108.01,5149
107.89,14474
107.92,4879
108,3459
108.165,5306
107.92,5699
108.04,10788
107.73,24092
108.03,49480
107.325,21946
107.56,16934
107.235,6484
107.545,6110
107.07,6844
107.12,9106
106.87,22411
106.36,41455
106.42,12442
106.53,10090
106.8,10987
106.74,14165
106.665,11459
106.445,11863
106.42,6800
106.41,9496
106.625,4557
106.63,1556
106.895,5628
106.745,4513
106.66,16570
106.59,5308
106.88,2930
106.86,6138
107.18,10288
106.9,20081
105.89,5867
106.115,9038
106.135,3334
106.2,4827
106.12,5575
106.26,6946
105.985,15716
105.77,9723
106.34,3178
106.47,2199
106.3,8856
106.415,984
106.62,2178
106.77,5287
106.955,1936
107.145,1465
107.05,5199
107.23,1714
107.255,4715
107.37,6908
107.48,2676
107.32,4844
107.38,2564
107.53,5325
107.415,11647
107.805,46938
108.3,6694
108.495,12465
108.59,17968
109.05,6812
109.12,6565
108.955,13932
108.82,7772
108.705,8192
108.63,6775
108.645,6094
108.58,6882
108.645,5223
108.59,4803
108.835,5433
108.78,1432
108.63,3903
108.39,3101
108.585,4963
108.86,8707
108.84,11836
108.63,14466
109,7466
109.11,14397
109.11,11504
109.28,15920
109.49,36007
109.18,7669
109.35,9005
109.395,8716
109.16,4065
108.96,3800
108.55,4897
108.52,4255
108.3,5573
108.285,5542
108.39,3664
108.36,4268
108.28,2363
108.21,6682
108.06,9566
108.15,2215
108.37,1299
108.22,1436
108.02,1915
107.51,6442
107.315,3828
107.58,2987
107.62,8012
107.98,7188
108.065,5978
108.265,12769
108.385,15184
108.605,1102
108.945,7675
109.39,9831
110.595,8697
110.69,3681
110.42,5203
110.52,6461
110.2,617
110.39,4214
110.22,5821
109.85,936
110.01,2083
110.15,1584
110.325,3080
110.57,3765
110.63,3671
110.8,3611
110.94,4749
110.99,2363
110.92,3484
110.88,3483
111.045,5770
110.815,7210
110.74,20734
110.7,10413
110.9,29061
111.355,6350
110,8193
110.34,6543
110.45,6004
110.31,3899
110.045,9787
110.32,6020
110.285,4604
109.78,4066
109.91,3465
110.12,6356
110.195,17246
109.795,8564
109.63,4721
109.9,3070
110.08,5916
110.09,3091
109.93,1209
110.065,573
110.28,2905
110.25,5918
110.355,3529
110.41,3078
110.48,1347
110.27,3817
110.19,26318
109.325,38820
109.91,20171
109.34,12790
109.935,10450
110,12206
109.78,14778
108.09,34442
107.74,17079
107.765,19002
108.31,9882
108.615,7291
108.795,4894
109.17,4737
109.19,5719
108.96,7388
108.87,2648
108.61,6111
108.66,5023
108.64,4426
108.56,5234
108.835,3284
108.72,1479
108.93,2538
108.93,4898
109.07,5934
108.87,25880
108.425,17650
108.92,8170
108.38,15535
108.16,9592
108.435,9854
108.49,12430
109.07,9121
108.92,6622
108.81,2261
108.94,4028
108.875,3478
108.78,1241
108.68,6095
108.79,10080
108.83,5462
109,10278
109.03,9525
109.1,3776
109.22,4581
109.37,3753
109.61,6537
109.75,11095
109.5,7383
109.4,6411
109.19,10678
108.985,66459
109.53,15031
110.6,8487
110.265,9773
110.37,5780
110.55,6298
110.075,6844
110.215,6572
110.15,4546
109.92,18058
109.73,5132
109.82,8020
109.46,3656
109.62,4791
109.77,5189
109.59,6826
109.49,4712
109.45,7605
109.225,5389
109.485,6877
109.535,6840
109.435,8273
109.325,19007
108.915,5335
108.985,8216
109.1,8308
109.18,21717
109.005,18536
109.9,9149
110.11,8727
110.42,8682
110.975,14423
111.12,9761
111.41,14177
111.77,11417
112.23,7795
112.385,9306
112.44,12423
112,10651
112.01,5915
111.85,8254
111.3,20501
111.4,51166
111.45,19682
111.3,10670
111,16171
110.785,13020
110.71,13077
110.87,11066
110.655,8265
110.68,20617
110.775,86113
110.9,111568
111.6,4106
111.25,2657
111.23,5382
111.23,5963
111.16,6939
111.195,2612
111.04,10181
111.545,14504
111.705,10304
111.63,22680
111.96,5973
112.11,10434
112.25,3904
112.18,4523
112.02,3394
112.07,2577
112.2,3871
112.2,2076
112.23,3863
112.22,2332
112.24,4760
112.2,5189
112.19,2523
112.27,6124
112.35,7920
112.49,42383
112.65,6561
112.755,10781
112.345,5101
112.27,9670
112.26,5276
111.85,11763
111.98,9780
112.35,13583
112.64,5700
112.94,4476
112.87,5743
113.12,3187
113.24,3460
113.49,11134
113.2,2880
113.27,3212
113.305,3340
112.94,1994
112.94,2174
113.09,1951
113.06,4466
112.82,2765
112.94,7023
113.02,3295
112.845,4852
112.925,28833
110.175,25369
110.39,43731
110.95,26390
111.15,10565
111.095,5791
110.76,23116
110.57,14747
110.62,6843
110.95,10403
110.76,2615
110.93,1228
111.12,4626
111.175,3627
111.185,8306
111.305,7601
111.81,7038
111.72,9489
111.52,13693
111.37,12413
111.19,11007
111.21,4416
111.37,9064
111.5,41976
111.435,13248
111.24,24580
110.475,26599
110,6778
109.985,2566
110.19,14148
110.44,4342
110.2,5146
109.96,5822
110,5552
110.25,6814
110.42,1103
110.55,7029
110.53,4243
110.57,1260
110.53,4467
110.79,3409
110.68,1442
110.78,4033
110.905,5841
110.58,1719
110.36,4951
109.78,4820
109.695,1357
109.86,6475
109.87,2420
109.81,3944
109.565,10672
109.455,33372
110.59,12569
109.865,6273
109.46,8483
109.24,8455
109.305,6638
109.37,7765
109.51,3333
109.67,2197
109.92,2424
109.88,1979
109.77,3232
109.63,5573
109.57,3102
109.91,6576
110.3,6746
110.68,15155
110.86,14393
110.98,5313
111.04,3336
111.01,5198
111.35,3091
111.37,14831
111.39,16538
111.58,12453
111.805,18590
111.535,32703
110.56,22423
110.95,4967
110.57,9104
110.995,6654
111.17,16375
110.92,21795
110.35,20762
110.46,15488
110.41,7377
110.14,11777
109.98,6965
110.13,9868
109.995,9601
110.02,4945
110.105,14058
110.075,10306
110.21,10501
110.55,8583
110.365,7619
110.43,9754
109.75,13213
109.83,1768
110.05,6546
110.21,7510
110.045,7319
109.97,34578
109.885,11744
110.25,8458
111.24,8240
110.98,13576
111.065,6143
