117.98,4544
117.64,3415
117.99,6293
117.87,6817
117.65,9844
117.77,4808
117.835,6426
117.7,48859
117.485,10958
117.94,8982
117.46,5271
117.48,17397
117.22,45096
117.48,13254
119.06,5141
119.065,10357
118.375,2125
118.125,4986
118.3,6546
117.98,4461
117.49,4404
117.75,3960
117.535,5391
118,2195
118.3,4532
118.305,6935
118.41,9891
118.66,11495
118.57,3095
118.82,3561
118.81,5219
118.96,3332
119.13,7487
119.265,7178
119.13,4457
119.25,1913
119.52,2629
119.19,18660
119.27,28159
118.935,9363
119.13,7531
118.58,7070
119.19,17837
118.945,5189
119.375,4644
119.14,2327
119.3,3023
119.64,3940
119.06,3044
118.82,1889
118.81,3068
118.64,6601
118.69,5464
118.865,4096
118.94,2682
119.065,2992
119.03,2611
119.05,3097
119.3,3179
119.28,6629
119.5,12255
119.49,10815
120.02,5277
120.27,11354
120.345,30857
119.58,2069
120.18,6322
120.515,5224
120.42,9130
120.86,8691
120.2,8476
120.37,6054
120.395,18365
120.55,13586
120.64,15201
120.92,9593
120.65,12928
120.625,7796
121.16,3961
120.88,9166
121.04,7648
121.01,8502
121.23,8095
121.38,6764
121.48,4852
121.39,11561
121.48,5598
121.34,8787
121.3,6079
121.44,11304
121.125,41156
119.44,4720
119.065,12010
118.4,14558
118,4369
118,9428
117.43,11023
117.14,6523
117.375,4201
117.17,7038
117.32,5199
117.12,7733
116.39,19309
116.53,16067
116.58,10171
116.515,3874
116.26,8029
116.375,12608
116.265,13901
116.23,16947
116.265,13683
116.605,14062
116.91,11917
116.645,12182
116.695,13931
116.61,19381
117.16,43716
115.88,8303
115.24,8104
115.37,9285
115.68,4547
115.37,4119
115.33,5454
115.14,4664
115.2,2544
115.14,2724
115.2,3379
115.61,2411
115.395,3057
115.68,3258
115.38,2662
115.19,2533
115.4,2619
115.59,6492
115.6,1694
115.42,3901
115.49,1602
115.73,5041
115.98,1764
115.73,501
115.685,8828
115.5,13563
115.45,25040
115.765,13911
116.325,7123
116.875,9751
117.28,3403
116.81,5043
117.095,5942
116.8,2426
116.77,2163
116.66,4979
116.725,2960
116.5,4549
116.31,2354
116.145,921
116.12,2645
116.14,1455
115.88,2374
115.675,670
115.68,8126
115.68,1095
115.695,2073
115.73,8296
115.77,4569
115.765,2985
115.58,2501
115.24,5393
115.36,20596
115.52,1801
115.86,2395
115.835,5729
115.965,5451
115.92,5533
115.99,5641
116.47,4736
116.48,12134
116.56,5095
116.41,1986
116.41,2418
116.105,3622
116.15,5738
116.135,3820
116.535,4123
116.5,2848
116.575,3009
116.54,1448
116.65,1119
116.74,862
116.76,2967
116.73,1766
116.825,3461
116.77,4116
116.795,5822
116.675,18904
117.15,1401
117.545,2244
117.42,3477
117.54,4040
117.925,2034
118,1601
118.01,2212
117.89,6273
118.07,1793
117.86,1877
117.98,886
117.8,943
117.885,1280
117.83,4643
117.91,2659
118.07,4247
118.25,4067
118.485,6851
118.69,5656
118.64,4747
118.51,2575
118.55,1355
118.61,1332
118.41,6728
118.35,6224
118.3,29892
118.04,1350
118.29,2966
118.51,1839
118.43,4771
118.33,1797
118.6,5179
118.67,4540
118.075,1677
118.095,1123
118.255,2091
118.04,1251
118.115,2907
118.28,2633
118.24,2296
118.09,665
118.04,2248
118.28,2674
118.685,2130
118.685,3555
118.58,2513
118.75,3685
118.8,2909
118.79,2426
118.79,5024
118.82,9855
118.96,27219
118.365,6583
118.225,4871
118.39,7124
118.435,5746
118.48,5872
118.29,4146
118.38,7407
118.045,9088
117.98,10211
118.07,3223
118.27,4099
118.24,2823
118.37,2612
118.17,2806
117.92,5468
117.495,7679
116.98,4990
116.955,10080
116.35,8647
116.77,6347
116.92,7219
117.22,4513
117.68,9354
117.98,7588
117.56,10745
117.58,22593
116.365,2531
116.91,1432
117.305,4391
117.625,2820
118.05,3080
118.125,4518
118.055,10095
117.855,4762
117.62,2967
117.72,2440
117.8,1472
117.37,1107
117.27,1014
117.4,1511
117.16,2795
117.315,2196
117.03,1455
117.155,942
117.01,5620
117.24,1091
117.11,446
117.13,923
117.14,2829
117.31,3345
117.135,4696
117.095,24169
114.07,29020
113.35,33956
113.21,14977
113.345,28728
113.295,13555
113.26,6721
113.78,9214
113.935,5859
113.57,6284
113.68,10407
113.48,3945
113.81,6115
114.12,4680
113.875,5467
113.99,8198
114.35,9502
114.12,6808
114.285,11362
114.435,6617
114.34,13021
114.325,12811
114.645,14612
114.6,9190
114.585,11174
114.74,31155
114.895,63882
115.78,7521
116.205,6222
116.245,4943
116.755,8023
116.79,6109
116.53,4914
116.785,2837
116.575,5380
116.445,4626
116.33,5937
116.33,3827
116.39,5842
116.35,7891
116.39,1066
116.51,2190
116.47,4015
116.29,6847
116.18,9328
115.93,11226
115.58,7903
115.32,6910
115.465,7340
115.465,15723
115.375,13090
115.36,22739
115.4,39916
115.69,3802
115.67,3987
114.85,11424
114.44,13637
113.855,16925
112.72,22805
112.09,24527
111.32,44285
110.955,24061
110.44,49975
110.72,26704
110.53,20652
110.6,10030
110.645,7669
110.62,7315
110.32,5393
110.21,7576
110.32,5849
110.33,16260
110.23,7759
110.12,12712
110.275,8429
110.1,11679
110.015,12311
110.205,24520
110.19,36166
110.61,33205
110.96,25113
111.545,23385
111.59,16821
111.69,9992
111.74,6352
111.65,5880
111.38,5166
111.24,3534
111.48,7965
111.5,5874
111.885,4700
111.58,5493
111.46,2723
111.325,3548
111.16,3341
110.89,4502
110.805,2874
110.755,2375
110.91,2484
110.86,6501
110.76,6026
110.65,10049
110.615,17189
110.845,10163
110.95,35045
110.93,5972
111.03,2913
111.2,9620
111.4,5538
111.4,3886
111.425,3471
111.5,4428
111.585,4070
111.66,2276
111.62,3649
111.355,13977
110.735,8852
110.85,4079
110.73,8139
110.59,5982
110.665,2910
110.66,2397
110.625,3152
110.54,2473
110.675,13710
110.755,2306
110.785,1054
110.73,3616
110.805,2703
111.03,3147
111.205,17356
111.195,1443
110.695,1613
110.315,4078
110.695,1358
110.415,2116
110.24,3291
110.59,2502
110.75,1489
110.75,1929
110.73,3159
110.59,2936
110.45,1786
110.33,2068
110.33,1728
110.26,4660
110.16,4642
110.1,1656
110.21,747
110.09,957
109.97,1884
109.79,3451
109.91,2292
109.91,3858
109.91,3425
109.795,6844
109.76,22159
108.74,3449
108.65,4646
109.05,6828
109.1,6143
109.62,9368
110.2,6210
109.91,5044
110.23,2130
110.12,1495
109.95,577
109.88,1598
109.77,1504
109.81,2753
109.825,2341
109.88,2640
109.93,3195
109.71,1264
109.64,1487
109.555,1602
110.15,506
110.14,1140
110.07,3608
110.075,5963
110.4,3108
110.31,3345
110.59,15524
110.025,5138
109.11,4474
108.865,10534
108.48,9843
108.53,10861
108.74,10139
108.575,9908
108.735,9968
108.58,4941
108.82,5557
109.145,2169
109.43,3427
109.04,4276
108.96,2949
109.105,3558
109.185,4264
108.965,3789
108.865,4242
108.78,7338
108.46,5789
108.26,10565
108.28,5067
108.5,7072
108.78,5314
108.7,7549
109.215,22134
109.09,4637
108.8,5645
108.85,5797
109.145,4090
109.21,7751
109.13,5232
109.34,6135
109.43,7461
109.59,5266
109.49,9601
109.755,5842
110.055,5116
109.94,7721
109.78,7531
110.105,5044
110.16,1971
109.96,4646
109.865,3805
109.88,6099
109.86,4474
109.73,6448
110.085,3916
109.84,2217
110.03,4964
110.19,3362
110.42,33171
106.865,23098
104,17453
102.63,20383
102.05,24952
102.15,13617
102.185,14595
101.98,19915
101.82,13500
101.965,19245
102.02,22037
101.99,10379
102.1,4679
102.05,5760
102.25,11777
101.85,7402
101.78,6162
101.56,11299
101.44,5552
100.92,2386
100.85,4560
100.89,8658
100.95,5333
100.93,7852
100.2,9747
100.185,23508
100.46,40584
98.255,17990
98.29,5977
97.97,9968
97.35,9546
97.79,12703
96.72,4393
97.95,19379
99.88,12457
99.64,10258
99.32,12224
99.05,13316
99.085,13687
98.72,3455
98.33,4297
98.62,2400
98.045,2732
98.64,13006
98.86,3065
98.815,8726
98.375,9593
97.625,10430
97.255,21887
97.67,15549
97.95,12851
98.07,18989
98.31,34092
94.99,6825
93.595,26646
94.905,25470
98.21,17458
95.425,5266
95.35,12685
95.94,6411
95.17,9386
93.74,5298
95.19,3375
94.51,5184
94.395,7644
94.61,3252
93.885,6285
93.72,6119
94.39,9184
94.88,8211
95.38,8640
95.7,8311
95.38,5394
95.4,4889
95.42,5490
95.19,23861
94.86,37168
94.66,23912
94.91,41128
96.61,12236
95.16,9909
95.87,18977
96.38,15141
96.485,13205
96.34,9356
95.2,5245
95.06,11628
94.72,9508
94.925,4857
94.82,4210
94.77,3424
94.925,10142
94.12,3307
93.89,9820
93.73,8049
93.09,5739
93.725,16422
93.06,5546
92.83,4350
93.51,5047
92.68,4148
92.66,7408
91.985,9884
92.045,15194
90.86,30219
91.18,9783
91.26,5464
92.05,10798
91.37,5246
91.63,3738
91.25,4803
91.01,4325
91.56,5165
91.505,5461
91.26,3790
91.04,2720
91.71,3695
91.54,3336
91.76,8241
92.48,7267
91.92,35678
95.53,12780
96.77,19066
98.3,20299
98.71,17777
99.525,9614
98.36,32189
97.53,3405
98.88,11732
98.775,13448
98.98,40332
98.13,5338
97.11,2955
96.845,7442
96.52,6396
96.235,6776
96.35,6626
96.08,4907
96.27,6375
95.84,6825
95.82,7086
95.38,9300
94.905,10330
94.225,7422
95.16,11849
95.12,17516
94.33,8627
95.105,16274
96.19,11705
96,6613
95.49,5886
96.675,7031
96.7,6691
96.23,12149
96.26,10019
95.83,13834
95.03,31555
95.805,5165
94.665,4812
94.52,5477
95.11,9284
94.26,5952
95.03,5031
95.03,10091
94.94,7930
95.005,7875
94.88,5253
95.18,2582
95.64,2244
95.825,2820
96.55,4104
96.75,4512
96.745,5681
96.54,15900
97.14,18307
97.12,5345
96.84,5836
96.78,7006
96.84,5252
96.685,2846
97.08,6125
97.065,15064
96.975,27839
98.225,2687
99.13,3166
98.855,3704
98.86,1757
99.19,5539
99.31,7331
99.735,3600
99.08,5048
98.79,4762
98.65,4033
98.32,1355
98.47,4710
98.48,3297
99.095,3579
99.075,7693
98.84,2433
99.26,6612
99.06,2640
99.32,3257
99.18,1539
99.33,7044
99.21,2778
99.05,6204
99.07,10048
99,4041
99.005,22385
98.38,8258
98.18,8609
97.7,10794
97.83,7212
97.7,3143
97.515,2915
97.805,4163
97.67,617
97.705,1261
97.63,845
97.73,3921
97.445,3619
97.295,2676
97.35,4328
97.16,4995
96.945,2581
96.8,4179
96.83,2958
96.58,6286
96.35,4600
96.48,4217
96.74,3126
96.585,3772
96.72,4412
96.72,9754
96.52,19399
96.1,2983
95.91,2615
95.39,2973
95.105,4634
94.9,2020
95.17,2751
95.335,4425
95.525,9997
95.815,3602
95.625,3113
95.49,700
95.61,1739
95.46,1184
95.51,1430
95.38,1865
95.665,2737
95.3,1703
94.92,2831
94.49,5127
94.79,7198
94.66,6844
94.365,3391
93.985,5467
93.665,12834
93.61,7616
93.79,22312
95.02,6668
95.5,8525
95.5,8378
95.77,4144
95.935,13105
96.045,2546
95.84,4351
95.99,3273
96.02,5232
96.04,2043
96.06,6252
96.3,11668
96.61,18572
96.58,5434
96.75,2125
96.59,4292
96.69,1605
97.21,1911
97.1,1914
97.135,2956
97.26,3544
97.19,6952
96.83,2626
96.54,5513
96.55,13640
96.635,20431
95.37,1048
95.38,2007
94.88,3474
95.02,487
94.95,2106
94.89,1780
94.81,2192
95.09,1651
95.08,6587
95.01,13574
95.02,1624
95.15,1877
95.36,947
95.57,774
95.23,4659
95.285,3993
95.69,5093
95.76,4157
95.735,2524
95.81,1201
95.78,4249
95.76,2489
95.73,802
95.78,1753
95.71,5247
95.91,19511
96.27,1350
96.88,3697
96.79,3322
97.01,4947
96.85,5899
97.21,4986
97.51,6760
97.7,6498
97.39,4169
97.08,6492
97.34,5296
97.59,5294
97.49,2944
97.35,2556
97.26,4193
96.61,4736
96.195,5687
96.48,6456
96.2,2774
96.535,3003
96.635,3279
96.81,3120
96.83,3683
96.74,4846
96.64,9728
96.94,36311
98.99,13821
99.28,9941
98.82,5925
98.84,4858
99.01,5530
99.09,6134
98.845,7541
98.74,8025
97.99,9518
97.83,4489
97.57,3268
97.36,3687
97.49,2790
97.56,4207
97.32,4367
97.8,2952
97.78,2017
97.74,3810
98.05,2566
97.87,3888
97.545,2104
97.49,4044
97.335,3109
97.15,4010
97.07,6231
97.25,17630
97.03,9154
97.54,7284
97.67,9010
97.43,5053
97.855,6581
97.805,7076
97.915,7689
98.19,6138
98.08,28659
98.06,9129
98.08,9174
98.26,8398
98.315,6561
98.44,2062
98.47,3245
98.49,5700
98.455,3619
98.54,5721
98.63,6360
98.69,6222
98.46,7046
98.48,3900
98.47,4809
98.25,11546
98.405,12097
98.685,35886
98.15,10853
98.34,8434
97.71,11795
97.98,12372
97.335,7383
97.745,7275
97.83,3853
98.11,8830
98.04,10107
97.78,6644
97.85,2197
97.99,7126
97.83,5394
97.815,6995
97.7,6660
97.92,19006
97.82,10131
97.555,8658
97.25,6675
97.415,6641
97.555,4139
97.815,4649
97.63,8715
97.65,17074
97.38,22798
97.75,17406
97.9,11501
98.66,11703
97.985,11968
97.93,16463
97.815,14710
98.02,14384
97.75,11532
97.675,12465
97.45,10694
97.535,11628
97.55,8576
97.39,9292
97.205,11123
97.22,12069
97.085,7037
96.945,6482
96.64,15232
96.73,16988
96.985,9721
97.18,14054
97.27,20907
96.83,21929
96.81,36459
97.045,18166
97.24,26249
97.355,67857
95.76,75340
96.8,11931
95.765,18756
96.74,15125
96.7,35802
97.33,11355
97.76,5180
97.505,6851
97.315,6482
97.12,6467
96.655,9685
96.975,6726
96.59,11071
96.385,7016
96.37,3746
96.26,6502
96.675,2991
96.81,39737
97.14,24195
97.17,6145
96.9,7601
96.71,14177
96.56,7674
96.73,17767
96.655,30258
96.49,31307
96.45,9432
94.53,7993
94.385,5841
94.61,7367
94.73,6388
94.41,5595
94.575,8826
94.69,3778
94.71,5622
94.78,3781
94.73,1367
94.635,3643
94.28,7056
94.485,5359
94.365,15128
94.32,8340
94.29,17034
94.55,5449
94.7,11146
94.945,6485
94.975,6591
94.845,11244
94.68,11013
94.94,9428
94.75,21045
94.82,29162
94.52,12072
95.05,10262
95.55,7964
95.61,4863
95.39,5441
95.415,7857
95.46,10182
95.46,11045
95.315,6466
95.135,6343
94.69,6412
94.555,3951
94.595,3274
94.335,8171
94.135,3799
94.27,8480
94.59,8123
94.71,4843
94.65,4783
94.885,5236
94.62,6060
94.89,8969
94.72,8232
94.85,4421
94.88,12574
94.95,33406
96.43,2542
96.41,2728
96.045,8531
97.01,4836
96.89,3252
97.15,3238
97.26,3282
97.03,4320
97.07,4254
97.14,7848
96.82,10034
97.35,6227
97.37,2448
97.54,3233
97.41,2708
97.21,3135
97.31,4603
97.29,5343
97.06,3901
96.92,1975
96.87,1674
96.94,1352
96.755,3032
96.8,3516
96.71,4745
96.625,19105
95.27,3005
95.55,3570
95.7,6328
95.845,3193
96.17,3364
96.26,3541
96.12,6124
95.935,5461
96,4952
96.15,2829
96.25,1845
96.23,2410
96.11,4318
96.105,5040
95.96,3566
95.62,2267
95.635,4171
95.89,1306
95.9,3214
96.14,2521
96.12,1462
96.17,3976
96.02,2866
96.08,6474
95.77,5291
95.69,19172
94.96,1971
94.78,2647
95,1189
95.08,2631
95.39,3008
95.06,3859
94.76,2464
94.56,2024
94.87,4728
94.745,1876
94.61,4826
95.04,4175
94.82,5278
94.59,6470
94.52,962
94.49,1748
94.455,1279
94.21,547
94.34,1360
94.16,2615
94.35,1608
94.34,338
94.34,1865
94.24,676
94.24,7974
94.31,22161
93.97,4748
93.82,7824
93.865,9260
93.265,2974
93.425,4509
93.475,2233
93.475,11522
93.635,8629
94,3494
94.06,2105
93.95,1272
94,1748
93.785,1050
93.87,1596
93.965,1771
93.98,3526
93.93,1449
94.08,8248
94.14,5999
93.55,5319
93.685,10737
93.9,13128
94.155,9982
94.08,14681
93.71,15348
94.155,46254
94.54,3923
94.545,6051
95.08,5696
95.09,7169
95.46,5677
95.5,5758
95.39,6069
95.43,5444
96.12,2540
96.795,5132
96.7,3245
96.97,1971
97.34,4979
97.375,4846
97.45,3504
97.03,3501
97.315,3673
97.02,1741
96.85,4687
96.63,10098
96.635,7724
96.95,8622
96.845,7540
96.72,16702
97.14,12893
97.285,48470
97.09,4650
97.32,8529
96.96,10044
96.965,9125
96.49,16512
96.855,10672
96.54,10593
96.425,7961
96.38,16415
96.185,10433
96.04,8596
96.17,6490
95.98,6367
95.95,5418
95.83,3346
95.98,6420
96.16,4327
96.46,6150
96.34,4176
96.3,7944
96.05,6719
96.015,6915
96.18,2726
96.26,6697
95.99,9439
95.965,36791
100.73,15293
101.46,10548
100.765,11181
101.205,9600
101.16,9741
101.02,8354
100.6,4238
100.71,5829
100.64,8375
100.81,6023
100.53,11967
100.78,2947
100.7,1490
100.79,5394
101.07,9361
101.29,4946
101.34,3720
101.56,5216
101.47,4191
101.36,3985
101.425,4758
101.54,2777
101.28,10361
101.05,8133
100.91,12441
100.925,28192
101.45,9311
100.195,6219
99.84,7611
100.175,6820
99.75,6853
99.595,7213
99.505,4304
99.63,5771
99.81,3433
99.975,6404
99.695,4399
99.815,2424
99.66,2295
99.605,3904
99.52,2356
99.59,5825
99.375,8210
99.55,6202
99.41,5473
99.52,2962
99.6,3747
99.68,3378
99.935,8095
100.005,5428
100.095,7145
100.125,20984
99.895,11931
99.43,9649
99.145,3788
99.48,5947
99.65,2494
99.64,9941
99.84,8655
99.82,11038
99.945,1329
99.99,3547
99.88,2022
99.84,2284
99.73,1603
99.72,1365
99.64,3164
99.495,4177
99.53,1109
99.37,2546
99.41,3950
99.235,5482
99.61,5168
99.785,5073
99.79,8043
99.84,5489
99.64,7323
99.675,33180
99.895,6478
99.74,4232
99.62,4086
99.52,5601
99.375,5262
99.63,3430
99.585,3915
99.83,6599
99.9,3300
99.95,1404
99.865,2387
100.165,2693
100.135,3496
100.12,6401
100.265,2083
100.02,3822
99.98,4129
100.06,2927
99.99,2216
100.15,4516
100.235,5222
100.24,4881
100.16,3696
100.07,3564
100.255,4331
100.23,24882
101.275,3387
100.5,2153
100.625,3489
100.5,3633
100.695,2969
100.82,6956
100.7,2770
100.585,4676
100.48,4265
100.55,3232
100.465,1980
100.58,3940
100.84,6434
100.95,6597
101,3110
100.93,2305
100.8,2155
100.85,2158
100.78,4091
100.93,4851
100.93,2102
101.07,4723
101.09,2256
101.12,7999
101.06,9854
100.95,20123
98.56,1684
98.63,3846
98.915,7354
98.82,5878
98.57,2395
98.545,3595
98.59,2872
98.54,2098
98.52,2983
98.52,3320
98.45,3200
98.59,4910
98.66,2854
98.595,1496
98.65,3306
98.85,3514
98.93,4578
98.93,5728
98.95,3329
99.06,3287
99.02,2766
98.895,3872
98.99,4545
98.97,4054
98.87,8043
98.825,27207
98.605,2813
98.565,6239
98.765,6300
98.61,2690
98.67,2162
98.64,3780
98.44,2357
98.785,2058
98.895,3879
98.735,2176
98.65,5815
98.305,6235
98.22,2413
98.285,879
98.32,2369
98.165,4122
97.97,2423
97.94,7389
98.045,2594
97.97,3018
97.535,4818
97.43,4367
97.49,2874
97.45,4484
97.39,8806
97.46,15677
96.8,1819
96.88,4665
96.835,6543
97.02,2089
97,2753
96.775,1759
96.82,1513
97.02,1436
97.005,1495
96.845,526
96.8,1328
96.78,964
96.805,1421
96.87,1002
96.77,10413
96.49,11263
96.04,9818
96.24,3898
96.115,3520
96.17,9006
96.33,3982
96.28,5422
96.02,3135
96.06,2256
95.87,2928
96.04,21186
95.4,1600
95.87,5080
95.885,4178
96.21,2069
95.895,1815
95.585,926
95.86,1625
96,1783
95.98,1183
96.15,1489
96.23,7040
96.725,3140
96.64,4588
96.64,2131
96.53,2192
96.56,1374
96.775,1440
96.96,1540
96.94,2190
97.02,545
97.05,2522
97.095,1871
97.14,321
97.11,2177
97.21,3149
97.06,22504
95.57,1654
95.84,2980
95.845,2907
95.905,2796
95.54,1842
95.61,1474
95.355,1444
95.43,1255
95.58,2302
95.57,1715
95.425,3135
95.505,720
95.42,2446
95.48,1501
95.49,1524
95.6,1466
95.685,1214
95.64,3396
95.545,1962
95.85,1828
95.73,3796
95.72,5612
95.705,1256
95.7,3943
95.635,3815
95.715,10501
96.37,3309
96.13,1587
96.05,3944
96.48,11997
96.94,17797
97.05,20557
96.97,5241
96.89,14157
97.09,7861
97.26,1453
97.03,1908
97.17,3343
97.16,2758
97.21,1129
97.15,968
97.015,2196
96.94,581
96.845,5166
97.12,2063
96.96,2244
97.04,32504
97.29,2880
97.46,6410
97.57,8207
97.65,9087
97.51,33618
97.76,3739
97.855,2298
97.85,2259
97.445,2186
97.58,4429
97.54,6349
97.62,13238
97.615,18296
97.295,4434
97.31,3692
97.21,1212
97.285,2522
97.16,6076
97.42,2385
97.36,255
97.31,1150
97.1,2145
97.05,519
96.835,2297
96.96,2401
96.99,2343
96.93,2907
96.74,2012
96.83,1402
96.96,3936
96.75,14087
97.395,4562
98.14,10546
98.1,11330
98.065,1747
97.87,1512
97.9,1601
97.88,1500
97.765,1434
97.82,3233
97.41,3000
96.91,1097
97.22,1210
97.21,850
97.31,1930
97.25,1546
97.345,1517
97.44,2077
97.475,613
97.4,1279
97.48,5696
97.625,3547
97.81,4408
97.895,7340
97.98,11004
98.155,12247
98.045,29709
97.515,10550
97.42,8201
97.87,9087
97.775,7214
97.83,6222
97.46,5501
97.495,2629
97.46,5436
97.495,9156
97.25,5715
97.135,7406
97.215,4675
96.94,9768
96.735,7435
96.7,3827
96.82,4877
96.965,4427
96.995,8237
96.99,9195
97.3,4693
97.335,6645
97.23,4969
97.585,10047
97.63,10910
97.64,20161
97.575,29551
96.625,1981
96.53,669
96.13,1426
96.185,4971
96.255,10502
96.435,519
96.46,5471
96.16,3050
96.255,8298
96.425,4641
96.635,5330
96.41,6884
96.47,1313
96.65,1111
96.96,1322
97.085,1659
97,1368
96.83,472
96.89,2560
97.125,1591
97.115,3799
97.32,2516
97.4,1980
97.46,2939
97.44,4366
97.35,17044
96.78,7913
97.46,5003
97.71,9110
97.67,2712
98.08,3956
97.99,6123
98.22,1189
98.21,1311
98.05,1674
98.045,2003
98.28,2254
98.14,738
97.91,817
97.985,849
98.095,3091
98.13,1494
98.115,1282
98.23,2337
98.32,2191
98.215,5451
98.145,3707
98.35,2657
98.23,2869
98.1,1984
98.055,5483
97.97,31359
98.2,6293
98.04,4553
98.025,6209
97.95,4473
98.32,5369
98.415,4300
98.48,2223
98.43,1174
98.38,1265
98.46,923
98.3,982
98.205,2626
98.36,2116
98.435,1774
98.475,2878
98.65,2739
98.72,2734
98.69,2815
98.555,792
98.52,1247
98.62,1173
98.68,2855
98.6,4016
98.615,2969
98.585,8728
98.59,24827
98.55,5405
98.125,5301
97.57,881
97.46,9454
97.56,5396
97.305,4402
97.4,2308
97.14,2688
97.56,2340
97.55,1473
97.65,971
97.4,1264
97.57,809
97.445,1820
97.22,1293
97.38,1173
97.585,1166
97.66,1503
97.48,2460
97.04,4394
97.16,4070
97.42,2272
97.47,2238
97.29,3503
96.94,4577
96.96,14581
98.175,2014
98.32,1612
98.4,1386
98.075,1615
98.145,2106
98.2,2656
98.19,1790
98.455,1812
98.31,687
98.22,728
98.44,690
98.505,634
98.38,208
98.27,724
98.2,915
98.195,1258
98.115,1358
98.13,968
98.19,902
98.24,1083
98.22,968
98.28,1328
98.29,561
98.24,3456
98.14,5472
98.21,10955
99.04,5595
98.975,8359
98.675,10454
98.89,5540
98.69,1612
98.6,955
98.76,325
98.85,2891
98.87,974
98.92,1110
98.75,307
98.8,649
98.84,424
99.08,1434
99.19,1687
99.44,2814
99.56,1344
99.545,2640
99.725,2476
99.64,1021
99.6,915
99.52,1256
99.455,1404
99.4,2651
99.31,3369
99.36,14984
100,5741
100.26,4076
100.445,8416
101.09,7398
101.14,5694
101.68,14489
102.19,9659
102.32,7226
102.29,9307
102.31,5907
102.435,3651
102.39,4496
102.385,2870
102.45,4600
102.44,13224
102.565,5163
102.245,4593
101.97,2090
101.95,4694
101.925,6384
101.745,15305
101.8,11483
101.98,6693
102.215,5349
102.25,6444
102.455,29601
102.44,2959
102.79,13204
102.76,20611
102.38,5565
102.45,14244
102.145,4171
102.095,11614
101.945,6240
101.9,12854
101.77,1433
101.61,1763
101.48,2402
101.48,3280
101.54,3031
101.625,3633
101.715,1965
101.775,2932
101.72,1519
101.55,18305
101.045,4092
101.21,3564
101.36,2619
101.12,4777
101.06,6381
101.015,9869
101.17,22322
100.82,2618
100.66,2230
100.57,4507
100.61,1934
100.885,2590
100.75,3470
100.6,2672
100.6,4205
100.41,3144
100.33,1819
100.23,634
100.36,1265
100.395,1591
100.66,3153
100.935,522
100.77,559
100.81,1149
100.8,835
100.78,4681
100.555,2387
100.4,2959
100.355,2664
100.655,5743
100.66,2315
100.72,2886
100.66,15197
100.39,5628
100.58,4698
100.56,2458
100.735,1876
100.6,1909
100.54,1483
100.415,1255
100.37,877
100.42,486
100.45,725
100.45,657
100.595,833
100.3,1302
100.33,230
100.33,0
100.57,1663
100.64,2398
100.62,2505
100.65,5893
100.39,4791
100.18,5590
99.965,2317
100.175,5509
100.05,5236
99.84,7063
99.725,17909
100.92,6064
100.93,11114
101.07,6310
100.95,4001
101.035,5250
101.2,6684
101.03,2296
100.88,1775
100.78,1065
100.74,1968
100.66,688
100.79,1041
100.89,2156
100.875,1092
