79.44,8878
79.56,5599
79.52,14202
79.32,32687
79.82,5523
79.56,3210
79.48,3200
79.44,2515
79.46,2200
79.57,1630
79.44,1404
79.43,1410
79.52,898
79.64,1006
79.7,1800
79.66,601
79.5,2100
79.63,1304
79.79,1900
79.72,1312
79.7,1204
79.72,2602
79.77,2418
79.76,2202
79.74,2303
79.66,2798
79.68,3246
79.78,3701
79.76,6587
79.74,17309
79.77,22086
80.05,14304
79.99,11027
80.14,5599
80.04,15127
80.01,6074
79.96,24125
79.75,6531
79.59,3654
79.68,3792
79.63,2876
79.65,5961
79.6,6974
79.61,4970
79.6,3507
79.57,3406
79.59,3686
79.6,2605
79.47,9690
79.61,2470
79.53,1882
79.59,34337
79.69,3652
79.64,13645
79.56,6891
79.7,34270
80,6996
80.07,3036
80.23,3970
80.36,2500
80.25,2303
80.14,4437
80.15,3341
80.22,3155
80.33,3151
80.31,1724
80.35,3554
80.46,3631
80.59,4261
80.45,2223
80.41,3536
80.39,2926
80.38,6965
80.49,2375
80.6,5644
80.63,6263
80.66,6248
80.67,4100
80.7,5617
80.65,4528
80.68,8715
80.52,29343
80.23,3641
79.79,3233
79.85,5655
79.89,2378
79.84,3539
80.04,4547
80.2,2121
80.28,16951
80.3,2768
80.34,5047
80.34,1102
80.19,2587
80.05,1171
79.94,2158
79.91,2141
79.91,3435
79.69,4115
79.68,4850
79.6,12246
79.58,4368
79.55,8330
79.41,6728
79.49,4175
79.69,7110
79.7,7776
79.63,22444
79.81,12418
79.04,9405
78.91,9239
78.7,5300
78.69,5659
78.82,8815
78.67,5448
78.42,7348
78.43,4408
78.39,7512
78.06,6986
78.01,9510
77.71,3946
77.94,6973
78.26,5780
78.36,10250
78.46,8110
78.47,8937
78.43,4847
78.38,4180
78.31,14143
78.23,7448
78.28,8657
78.52,12575
78.58,10223
78.54,50852
77.25,6315
77.49,7554
77.42,5068
77.34,15745
77.26,6471
77.21,4851
77.16,7399
77.31,1867
77.41,2657
77.62,2966
77.58,3537
77.62,2722
77.59,4472
77.37,1989
77.37,3515
77.52,4537
77.4,3546
77.42,4876
77.34,10912
77.34,3726
77.38,5776
77.35,9833
77.26,9985
77.32,12808
77.41,16468
77.56,59124
78.03,8045
78.37,10362
78.58,3783
78.69,5762
78.81,6634
78.87,3299
78.91,4651
78.7,5716
78.71,3744
78.8,11197
78.75,4821
78.74,3278
78.73,3338
78.73,3271
78.76,4720
78.87,3425
78.98,4990
79.19,4787
79.19,8115
78.95,452
78.94,1630
78.96,3551
79,3730
79.02,3466
79.04,7584
78.99,10406
78.99,8906
78.61,1762
78.35,1747
78.4,2223
78.25,2232
78.25,1899
78.34,3557
78.55,1062
78.38,1585
78.21,1919
78.27,1866
78.27,2149
78.27,2352
78.25,3416
78.32,5907
78.39,7395
78.46,3151
78.47,1719
78.55,4399
78.51,2228
78.55,4349
78.64,4620
78.74,7311
78.89,6728
78.93,4616
78.66,14060
78.74,5792
78.43,8938
78.19,6569
78.4,4624
78.26,4191
78.24,16490
78.54,10266
78.3,3941
78.33,3142
78.14,3851
78.15,2441
78.18,1866
78.19,4217
78.21,3128
78.16,3448
78.25,2813
78.21,2442
78.24,1889
78.28,2597
78.35,2652
78.29,6561
78.22,4594
78.2,4718
78.18,5536
78.22,6218
78.13,24446
78.27,12529
77.92,6085
77.78,4507
77.74,5476
77.93,6137
77.91,3360
77.84,3618
77.8,3774
77.7,3940
77.73,5891
77.73,2981
77.73,2563
77.7,4882
77.9,8296
78.01,21569
78.12,3843
77.93,4907
78.06,4590
78.13,3292
78.11,2455
78.11,2054
78.11,1619
78.19,2598
78.16,5309
78.17,9449
78.16,33935
78.43,3438
78.18,3166
78.22,3151
78.49,4065
78.34,5888
78.05,5911
78.07,4771
78.18,1487
78.17,2405
78.02,3725
78.13,3113
78.27,2518
78.18,1582
78.25,5770
78.23,2789
78.09,3235
78.1,1189
78.19,1363
78.19,9791
78.14,3173
78.21,4992
78.24,1480
78.27,5007
78.42,1467
78.32,11148
78.22,21588
77.72,11016
76.77,7084
76.79,7188
76.47,9263
76.5,7296
76.37,6508
76.63,12200
76.63,18843
76.53,8673
76.41,4374
76.47,2496
76.47,2504
76.31,2424
76.37,1847
76.4,3459
76.3,3082
76.31,2158
76.44,4586
76.58,1952
76.61,3966
76.69,4509
76.62,3887
76.48,4025
76.46,2340
76.55,7545
76.52,21976
76.87,6846
76.67,9456
76.65,12409
76.85,9318
76.74,5142
76.56,11633
76.56,8324
76.7,4768
76.62,14156
76.5,4813
76.48,4487
76.46,5175
76.17,4448
76.22,3884
76.22,4504
76.25,2285
76.25,1017
76.29,2650
76.28,1712
76.27,7881
76.15,7168
75.94,5881
75.98,9093
76.06,7673
76.13,10942
76.07,59884
75.81,14437
75.77,19202
76,14606
76.57,3912
76.58,5789
76.85,2263
76.77,3673
76.64,4164
76.78,4064
76.97,4621
76.84,2916
76.78,5178
76.98,5005
76.95,2003
76.88,2509
76.79,1280
76.87,2893
76.77,2830
76.81,4496
76.85,2074
76.85,3195
76.85,2731
76.86,1605
76.9,5450
76.86,9535
76.78,28222
76.86,10364
77.02,3846
76.84,6309
77.16,3064
77.12,5070
77.24,2434
77.2,4567
77.32,3423
77.39,3752
77.26,1930
77.21,2409
77.22,1575
77.26,1715
77.34,2254
77.34,2270
77.43,4677
77.38,3361
77.37,7515
77.42,8381
77.31,2553
77.38,3889
77.39,1104
77.44,2669
77.51,6213
77.54,3995
77.5,13365
77.86,5510
77.29,12862
77.53,3829
77.57,2178
77.64,9150
77.66,5716
77.79,13452
77.69,6519
77.75,3248
77.76,1208
77.84,1402
77.81,4363
77.93,1844
78.01,7209
78.02,2957
78.05,2894
78.07,1996
78.09,1238
78.02,4109
78.12,3895
78.2,9629
78.22,7187
77.99,10193
78.06,9911
78.07,7381
78.01,24841
77.64,7658
77.14,4773
77.17,7801
76.82,5361
76.84,6290
76.77,4366
76.51,2008
76.54,3381
76.53,1942
76.67,4762
76.71,2321
76.6,4381
76.66,4914
76.62,4455
76.68,1013
76.75,1736
76.82,1101
76.89,2374
77.03,691
76.91,1319
77.06,2508
76.98,1497
76.93,601
77.08,1114
77.08,1681
77.18,10782
76.72,4452
77.21,1162
76.82,5616
76.71,4222
76.41,7448
76.45,3181
76.65,2028
76.87,2201
77.1,2300
77.16,3158
77.04,1377
77.16,2552
77.13,2544
77,5084
77.01,2745
76.97,3136
76.88,2975
76.97,5569
76.89,5092
76.96,3831
76.94,22796
76.95,6707
77.08,7438
77.22,7646
77.22,9589
77.28,28650
76.07,5843
75.8,8222
75.98,4830
75.72,4773
75.81,3076
76.09,2321
76.05,5132
76.5,5869
76.82,4934
76.95,2178
76.9,3093
77.11,3961
77.03,2268
77.08,5488
77.1,1767
76.79,2444
76.77,1894
76.73,1523
76.53,3468
76.49,6583
76.36,4426
76.3,5244
76.38,9882
76.3,8666
76.34,14122
76.58,21261
77.78,3715
77.9,9370
77.86,6003
77.91,2841
77.94,5712
77.71,3011
77.52,1992
77.65,6419
77.72,1404
77.83,2195
77.69,1017
77.63,6156
77.43,4929
77.63,706
77.63,2379
77.59,2875
77.48,303
77.52,2320
77.48,2223
77.58,3825
77.63,1231
77.63,2182
77.67,1789
77.62,2521
77.67,5644
77.59,15229
76.92,5510
77.03,7229
77.02,2185
76.99,3123
77.27,2130
77.31,4171
77.31,3534
77.16,1350
77.28,2089
77.24,3100
77.26,2526
77.19,3403
77.07,2030
77.14,3062
77.15,1808
77.31,1273
77.38,700
77.39,1634
77.32,2339
77.24,1660
77.34,5342
77.47,2479
77.49,3952
77.47,4654
77.57,7141
77.54,55516
77.43,8392
77.37,10475
77.21,10463
77.47,4309
77.38,5007
77.18,4916
77.11,4637
77.05,4568
77.13,3733
76.99,2657
77.05,3016
77.08,3093
77.08,2170
76.93,6298
77,4954
76.95,3694
77.01,2895
77.02,1209
77.12,2393
77.16,1518
77.02,1020
76.91,1848
76.92,1722
76.88,4339
76.86,3884
76.91,6664
76.67,6843
77.03,6593
76.76,7173
76.55,5085
76.58,3471
76.46,2230
76.4,2648
76.39,2474
76.23,4780
75.99,5906
76.08,3364
76.23,3718
76.28,1013
76.32,1921
76.4,1846
76.3,3032
76.45,1403
76.47,386
76.46,1524
76.45,2366
76.31,8114
76.31,2207
76.34,1856
76.25,5545
76.26,3216
76.28,16622
75.55,12681
76.12,8826
76.3,10772
76.36,9826
76.36,11098
76.49,5738
76.9,4187
76.73,5291
76.63,1825
76.79,3674
76.87,3568
76.85,7993
76.63,3071
76.63,3031
76.48,2764
76.36,4318
76.23,4413
76.09,7013
76.01,6261
76.05,3528
76.27,8287
76.29,1162
76.34,2147
76.34,2472
76.49,4278
76.5,6221
77.05,5069
76.4,6148
76.49,6216
76.1,2999
75.97,4381
75.86,4651
76.14,5342
76.15,3981
76.17,2610
76.36,3958
76.3,2828
76.32,2822
76.14,1680
76.13,2438
76.12,1256
76.06,3617
75.91,3702
75.77,5067
75.73,5965
75.66,6365
75.38,5094
75.33,4931
75.42,6959
75.33,8468
75.21,14206
75.04,44794
73.49,15962
73.18,14673
72.32,13601
72.11,14236
71.93,7361
72.66,8542
72.27,3483
72.56,5263
72.42,3790
72.75,9132
72.74,7435
72.43,6072
72.13,8651
72.06,8851
72.29,8434
72.56,10287
72.47,8839
72.31,5986
72.24,5849
72.33,10760
72.45,26072
72.46,17613
72.53,27952
72.49,25967
72.68,17522
72.83,20672
73.18,10098
73.68,7195
74.19,5505
74.52,9413
74.98,11803
74.69,6112
75.12,6837
75.13,35618
75.06,5425
75.17,6435
75.7,6140
75.68,3058
75.87,2934
75.89,2954
76.1,4463
75.86,3724
75.99,3532
76.01,2857
76.25,2845
76.47,3104
76.51,4931
76.49,4163
76.43,3544
76.48,5320
76.38,6366
76.31,23395
76.59,8966
77.76,2788
77.89,3102
78.17,5773
77.74,8774
77.61,4198
77.44,2412
77.34,2094
77.24,5079
77.61,7157
77.87,3926
77.81,5754
77.75,3098
77.87,4909
77.82,4253
77.85,2979
77.92,2529
77.79,1551
77.75,1783
77.68,2627
77.71,1929
77.75,4808
77.72,4216
77.7,2922
77.71,4525
77.82,12225
77.49,3669
77.23,2975
77.01,3177
77.16,3903
77.03,1464
76.95,932
76.83,4204
76.8,2006
76.79,10084
76.72,1548
76.86,3435
76.85,3514
76.95,2298
77,4690
77.12,2605
77.21,1382
77.18,1734
77.24,1431
77.28,5124
77.31,204
77.33,2071
77.29,1252
77.34,1722
77.24,2834
77.17,4879
77.19,7319
77.91,6009
77.45,1535
77.08,1353
77.18,1765
77.25,3677
77.4,910
77.53,3389
77.39,832
77.57,2898
77.27,1357
77.15,1344
77.35,401
77.33,1718
77.21,951
77.25,901
77.4,1422
77.36,2337
77.39,1176
77.38,2295
77.31,2063
77.18,5379
77.34,2913
77.31,4047
77.15,5763
77.27,3132
77.35,6068
77.17,11219
77.07,5792
77.15,11746
77.22,3131
77.22,2994
76.92,5844
77,4646
77.01,3981
77.04,6345
77.11,6692
77.1,3690
76.94,4361
77.03,4542
77.17,9750
77.22,6490
77.12,4039
77.1,10178
77.06,2827
77.09,6845
77.21,11098
77.3,9539
77.21,4987
77.18,21204
77.34,15013
77.27,17589
77.33,37179
78.73,47036
78.92,21487
80.21,17409
79.47,10763
80.22,11028
79.99,10045
79.92,5846
80.25,3936
80.14,5209
80.25,6901
80.18,5190
79.88,8277
80.16,9100
80.23,11244
80.18,6455
80.09,7092
79.67,9248
79.67,6079
79.49,5094
79.7,7024
79.51,5699
79.54,7542
79.69,9328
79.55,11151
79.36,11061
79.22,27162
80.07,11789
79.66,8587
78.82,7169
78.55,9217
78.72,7577
78.73,7077
78.74,5358
78.87,7710
78.82,4723
78.98,7884
79.21,10646
78.8,6619
78.67,9046
78.48,4728
78.47,4434
78.52,8026
78.44,7439
78.35,10662
78.27,10392
78.41,11408
78.74,14668
78.88,11063
78.96,6883
78.75,13092
78.69,8751
78.59,11886
79.74,18542
78.75,7602
79,3957
79.43,202
79.37,10202
79.45,3443
79.58,9702
79.59,7958
79.53,4617
79.63,4948
79.48,5123
79.49,3535
79.61,2612
79.48,6402
79.45,2870
79.57,3852
79.54,2335
79.5,3047
79.58,1167
79.54,2236
79.45,2753
79.34,989
79.35,1668
79.27,1309
79.23,4361
79.13,15022
78.56,14211
78.8,15855
78.71,14919
78.74,17903
78.35,6944
78.39,4105
78.3,4517
78.49,5593
78.45,5529
78.3,3762
78.28,4777
78.27,5689
78.22,1706
78.38,3783
78.29,5601
78.3,10276
78.37,6931
78.53,6466
78.59,12963
78.43,5803
78.11,4188
78.03,5218
78.1,7864
78.32,12249
78.25,18083
78.04,26089
78.52,14133
79.56,7233
79.16,5371
79.16,12695
78.97,10376
78.7,15943
78.67,11068
78.71,10180
78.77,8107
78.55,9440
78.32,8352
78.38,5714
78.45,5171
78.6,3969
78.56,5087
78.46,5958
78.45,5426
78.39,5920
78.46,8308
78.62,22616
78.47,16976
78.46,6625
78.45,9763
78.32,11107
78.23,9866
77.96,16435
77.93,15852
77.03,15885
76.92,15801
76.99,6295
77.49,3468
77.72,9213
77.56,2090
77.66,12513
77.97,4549
78.37,4643
78,1943
78,3965
78.11,4938
78.27,4326
78.26,3201
78.42,1691
78.4,3551
78.5,9574
78.64,6456
78.52,10372
78.73,8468
78.8,7806
78.81,10448
79,8557
79.06,14439
79.06,28125
78.28,13440
77.46,4417
77.85,7943
78.3,2467
77.7,11031
78.18,7292
77.69,10283
77.95,8862
77.88,8162
77.63,8025
77.48,10974
77.55,13261
77.11,6556
77.15,3446
77.15,17676
77.22,16770
77.08,11196
77.25,8001
77.39,12360
77.34,16652
77.35,24699
77.47,23537
77.5,18332
77.5,17330
77.73,18527
77.52,40507
77.78,16424
77.88,12304
77.91,12880
77.83,8610
77.85,6584
77.99,10853
78.04,16173
78.36,11961
78.51,6943
78.48,6563
78.55,5518
78.64,5173
78.42,3506
78.34,4436
78.26,3558
78.4,4036
78.44,4599
78.37,4916
78.37,7081
78.19,4088
78.17,3351
78.17,5602
78.19,3902
78.11,5601
78.23,4687
78.13,16169
78.51,26365
78.79,11896
78.66,11736
78.7,8144
78.81,10417
78.6,6918
78.87,8094
78.96,5736
78.99,14287
78.87,6560
78.88,7374
78.9,7172
78.93,5304
78.98,3393
79.09,2869
79.05,2718
78.98,4416
78.89,5928
78.96,5848
78.92,3321
78.93,9921
78.8,6606
78.76,7099
78.83,6223
78.84,6933
78.74,20356
78.44,48999
78.02,10427
78.21,18676
77.94,4928
78.06,8976
78.2,12242
78.28,8824
78.46,12824
78.39,20266
78.51,21373
78.56,5388
78.51,6459
78.48,3418
78.49,3843
78.45,20073
78.4,6807
78.36,6138
78.36,9824
78.31,2533
78.52,1632
78.48,2018
78.48,2653
78.39,3724
78.45,6706
78.43,5142
78.4,11614
78.42,5403
78.43,5622
78.48,16594
78.76,6115
78.73,10479
78.85,15250
78.91,10770
79.09,5893
79.16,5595
79.05,2637
79.02,3411
78.82,5358
78.8,4304
78.82,3860
78.92,4048
78.91,7437
78.95,5602
78.9,3498
78.93,4986
78.82,3163
78.89,4856
78.87,5315
78.83,5696
78.85,9782
78.87,13258
78.75,23658
79.07,12408
79.39,11657
79.5,11887
79.54,8994
79.39,6059
79.54,6756
79.63,12123
79.55,7471
79.41,9263
79.26,5928
79.27,5877
79.3,5389
79.33,5984
79.36,6838
79.37,4467
79.36,5509
79.37,7777
79.51,3623
79.42,4583
79.45,7951
79.31,7164
79.29,8101
79.3,12226
79.42,7392
79.51,4920
79.59,14260
79.72,8391
79.44,5299
79.46,3514
79.33,3074
79.35,7188
79.12,11622
78.88,10303
78.61,10913
78.95,9813
78.96,6991
79,4119
79.17,7008
79.26,2476
79.29,4504
79.32,4629
79.14,3151
79.13,3968
79.09,5073
79.02,4603
79.1,5487
79.12,4866
79.09,4015
79.11,4800
79.2,7945
79.17,7494
79.23,11399
79.2,4146
78.97,3114
78.78,12581
78.68,9416
78.77,10325
78.73,7082
78.76,7446
78.8,11374
78.8,5611
78.86,3064
78.86,5471
78.77,2849
78.78,5015
78.71,5303
78.65,3066
78.59,1925
78.61,2712
78.71,2326
78.67,2555
78.65,3580
78.58,3218
78.44,3729
78.47,8648
78.58,6607
78.49,5190
78.6,12759
78.07,27820
77.34,24598
77.34,14356
78.34,5336
78.11,8746
78.37,7919
78.24,6001
78.34,7730
78.46,4751
78.44,6783
78.37,1942
78.37,4584
78.36,2212
78.39,1869
78.35,2252
78.45,3388
78.37,2617
78.27,2390
78.32,4443
78.29,8111
78.09,6971
78.06,9497
78.07,7543
78.23,6409
78.21,4039
78.18,14105
77.84,4408
78.01,3105
77.9,3752
78.2,7655
78.38,3127
78.1,2981
77.88,5996
77.84,7418
77.8,3839
77.96,2169
78.07,3970
77.93,5476
77.66,4320
77.46,3088
77.08,14007
77.32,5314
77.25,3127
77.12,2092
77.45,3216
77.47,3686
77.38,2829
77.39,5180
77.6,6671
77.61,6684
77.71,8117
77.66,16763
77.4,4491
77.4,3195
77.49,1421
77.63,5401
77.57,4927
77.97,3290
78.04,1273
77.98,5165
78.11,3889
78.05,1737
78.07,1344
77.99,2167
77.73,1981
77.75,680
77.81,1439
77.76,1123
77.78,670
77.89,2836
77.92,3140
77.61,1268
77.79,3714
77.67,1264
77.66,5341
77.55,6029
77.27,9633
77.25,16172
76.33,2886
76.42,2760
76.56,11786
76.51,8783
76.19,18658
75.78,7642
75.92,14221
75.51,15276
75.14,14090
75.33,8537
75.67,6554
75.56,5598
75.68,7471
75.73,5435
75.88,11878
75.71,4588
75.56,8686
75.6,7253
75.39,9238
75.47,4115
75.3,8696
75.42,9300
75.67,20201
75.73,12578
76.08,16933
75.63,36459
75.44,7624
75.52,8199
75.47,12350
75.65,6964
75.87,5548
75.73,6233
75.92,7716
76.08,5171
76.08,4710
76.18,5990
76.34,3764
76.27,3691
76.29,4176
76.3,3290
76.32,3260
76.37,5089
76.23,5754
76.14,4389
76.04,6015
76.11,2244
75.96,4456
75.93,2445
75.92,2936
76.04,4216
76.14,5060
76.11,22919
76.56,9181
77.1,2493
77.23,3035
77.16,874
76.95,1139
77.04,846
77.06,1905
77.23,1778
77.18,1039
77.14,758
77.26,2161
77.33,2475
77.36,1695
77.34,1271
77.36,778
77.37,4738
77.37,4904
77.23,2184
77.29,4948
77.24,866
77.2,1217
77.18,1971
77.13,2012
77.09,3707
77.12,4159
77.07,25505
77.06,3145
77.6,2302
77.85,4815
77.77,1503
77.65,2079
77.5,1322
77.68,2194
77.76,2558
77.61,4177
77.58,1444
77.45,2018
77.4,1073
77.41,1334
77.54,1927
77.48,994
77.62,1928
77.61,1204
77.63,1157
77.59,1225
77.57,1780
77.48,301
77.44,3290
77.4,3722
77.33,3517
77.3,11205
77.16,20352
77.23,4120
77.34,2414
77.63,2400
77.56,987
77.53,1909
77.72,1630
77.64,2314
77.57,2233
77.75,2958
77.89,1154
78.06,2105
78.15,3085
78.17,2104
78.06,2528
78.07,2190
78.06,2489
77.98,1878
77.99,1103
77.89,2598
77.95,3286
77.9,3160
77.79,3813
77.81,3129
77.58,4468
77.5,6218
77.53,12685
77.32,1389
77.49,3287
77.45,1452
77.42,991
77.23,1378
76.98,756
76.71,3393
77.04,1483
76.95,854
77.03,1460
77.04,433
76.98,350
76.95,1274
76.95,1381
76.93,1818
76.78,1460
76.8,6049
76.89,1911
76.86,2252
76.67,2470
76.71,3192
76.68,3569
76.52,3120
76.59,5040
76.74,2590
76.62,7004
77.12,2188
77.28,11410
77.25,8557
77.6,8896
77.77,2702
77.66,2652
77.9,2877
77.76,990
77.82,1932
77.71,3005
77.66,2086
77.66,3945
77.62,1067
77.48,1579
77.48,3060
77.45,2260
77.47,1872
77.38,2687
77.47,1210
77.37,201
77.34,3452
77.28,4232
77.27,4185
77.21,2586
77.23,1801
77.36,5319
77.38,3998
76.75,3935
76.87,7616
76.75,6955
76.85,5597
77.05,5984
77.14,3763
77.2,2258
77.08,1409
77,1803
77.12,3046
77.2,1911
77.05,3356
77.08,1549
77.01,3249
76.93,2673
76.94,2145
76.99,3001
76.95,2648
76.91,1790
76.97,2171
76.93,4035
76.92,2256
76.99,3750
76.91,4176
76.83,13113
76.52,15129
76.53,894
76.78,3411
76.99,2287
76.99,1079
77.04,2328
77.24,2532
77.09,1463
77.18,1103
77.23,1211
77.18,2519
77.18,4734
77.1,1409
76.94,504
76.97,1580
76.93,2522
76.97,2332
76.94,1427
76.93,2179
76.76,8178
76.65,4731
76.54,7424
76.55,5387
76.44,4783
76.46,5909
76.48,11818
76.92,11542
76.34,15606
76.28,5352
76.32,3796
76.47,2899
76.38,3084
76.66,4909
76.52,6914
76.27,8286
