222.09,10897
221.99,3910
220.57,2200
221.41,4381
221.61,2000
221.82,1010
221.9,4264
222.96,2403
222.84,2600
224.34,1831
224.94,1635
225.04,1169
224.9,1523
224.2,400
224.25,1000
223.54,800
223.45,800
223.83,900
223.47,324
223.37,500
223.08,2002
223.02,1133
222.55,301
222.59,1314
222.62,600
222.64,2153
223.01,3516
224.25,5468
225.23,5319
225.19,4488
223.19,3400
222.9,1700
222.09,1466
222.97,700
222.57,3000
222.11,1100
221.92,1300
222.01,400
222.17,500
222.36,700
222.61,600
222.94,1500
222.8,2735
222.57,1880
222.48,1712
222.6,2057
222.59,3898
222.88,1400
222.95,2054
222.84,2100
222.88,2706
222.94,2782
223.04,5923
223.18,4782
222.42,2323
221.72,2137
221.18,2444
220.82,1733
220.91,3636
220.72,2008
220.24,2505
220.02,2224
219.36,2009
219.28,1541
219,1503
218.69,2841
218.69,4207
219.06,1700
219.27,1400
219.48,1316
219.37,4138
218.99,1757
218.74,4536
218.58,1826
218.41,1208
218.56,500
219.07,400
219.18,2589
219.05,11820
218.71,12446
217.03,7488
216.99,3044
217.63,2000
218.04,1600
218.6,1400
218.99,1100
218.19,3400
218.78,700
219.62,1261
220.2,300
220.27,638
220.08,720
219.89,908
220.08,436
220.25,500
220.37,145
220.38,700
220.13,733
220.28,1116
220.19,600
219.79,800
219.87,1180
219.66,1225
219.73,1027
219.5,6582
218.36,2000
216.72,1418
217.08,954
217.48,1167
217.4,1721
217.07,2432
216.56,7756
216.73,748
217.12,1179
217.08,2303
216.61,1318
215.82,2326
215.5,1643
215.49,800
215.8,700
215.75,1003
215.6,1431
215.63,600
215.75,785
215.64,767
215.86,1510
215.81,1605
215.66,725
215.5,2044
215.23,2061
214.96,25587
216.14,2600
214.89,2125
214.99,4211
214.13,3911
213.45,3722
213.09,8121
212.31,7895
212.39,8347
212.21,8859
211.16,4625
211.24,9468
210.94,4892
211.12,2612
211.29,1871
210.68,5334
210.5,6407
209.72,9195
209.84,3412
209.06,4469
208.56,8375
207.93,10024
207.23,10537
206.97,15648
207.01,10668
207.11,18447
207.2,27746
207.06,25719
206.71,20284
204.59,16871
203.75,10214
203.41,11004
203.31,11054
203,13525
202.55,13174
202.27,7956
202.54,4900
202.09,6934
201.72,5634
201.57,7667
202.06,9304
202.4,4262
201.98,14849
201.62,8030
201.64,4683
202.08,17320
201.8,5478
201.78,12386
201.62,7945
201.83,10896
201.78,3052
201.73,15887
201.36,36920
201.19,16077
201.26,8205
200.59,8153
200.92,4522
200.24,9306
199.95,7835
199.92,14653
198.58,8900
198.37,17177
197.89,17564
198.55,6421
198.45,18607
198.03,8625
197.74,10916
197.46,8726
197.87,19909
198,12275
198.32,17376
197.55,8024
197.42,2762
197.52,17688
197.74,11115
198.64,8606
198.39,6586
198.77,13353
199.95,31478
201.17,9742
200.01,10902
200.4,8021
199.64,13203
198.72,17217
198.72,8017
198.28,8719
198.08,8465
198.03,11844
198.15,11926
198.32,23853
198.71,9816
199.24,3766
199.22,1647
199.07,3931
199,4570
199.53,5805
199.43,3051
199.7,4461
199.7,8092
199.9,10856
200.1,10477
200.02,15820
200.01,12486
200.32,13558
200.17,41270
200.34,12353
198.53,8306
198.6,7497
198.79,5197
199.6,9920
199.63,7046
200.32,2385
200.09,4099
200.25,4912
200.23,1520
200.43,4523
200.03,1802
199.98,2410
199.7,1926
199.8,2816
199.48,2265
199.31,2440
199.47,3928
198.99,19264
199.62,7481
199.25,4800
198.89,3518
199.15,2662
199.37,3615
199.35,5687
199.25,17747
198.65,15456
197.64,13635
194.99,21742
193.56,11663
193.5,5671
193.21,4558
192.71,17308
191.57,6307
191.98,7567
191.86,6967
190.79,8943
190.94,9133
190.32,4603
191.45,45324
192,97152
191.99,34129
191.46,19241
191.76,11429
191.5,11558
191.46,2003
190.8,18119
190.69,9365
191,21842
191.52,24144
191.34,10925
191.36,27754
188.82,21855
191.12,28764
192.67,15657
191.23,8301
191.29,7912
191.17,5157
190.86,5764
191.49,9656
192.61,5130
193.02,9815
193.43,19421
192.76,4000
192.58,3439
192.05,2565
191.95,1982
192.21,18530
192.1,5038
192.17,3817
191.96,5214
192.2,5100
192.48,8484
191.87,7299
191.72,11535
191.24,6246
191.4,13517
191.44,26664
193.54,10091
195.31,9090
195.27,6660
196.54,6840
196.63,10742
196.23,5456
196.55,4594
195.37,9581
195.29,8152
195.44,5570
194.76,3422
194.96,2124
194.66,4057
194.46,642
194.76,1837
194.98,2229
195.34,1768
195.85,2317
196.02,5053
195.32,10312
194.69,7631
194.79,6852
194.82,8892
195.16,13490
194.98,17825
194.93,24814
195.02,5111
194.82,6354
194.34,11218
194.71,12211
195.16,9521
195.98,4057
196.08,3158
195.89,3212
195.68,4105
195.29,1464
195.5,1347
195.21,1607
194.84,1544
195.01,2819
194.8,3418
194.84,1937
194.83,974
195.18,846
195.14,1990
195.22,3176
195.47,1559
195.39,3121
195.31,2222
195.87,7548
196.1,3842
195.64,16133
195.84,3835
195.84,7410
196.1,10337
198.06,5334
197.55,6029
196.5,9391
197.34,5292
196.83,2420
196.78,2864
196.46,2606
196.57,2535
196.78,2772
196.66,2283
196.46,2400
196.18,1690
196.28,4232
196.15,2891
195.99,2315
196.03,2417
196.06,2164
195.76,2107
195.57,3850
195.74,2123
195.93,3489
196.16,5503
195.71,13539
198.11,10066
197.77,15403
197.98,5410
198.93,5741
198.25,3092
198.61,2087
198.23,1589
198.19,2338
198.51,3171
198.92,3764
198.83,5460
198.07,3238
198.12,17841
200.08,27995
202.3,23897
202.17,16412
201.72,29791
202.54,23769
202.28,8231
202.17,3996
202.25,2755
202.15,2981
202.2,5135
201.55,5255
201.18,15466
200.8,31506
202.17,15062
200.84,6186
200.51,8263
200.32,5118
200.13,2580
199.6,2056
199.42,2046
199.89,3930
200.14,3845
199.72,5460
199.51,2545
199.9,1298
199.79,1349
199.47,2387
199.26,1683
199.32,511
199.53,1221
199.54,1172
199.47,2525
199.31,2062
199.44,4788
199.08,3057
198.98,5930
198.88,5141
198.58,10806
198.19,45358
198.19,5566
195.92,3668
197.03,6975
197.03,3726
197.23,3589
196.69,2594
196.91,12636
196.99,3392
196.55,1665
196.64,4902
196.81,13200
196.92,3671
196.8,1472
197.23,1873
197.05,2834
196.46,2755
196.49,1930
196.77,1953
197.17,6555
197.43,4540
197.82,11960
197.71,2646
197.64,3423
197.42,5391
197.55,5060
197.62,13027
199.23,7857
198.57,5239
197.89,6814
196.97,2942
197.25,3366
196.91,2923
197.03,3602
196.95,3590
197.04,2149
196.67,7243
196.24,4539
196.88,1070
196.58,2090
196.59,829
196.88,2154
196.71,3557
197.03,3201
196.98,2423
196.97,3568
197.32,5601
197.01,9802
196.61,3199
196.6,4303
196.64,9508
196.69,13901
196.65,22184
196.34,11179
196.34,15039
196.6,28985
197.32,5436
197.23,6571
197.35,4767
197.15,3771
197,3005
197.12,14421
197.11,7615
197.02,8406
197.64,2385
198.31,1337
198.67,1355
198.4,933
198.05,2007
198.19,1900
198.34,1430
198.23,1036
198.51,1447
198.79,916
198.75,347
198.93,2646
199.04,3084
199.04,4878
199.04,12384
200.47,7941
198.45,5204
198.5,3098
198.41,4429
198.36,1169
198.61,2904
198.45,1622
198.45,1356
198.91,2487
198.91,3173
198.63,2463
198.6,701
198.62,906
198.71,1344
198.59,355
198.54,1263
198.45,1284
198.45,424
198.08,750
197.94,1861
198.16,1922
197.97,1394
198,4649
197.82,6004
198.16,1211
198.04,12535
199.01,10501
198.01,4238
197.65,2472
197.88,3546
198.61,3804
198.95,1703
198.88,2228
199.04,3772
199.63,4627
198.63,2349
199.1,2756
198.87,2277
198.68,1418
199.04,1074
199.15,1379
199.35,2039
199.3,844
199.4,1279
199.26,814
199.47,804
199.34,2292
199.33,2440
199.26,797
199.44,1346
199.36,4794
199.26,12787
198.68,4849
197.02,4710
197.02,6718
195.64,4153
195.29,8207
194.43,13053
193.65,9633
193.66,3347
194.19,1997
194.45,2197
194.54,3349
194.68,7379
194.41,7150
194.34,2615
194.46,3591
194.71,5079
194.59,6111
194.77,5681
195.02,3417
194.88,2549
195.41,1304
195.28,2363
195.3,2025
195.31,1851
195.1,3394
195.08,21830
194.89,7278
195.83,3776
195.32,4754
194.42,4415
193.45,3088
193.33,8000
194.19,5492
195.33,3235
195.84,2388
195.63,1786
195.02,1228
195.45,1704
195.54,2530
195.14,3496
195.27,970
195.26,1028
194.9,1716
195.44,2327
195.39,1733
195.8,200
195.55,3275
195.66,846
196.01,2088
196.36,400
196.54,2269
196.44,6610
192.02,14014
192.34,17415
192.78,3372
192.99,4678
193.12,8377
193.77,4653
193.48,2747
194.85,1563
194.82,2503
195.12,2032
194.95,1388
195.54,1256
195.02,2592
195.13,1818
194.94,1438
194.37,3743
194.13,1299
194.02,2974
193.43,1780
193.33,1375
192.94,1073
193.38,582
193.59,758
193.69,1134
193.7,2618
193.69,10527
197.18,11659
197.88,14839
198.96,9275
199.14,3036
199.79,6625
198.71,7436
197.71,4600
198.78,3234
198.84,1130
199.09,1273
199.19,915
199.3,1268
198.93,1748
199.28,2851
199.33,3210
199.29,3979
199.15,1801
199.09,304
199.1,1100
199.04,1251
199.18,1120
199.06,793
199.05,2828
199.18,2783
199.1,4393
198.88,13077
197.52,2877
197.99,3438
198.96,1502
198.89,1501
199.52,2046
198.95,1312
198.48,3677
198.51,25542
199.04,3929
198.75,4669
199.03,1745
198.84,432
198.61,2172
198.77,672
199.02,1437
199.42,1618
199.52,651
199.59,434
199.71,2714
199.56,1489
199.9,872
199.83,11270
199.77,4036
199.79,1649
199.94,5308
199.76,10112
200.21,4107
198.82,3623
198.22,7651
197.9,4164
197.77,2766
197.18,2630
196.93,3487
196.5,3559
196.58,1351
196.91,1063
197.04,2371
196.76,826
196.67,2385
196.8,958
196.69,1690
196.64,1826
196.87,2325
197.14,3409
197.05,1733
197.14,1777
197.13,1542
197.12,1018
197.08,860
196.71,1343
196.9,2912
197.21,6401
196.86,8773
196.1,3863
195.94,3640
195.66,1020
194.62,1941
194.53,1859
193.91,3014
194.22,3608
193.95,7392
193.36,3844
193.9,3498
193.8,758
194.24,879
194.38,1721
194.28,745
193.87,1171
194.42,1139
194.36,2576
194.19,5185
193.79,4418
193.98,4902
193.93,5762
193.64,7533
193.59,6256
193.55,3798
193.64,20872
192.39,11671
192.52,8358
192.49,5952
193.45,4555
194.1,3453
194.4,4646
194.3,1320
194.02,1593
194.09,2486
194.36,1679
194.39,4576
193.7,6907
192.8,4569
193.32,1389
193.12,1383
192.95,1441
192.92,4141
192.63,1563
192.57,2388
192.69,1091
193.16,3391
193.22,2552
193.1,3444
192.92,4404
193.15,3860
193.06,13114
194.35,4226
193.47,3774
193.58,6516
192.17,17352
191.34,5486
191.56,4556
191.73,3943
191.73,2840
191.85,1890
192.31,2151
192.37,1173
192.32,3349
191.89,743
191.53,805
191.46,867
191.53,5061
191.32,228
191.37,1176
191.32,2314
190.95,4002
190.39,14279
190.05,5749
189.7,14130
189.66,7378
189.64,8135
189.98,12201
184.81,14023
185.87,10731
184.81,7969
184.28,4391
184.14,5398
184.87,4540
184.24,16648
184.54,7557
184.61,3678
185.98,4768
186.36,4444
185.77,1728
185.3,1723
185.52,3255
186.44,2986
186.4,2570
185.72,2618
185.86,4015
185.51,3413
185.74,3071
185.62,3700
185.18,2227
185.39,2861
185.39,2551
185.6,5500
185.72,14599
186.99,7604
187.06,16556
188.48,10131
189.15,11700
189.79,7690
190.04,4443
190.28,4990
189.65,5674
190.26,12461
190.88,4453
191.43,4627
190.79,1664
190.86,1901
191.53,1884
191.16,7585
190.63,4493
190.48,3099
190.48,3435
190.66,1534
191.12,497
191.01,1822
190.96,1137
190.94,1651
191.51,5491
191.52,4358
191.17,6199
192.23,5576
192.73,15469
193.21,15223
193.64,6758
192.47,5812
192.8,985
192.55,770
192.15,1712
192.13,2764
192.93,1299
193.37,1818
193.02,1383
193.24,605
193.04,100
193.1,1221
192.91,917
193.03,1472
193.14,13545
193.44,3120
193.35,2562
193.35,734
193.37,1573
193.38,2571
193.56,2721
193.49,3892
193.48,11230
194.21,7423
193.76,5123
192.39,3189
192.65,474
192.42,3982
192.5,5106
192.12,1170
191.94,2544
192,1440
192.02,379
191.97,290
192.27,1692
192.39,360
192.59,1521
192.92,1911
193.12,543
193.01,110
192.94,964
193.11,1592
193.17,2166
192.93,4075
192.78,1078
192.89,1200
192.68,1714
192.46,4456
192.67,11028
193.19,3505
192.84,5284
191.9,2052
192.13,1962
192.36,929
192.29,1315
192.55,948
192.1,1476
192.43,551
192.04,784
191.73,3528
192.03,1875
192.03,572
191.63,1655
191.78,2653
191.97,4174
191.96,2824
192.24,1216
192.17,2469
192.23,1490
192.2,1667
192.29,1557
192.15,3212
191.89,3248
192.23,5158
192.77,13044
193.59,6086
193.7,3211
194.4,2162
193.87,3903
194.03,5991
193.39,2498
194.05,2938
194.31,1545
194.12,2776
194.63,754
193.91,1009
193.95,1324
194.34,1469
194.19,300
194.19,0
193.58,279
193.65,501
193.84,1000
193.82,2175
194.16,433
194.09,467
194.1,400
193.82,784
194.02,1442
194.08,2786
193.98,6163
191.56,6650
191.82,2591
192.59,3558
191.88,2263
192.89,2484
193.09,860
193.91,1350
193.62,1155
193.01,2131
192.67,3135
192.85,1561
191.72,3054
191.72,1755
191.89,1535
192.16,3227
192.23,659
191.97,404
192.31,1198
192.23,1802
192.41,1645
192.52,768
192.59,1375
192.59,0
192.56,1322
192.65,3557
192.67,11296
193.46,2386
193.82,1134
192.7,5511
191.62,1056
191.46,10975
191.83,6517
192.89,4092
193.2,4921
193.77,9826
195.11,5686
194.95,2030
194.62,4137
194.04,1776
194.28,3327
194.24,1842
194.26,1394
194.67,1110
194.57,3143
194.22,8381
194.16,1664
194.16,4297
194.98,4310
195.22,3068
194.63,2352
194.63,6560
194.58,6313
197.17,7917
193.29,9749
193.71,13263
194.78,6741
194.33,6047
194.85,6115
194.92,2866
194.67,2238
195.3,1099
195.85,3261
195.65,2537
195.94,629
196.03,1548
195.89,2291
195.87,4250
196.46,2346
196.62,1549
196.57,2125
196.56,2699
196.43,2684
196.14,5145
195.91,12970
195.87,6442
196.16,7881
196.27,7357
196.15,13073
191.49,20954
189.27,7353
189.67,6745
189.44,8703
188.78,12164
187.72,12467
187.4,8533
188.17,5078
187.78,6024
188.32,13112
188.21,11881
188.43,9121
188.54,5870
188.91,6381
188.73,9980
188.53,5104
188.84,7785
189.21,5228
189.58,2250
189.32,1748
189.18,4346
189.07,3068
189.38,5622
190.15,8477
190.13,11531
189.77,20705
190.98,17776
193.09,12343
192.74,12697
193,6546
193.27,1600
193.09,1863
192.57,6675
191.87,5057
192.1,3263
191.25,1868
190.9,1482
190.56,1373
190.82,1483
191.23,1121
191.08,1180
190.88,873
190.85,558
190.48,4620
189.84,2055
190.49,1008
190.25,2206
189.95,2646
189.84,3507
189.34,4587
189.15,8937
188.63,12748
188.93,7505
187.69,5350
187.86,4870
187.86,4004
189.28,7450
190.19,7049
190.06,4120
190.46,4236
190.46,11920
190.84,7365
191.05,4569
190.72,2342
190.41,4500
191.48,2384
191.42,2479
191.67,1642
191.73,653
192.03,1362
192.28,1688
191.87,143
191.96,1601
192.04,873
192.03,1558
192.19,3231
192.22,6500
191.92,20445
191.49,7639
191.29,6570
191.7,5536
192.17,4421
190.91,1014
191.57,1609
190.57,1147
191.36,602
190.75,1108
190.39,1066
189.7,3600
189.59,1932
189.14,1074
189.34,1113
189.42,1568
189.28,839
189.38,1124
189.28,1227
189.37,971
189.19,304
188.98,1510
188.56,5724
188.3,2285
188.22,2270
188.26,5239
188.09,6087
188.67,4286
189.79,2409
189.74,3057
188.78,4023
188.37,4870
188.85,3704
189.04,1636
189.54,1067
189.71,1456
189.42,2461
189.56,2482
189.72,3185
189.91,1741
190.01,2455
189.92,1199
189.94,4541
189.79,2540
190.07,2476
190.57,2182
190.31,1975
190.39,3440
190.57,3344
190.44,3817
190.68,2485
190.59,5054
190.52,15761
191.91,18126
192.35,5432
191.83,3934
192.05,3017
191.96,1670
191.84,1509
192.4,3740
192.75,3665
193.02,3524
193.03,2956
193.03,4326
192.17,1109
191.77,916
191.85,1214
192.22,1061
192.02,5639
191.68,2673
191.29,308
191.53,1997
191.58,1068
191.27,1219
191.17,1411
191.09,2143
191.04,2420
191.23,4551
191.36,9455
190.81,3817
190.8,2506
191.17,2851
190.34,2093
190.59,736
191.15,1065
191.29,2017
191.83,2963
192.11,3144
192.37,2952
192.57,1056
192.62,755
192.48,917
192.5,1251
192.42,973
192.44,1554
192.38,1531
192.54,100
192.47,1818
192.64,1348
192.83,1619
192.45,1611
192.29,2814
191.92,2857
191.97,3627
191.94,10184
192.99,14738
192.89,7616
192.65,9078
193.87,4368
194.84,2138
195.08,2400
195.64,2910
195.92,4268
196.64,4956
196.48,3228
196.67,2198
196.13,1351
196.03,1351
196.08,2797
195.96,740
196.56,6620
197.01,5117
197.27,3814
197.23,2347
197.08,1682
196.67,1024
196.96,1140
196.84,1570
196.83,1186
196.98,2485
196.64,10041
198.27,19092
200.6,11885
200.01,11659
199.75,8868
198.9,9525
200.2,6465
200.49,2659
200.79,3163
200.32,4281
199.74,3047
200.6,4695
200.96,3392
201.44,2360
201.57,15504
202.91,25400
203.67,12891
203.11,5995
203.47,10848
203.22,6837
203.31,13160
203.16,8433
203.54,13851
203.64,16038
204.33,10498
203.84,7105
202.99,23717
204.51,13985
204.83,9982
203.95,9659
202.65,3945
202.24,4465
201.94,1988
201.8,2706
201.3,1516
202.25,5424
201.41,2040
201.91,4774
201.99,2555
202.63,946
202.54,1382
202.32,1081
202.05,632
201.98,711
202.13,951
202.16,1590
202.47,1395
202.5,2032
202.51,2726
202.52,1691
202.07,1372
201.97,2568
201.85,21172
202.29,2102
201.73,2636
201.05,3665
200.73,1367
201.18,2676
201.63,3071
202.03,281
202.17,1205
201.94,967
201.86,1221
201.74,4422
201.7,2456
201.71,1251
201.6,1319
201.33,1259
201.03,1325
201.09,1223
201.37,1148
201.36,840
201.41,625
201.17,1985
200.49,1657
200.62,891
201.02,1489
200.78,998
200.87,6247
200.06,8068
197.71,2792
197.5,3802
199.97,1136
199.57,4374
199.86,826
199.59,643
199.29,2784
199.2,1504
199.34,1380
199.4,1002
199.31,747
199.32,162
199.55,660
199.55,287
199.69,200
199.42,600
199.27,748
199.22,1109
199.55,833
199.33,2396
199.36,1600
199.71,1192
199.81,200
199.6,1658
199.9,3992
198.5,6452
198.58,1303
197.65,4713
197.47,4652
197.85,1665
196.66,1535
196.78,811
196.57,588
196.37,2645
196.47,680
196.56,1980
196.06,2351
195.59,6370
194.51,5798
193.94,3579
194.34,1064
194.34,1857
194.19,1364
194.84,1754
195.38,651
194.76,1727
195.12,1461
195.65,506
195.64,1406
195.64,1817
195.92,6621
195.51,1274
196.14,4261
196.05,2879
195.65,813
195.55,1456
195.25,2081
195.31,1974
195.3,923
195.67,1779
195.37,1083
195.14,974
194.89,887
194.34,626
194.39,492
194.39,0
194.4,939
194.19,3483
194.16,20602
194.86,1251
194.38,985
194.82,1288
194.62,2045
194.4,1096
194.3,4602
193.53,4901
193.77,11087
191.08,20859
190.88,7713
190.65,9885
190.87,3071
189.41,6584
188.16,2692
189.3,2155
188.51,6311
188.36,3443
188.96,11026
189.38,3321
189.03,2690
189.15,2408
188.89,2203
189.04,3596
188.87,4133
188.06,2477
188.2,5038
187.54,3181
187.58,3283
187.09,3354
187.47,11340
187.67,8466
187.85,8286
188.34,6439
188.04,15197
188.38,3734
189.71,7531
188.28,8089
187.81,5124
188.2,905
187.94,1130
188.09,325
188.47,1837
188.5,1067
189.06,1221
189.18,1607
189.18,2518
189.22,435
189.14,303
188.98,306
188.89,110
188.55,210
188.52,389
188.39,654
188.71,1054
188.51,804
188.24,1125
188.43,1545
188.61,241
188.46,1912
188.25,7353
190.49,4721
189.38,2815
191.08,3015
191.89,1298
191.54,1726
191.79,2019
192.28,1653
192.25,333
192.19,571
191.95,546
192.3,859
192.53,990
192.74,993
192.59,887
192.52,210
192.49,942
192.57,1009
192.57,0
192.23,341
192.49,170
192.45,101
192.42,430
192.52,907
192.52,586
192.75,5656
192.29,8423
192.95,3734
195.3,1614
196.01,2504
194.43,2785
194.56,406
193.98,240
194.32,2086
194.8,7451
194.97,2172
194.68,1099
194.62,815
194.47,573
194.67,619
194.73,440
194.73,0
194.92,309
194.93,2647
194.82,428
195.03,2045
195.3,2120
195.24,500
195.22,1071
195.37,4006
195.64,793
195.3,6444
195.15,12745
196,4604
196.32,1724
196.54,2653
196.5,1311
196.81,1135
197.37,2788
197.04,633
196.82,310
197.3,340
197.35,1457
197.85,1248
197.97,400
197.71,832
197.57,533
197.35,362
197.83,133
197.92,420
197.81,200
197.72,1297
197.8,1056
197.7,967
197.33,1501
197.29,1749
196.97,857
197.07,2538
197.07,11970
197.07,6804
196.09,931
196.62,1811
196.67,2711
196.18,2389
195.32,1928
195.05,2244
195.54,5545
196.07,4267
195.86,851
195.65,667
195.82,423
195.78,158
195.85,650
195.65,561
195.19,801
195.28,849
195.19,1421
195.14,1608
194.73,2014
194.54,3281
194.4,3914
193.98,3817
193.7,3634
194.17,3647
194.14,13189
195.22,2650
196.12,1907
196.26,2469
195.74,2141
195.89,387
195.73,2152
195.95,1202
195.82,570
195.99,502
196.04,921
195.9,691
195.59,850
195.55,1853
195.55,454
195.7,376
195.88,1592
195.84,1491
196.26,909
196.23,649
196.06,755
196.21,266
195.95,100
195.97,2999
196.04,3184
195.86,2953
195.76,6426
196.09,5079
194.05,3061
195.04,2243
194.42,1389
194.52,2192
194.8,2317
194.9,2547
194.93,1049
195.15,722
195.18,2419
195.8,1856
195.51,235
195.63,1617
195.59,869
195.76,1844
195.65,268
195.65,0
195.45,335
195.63,101
195.53,847
195.36,1215
195.34,1944
195.42,3018
195.5,1823
195.32,4378
194.72,12688
194.52,4622
194.82,2447
193.56,2090
194.37,1814
193.85,2453
194.49,1569
194.6,1656
194.65,1780
194.76,2745
194.98,385
195.08,2161
194.95,2019
195.02,1383
194.98,1731
194.81,1935
194.92,6793
194.68,2797
194.51,2954
194.41,1744
194.25,1554
194.27,5339
194.16,2344
194.17,2128
193.98,790
193.84,1630
194.02,11533
193.91,15586
191.51,16240
190.73,21898
190.25,16254
190.48,8745
190.48,8540
191.42,11304
190.96,7763
190.52,10869
190.68,5577
190.6,5111
190.71,3743
190.75,5438
190.97,3905
190.91,7495
190.72,4054
190.72,9045
190.9,7106
190.85,3710
190.68,8025
190.97,4622
190.75,4612
190.78,6886
190.76,6864
190.72,3873
190.92,14649
192.51,5754
193.55,2020
192.87,5068
193.25,3137
194.57,3312
195.37,1258
195.69,1965
195.4,1699
194.95,1957
194.96,2625
195.37,1177
195.4,1131
194.91,689
194.95,2700
194.84,620
194.84,4347
194.09,1009
194.44,1662
194.18,1204
