226.14,600
226,527
225.92,400
226.08,600
226.02,1600
225.84,2534
225.82,1634
225.47,900
225.3,4346
224,855
224.19,600
224.23,1100
224.91,100
224.67,3400
225.1,300
224.72,702
224.6,600
224.66,400
224.69,1000
225.18,800
225.34,1300
225.4,1725
225.53,500
225.4,600
225.44,400
225.8,100
225.71,600
225.72,1733
225.68,400
225.47,600
225.22,400
225.43,233
225.49,500
225.43,2386
225.27,6313
226.68,200
226.62,600
227.48,263
227.59,300
227.37,300
227.04,1209
226.62,600
226.69,200
227.01,200
227.06,1200
227.19,2243
227.33,500
227.12,800
226.63,400
226.88,100
226.92,400
227.14,100
227.48,545
227.66,700
227.63,500
227.58,501
227.79,700
227.77,2810
227.61,1500
227.26,3992
227.69,22017
228.3,500
226.96,900
228.49,600
228.95,400
228.25,710
228.38,500
229.11,900
228.67,200
228.95,200
228.89,800
228.62,200
228.9,200
228.78,100
228.78,0
228.4,1309
228.04,802
228.08,500
228.01,900
228.04,698
228.21,700
228.79,800
229,700
229.31,1000
229.33,933
229.79,1106
229.7,2188
231.14,1720
229.91,1200
230.35,1561
230.6,700
230.33,700
230.33,1295
230.71,937
231.4,600
231.55,800
232.01,400
232.04,421
232.21,900
232.72,720
232.62,1100
232.67,900
232.63,2000
233.04,500
232.99,600
233.02,589
232.71,900
232.38,400
232.49,1301
232.21,1014
232.07,1313
232.04,1800
232.19,4440
232.01,836
231.66,700
231.46,500
231.23,200
231.31,600
231.3,500
231.33,2198
231.44,700
231.55,200
231.28,141
231.33,200
231.38,100
231.55,200
231.72,400
231.88,600
231.93,1101
232.63,900
232.21,500
232.53,403
232.75,500
232.96,805
232.79,500
232.55,200
232.44,508
232.62,700
232.77,3635
233.73,1100
232.88,200
233.03,903
233.03,0
232.52,300
232.49,1107
232.51,1105
232.52,500
232.33,500
232.5,100
232.5,0
232.38,200
232.17,200
231.67,100
231.67,0
231.94,300
231.71,300
232.01,307
232.12,700
232.52,200
232.62,400
232.53,100
232.6,300
232.34,700
232.67,712
233.11,700
233.09,500
232.92,800
233.29,1100
233.68,1508
233.37,4212
233.66,500
233.93,497
234.39,433
234.13,902
234.66,400
234.75,400
235.08,625
235.18,500
235.66,533
235.72,633
235.62,800
235.05,200
235.01,200
235.01,0
235.31,300
235.49,1000
235.59,800
235.03,2327
235.13,3105
234.96,2571
235.03,5143
234.71,711
236.26,1050
235.77,600
235.92,300
236.14,400
236.18,500
236.48,100
236.47,300
236.3,100
236.44,500
236.39,400
236.58,600
236.71,1256
236.79,2000
236.04,1300
236.04,900
236.07,1300
236.18,600
236.04,1700
236.35,3997
236.51,1709
236.38,4264
236.21,1409
236.21,600
236.38,2407
236.17,4138
236.88,400
236.59,612
236.56,300
236.24,100
236.62,400
236.62,0
237.26,200
237.64,300
237.64,0
237.2,433
237.55,100
237.07,100
237.25,200
237.35,200
237.18,1054
237.13,1263
237.42,2318
237.22,891
237.21,2300
237.52,1900
237.33,1145
237.18,1844
237.22,1432
237.18,3581
236.92,3879
236.96,5828
236.18,1560
236.75,2073
237.11,2000
237.84,1205
237.38,800
236.75,3030
236.76,1400
237.53,700
237.73,600
238.05,200
237.78,710
237.88,600
237.83,1400
237.59,1205
237.84,1546
237.66,1307
237.23,1302
237.14,1359
237.45,1253
237.55,1049
237.78,1590
237.78,2171
237.54,1700
237.3,2527
237.53,4434
237.47,8409
236.66,200
236.59,800
237,666
236.54,200
236.59,500
236.65,600
236.67,400
236.93,100
236.79,800
236.79,0
237.69,2453
237.96,1700
238,1919
238.16,302
238.32,2530
238.23,800
238,600
238.06,600
237.91,100
237.74,500
237.81,1000
237.45,300
237.53,700
237.65,200
237.48,1000
237.42,3246
238.31,680
236.98,1655
237.37,560
236.95,452
237.03,843
237.76,541
237.83,905
238.16,200
238.04,235
238.04,0
237.98,631
238.04,483
237.81,104
238.04,603
238,403
238.37,433
238.3,207
238.21,653
238.21,434
238.02,735
237.89,268
237.89,0
237.93,490
237.85,618
238.04,421
238.57,4512
237.98,100
238.38,1613
237.14,837
237.52,934
237.52,0
237.87,438
237.67,939
238.1,107
238.03,579
238.12,266
237.92,134
237.93,100
238.08,202
238.17,237
238.06,159
238.06,0
238.12,351
238.12,0
238.12,517
238.12,0
238.12,746
238.4,245
238.06,352
238.08,221
237.88,556
238.04,1136
238.3,100
237.82,423
238.2,127
238.14,670
238.65,446
238.44,1200
238.92,339
238.99,265
238.94,333
239.34,486
239.3,634
239.46,266
239.36,200
239.17,100
239.26,750
239.57,819
239.27,631
239.2,1055
238.29,2257
237.36,1212
237.66,1383
237.21,957
238.13,358
238.22,877
237.91,1841
237.48,7523
236.25,472
236.49,490
236.42,220
236.03,680
236.71,106
237.36,100
237.76,104
237.82,100
237.65,207
237.7,341
237.7,203
237.4,200
237.26,446
237.62,836
237.71,1647
238.04,1957
237.96,721
237.14,287
236.9,609
237.53,372
237.82,450
237.82,0
237.91,554
238.37,1739
238.57,1155
239.3,9276
241,542
241.47,1272
241.34,3209
240.62,2992
240.34,751
240.23,2150
240.52,1401
240.66,1301
241.44,3032
242.11,1172
242.88,215
242.71,1794
242.55,1089
242.72,1587
242.38,1332
242.15,1399
242.04,642
241.5,620
241.69,1170
242.13,1373
241.72,877
241.78,2005
242.23,1708
242.64,1589
242.56,2987
242.34,8424
242.56,1768
243.02,493
243.02,0
244.64,463
245.31,781
245.08,1397
245.18,1473
245.49,515
245.59,604
246.12,1165
246.22,2127
245.76,1111
245.75,1295
245.88,963
245.17,744
245.51,713
244.98,1007
245.13,823
245.4,666
245.42,712
245.44,295
246.35,635
246.32,686
246.4,1235
246.64,1673
246.41,2941
246.17,655
246.67,159
246.35,690
246.8,100
247.36,470
247.44,324
247.02,243
247.28,1282
246.95,571
246.96,356
246.64,246
246.28,334
246.23,392
246.03,511
246.1,794
246.44,650
246.41,934
246.57,986
246.24,225
245.98,133
245.88,440
245.54,532
245.4,1073
245.42,319
245.63,610
245.31,4645
244.72,647
243.7,333
244.69,133
244.52,100
244.52,0
245.25,234
245.06,1252
245.12,881
245.55,461
245.55,0
245.52,375
245.67,545
246.47,460
246.56,146
246.56,1601
246.94,302
246.72,133
246.35,306
246.51,409
247.21,365
246.94,270
246.74,479
246.52,429
246.3,697
246.61,1515
246.39,6669
246.17,709
246.35,1125
246.47,644
245.85,435
245.33,287
245.13,466
244.49,659
244.38,234
244.52,1402
244.25,882
243.88,416
244.23,133
244.28,436
244.77,606
244.59,1329
244.66,1807
244.61,1169
244.29,937
244.09,1692
244.19,913
244.19,106
244.03,435
243.98,403
243.82,401
244.18,669
244.34,2228
244.34,304
244.41,954
244.59,1020
244.85,501
245.92,500
245.45,434
245.71,498
245.61,100
245.66,605
245.66,0
246.39,536
246.37,309
246.36,599
246.05,205
246.2,505
246.48,660
246.49,400
246.09,433
246.09,133
246.14,603
246.24,608
246.24,0
246.11,506
246.58,416
246.73,1945
246.4,7375
246.22,408
246.95,1124
246.47,773
247.07,1097
246.85,133
246.61,240
247.11,871
247.01,285
246.97,1962
247.17,333
246.85,633
246.48,202
246.18,1505
245.62,838
245.91,300
246.55,100
246.57,200
246.63,314
246.54,476
246.46,584
246.34,502
246.29,367
246.54,248
246.51,830
246.64,401
246.39,1359
246.48,782
246.71,940
247.66,360
247.51,841
247.42,133
247.42,0
247.33,334
247.33,0
246.98,460
246.96,277
246.89,233
247,578
246.96,107
247.09,976
246.78,699
246.81,1170
246.41,667
246.57,400
246.4,533
246.6,250
246.3,304
246.17,1237
246.82,1654
246.7,1439
246.3,1347
246.04,4351
245.81,1244
247.13,471
246.21,651
246.01,398
245.67,317
245.79,114
245.97,366
246.13,233
245.67,611
245.36,1188
244.64,318
244.92,631
244.64,400
244.47,300
244.27,558
244.23,884
244.15,1339
244.36,2287
244.47,496
244.39,849
243.92,710
244,221
244.08,684
243.96,652
243.6,1067
243.92,8992
243.79,678
244.29,900
243.1,823
242.84,524
243.08,986
244.04,1332
243.78,400
244.72,1665
244.2,669
244.75,869
244.73,784
244.85,780
244.94,874
244.78,973
245.32,435
245.43,947
245.3,1146
245.15,419
244.78,800
244.94,826
244.63,901
244.93,636
244.72,1217
245.04,866
244.66,2322
244.3,9183
245.03,1334
244.07,3192
244.08,724
244.21,1197
243.15,2461
243.05,941
243.61,453
243.82,527
244.17,1208
244.15,787
243.9,800
244.02,742
243.96,2578
244.94,840
244.72,937
244.79,984
244.81,1781
245.23,953
245.16,1231
244.76,646
244.98,1055
245.19,1077
244.86,388
244.28,817
244.55,1517
244.34,10116
244.89,499
244.17,674
244.77,715
245.33,979
245.78,736
246.36,996
246.77,933
247.38,566
247.22,709
247.27,788
247.9,335
248.1,406
248.25,333
248.09,905
248.17,513
248.41,1007
247.8,437
247.74,468
248.11,578
248.09,318
248.36,1863
248.13,2516
247.81,1635
248.11,3833
248.1,3621
249.18,11160
248.55,1227
248.35,4658
249.32,2596
249.87,3521
249.53,3090
249.63,1285
250.17,1056
249.73,1805
249.78,401
249.67,100
249.06,205
249.69,851
250.17,1691
250.01,1439
250.31,874
250.11,510
250.12,1424
250.05,200
250.21,968
250.57,853
250.74,533
250.62,3064
250.75,2280
250.78,2578
250.9,5755
250.32,11185
248.82,586
250.54,1483
251.28,1144
250.44,458
250.39,1076
249.5,529
249.82,1220
249.22,1295
249.1,3301
249.51,838
249.31,402
249.18,519
249.03,721
248.76,520
248.96,452
249.21,463
248.95,796
249.13,346
249.13,0
248.62,723
248.5,2790
248.64,481
248.93,1412
248.67,2482
248.61,952
248.7,6831
249.78,845
249.12,649
249.73,653
249.46,951
249.94,1187
249.8,2181
249.27,200
249.09,467
249.33,412
248.58,2068
248.9,1548
249.8,2892
250.75,1205
250.38,756
250.29,931
250.12,1122
250.37,444
250.36,900
250.73,413
251.21,601
251.3,400
251.75,663
251.89,802
251.54,641
252.12,1106
252.31,3793
252.31,0
254.14,444
253.7,888
254.11,781
254.14,530
254.4,430
253.64,1101
253.85,1001
253.47,510
253.11,1143
254.41,440
254.44,100
254.28,814
254.55,476
254.76,301
254.15,574
254.47,304
254.47,0
253.9,1004
254.08,1802
254.43,2084
254.52,205
254.28,675
254.37,1259
254.32,877
254.46,2362
253.88,100
253.44,300
254.2,100
254.39,401
254.13,1306
254.75,501
254.2,800
253.9,2051
253.55,312
253.34,1266
254.13,801
254.74,887
254.64,1627
253.87,661
254.07,902
253.41,1202
253.12,1200
252.91,1103
252.84,646
252.86,700
252.21,667
252.3,886
252.4,488
251.65,1162
251.58,3233
251.77,4529
252.53,1316
252.15,2061
251.75,1540
251.71,4748
252.42,5164
253.91,101
253.79,422
254.4,100
254.4,0
254.4,0
254.4,0
254.84,324
254.87,922
254.71,310
254.41,319
254.67,1686
254.53,1560
254.45,470
254.8,201
254.73,1539
254.49,728
254.62,1236
254.47,1958
254.13,202
254.48,1647
254.19,3582
253.83,1300
254.23,1361
254.34,3212
254.38,2053
254.15,3082
253.79,1104
253.29,2780
252.85,1474
252.95,1965
252.95,900
252.95,0
253.83,336
253.81,308
253.81,0
253.76,625
254.21,880
254.42,831
254.63,333
254.63,1306
254.84,1339
254.87,1011
254.43,473
254.56,1231
254.8,2107
254.81,3563
254.67,6979
254.58,403
254.96,1570
254.61,2699
255.03,1067
255.78,762
255.83,647
255.42,328
255.35,658
255.65,500
255.7,502
256.04,545
256.06,1069
255.56,2124
256.02,311
256.03,302
256.05,681
255.68,866
255.13,1082
255.12,1490
255.12,0
255.23,200
255.22,1359
255.33,291
255.11,2229
255.06,863
254.75,3198
253.3,2367
253.15,2257
252.41,757
252.07,3278
251.84,786
251.24,585
251.67,1517
251.49,1522
250.88,673
250.85,333
250.46,1010
250.08,591
250.17,2112
249.74,633
249.24,975
248.98,2305
248.46,403
248.61,1035
248.92,769
248.99,1317
248.95,405
248.3,1538
248.12,2936
248.72,1630
248.36,2320
249.19,7279
252.21,1046
254.47,2810
253.83,6892
253.44,510
252.99,2384
252.5,611
252.84,1243
253.29,751
253.06,345
252.54,365
252.32,593
252.69,206
253.48,100
253.53,734
253.73,871
252.68,1263
252.79,333
252.91,1291
253.18,1244
252.99,1432
252.96,2165
253.22,401
253.43,407
253.63,1230
253.47,933
253.47,4845
252.14,233
251.37,561
251.32,743
251.89,1099
251.4,2566
251.78,1323
252.05,771
251.62,802
251.11,637
251.14,707
251.01,136
251.42,720
251.3,400
251.52,279
251.44,300
251.75,158
251.45,180
251.33,1779
251.55,1676
251.35,678
251.43,1727
251.43,0
251.26,2302
251.12,1542
251.1,2578
250.82,4563
250.2,500
249.35,1428
249.71,2723
249.93,752
250.06,1404
250.02,235
250.94,1083
250.96,333
250.25,309
250.22,347
250.22,0
250.28,100
249.74,1172
249.75,776
249.94,1232
250.04,2963
250.56,101
250.39,475
250.14,1498
250.65,266
250.81,737
250.81,0
251.01,683
251.05,443
250.77,1171
251,5694
251.27,266
252.47,308
253.01,799
253.13,2375
253.08,1317
252.8,1409
253.66,1172
254.19,1158
254.06,631
253.6,100
253.75,1397
254.3,700
254.44,100
254.44,0
254.29,250
254.71,256
254.49,100
254.39,829
254.39,0
254.34,520
254.44,338
254.54,1032
254.54,635
254.32,1148
254.42,352
254.53,5048
254.49,201
254.49,0
252.62,652
252.77,216
253.13,133
253.72,533
253.83,2177
254.28,578
254.17,407
254.18,1219
254.12,878
253.39,105
253.28,247
253.67,100
253.51,221
253.8,200
253.77,989
253.61,452
253.57,133
253.29,201
253.54,441
253.54,0
253.54,0
253.63,309
253.85,291
253.97,4457
253.97,0
253.03,3829
254.23,1555
254.12,380
254.28,1363
253.82,925
253.97,1732
254.77,1616
254.58,937
255.34,528
254.84,698
255.01,657
254.99,4571
255.26,398
254.75,792
254.7,1191
254.21,936
254.28,670
254.3,620
254.62,880
254.74,843
254.55,695
254.64,533
254.85,826
254.62,1430
254.65,6163
254.78,400
255.89,512
255.52,503
255.59,637
256,836
254.4,430
254.31,2068
253.52,1089
253.23,587
253.32,300
253.55,1440
253.33,2937
252.87,481
253.25,401
254.04,199
253.68,470
253.33,737
253.94,200
253.66,211
254.2,1223
253.79,1456
253.85,100
254.04,209
254.21,212
254.18,961
254.7,5373
254.74,209
254.6,733
255.01,864
254.11,500
254.58,559
254.65,1067
254.59,622
254.51,687
253.94,317
253.16,690
253.38,140
253.71,301
253.77,100
254.3,103
254.3,0
254.55,100
254.45,100
253.92,200
253.88,1510
253.86,833
253.76,825
253.84,1903
253.76,787
253.25,500
253.8,631
253.4,3369
253.3,1822
255.67,1349
255.72,1604
255.41,512
256.08,3159
255.54,801
255.34,1966
255.68,844
255.05,1667
254.59,2292
254.33,3339
253.94,1007
254.2,901
254.15,895
254.6,947
254.42,857
254.17,1888
254.17,1352
253.79,959
253.77,1254
253.51,700
253.71,769
253.68,1090
254.45,1922
254.26,4730
253.84,11048
254.33,3962
255.16,780
253.93,351
254.33,727
254.33,0
254.11,1987
253.9,4124
253.6,974
253.89,2363
253.07,2354
253.21,1909
253.15,616
253.04,1087
253.01,225
253.6,742
253.72,365
253.61,204
253.34,3140
252.69,1918
252.7,2137
252.98,1722
252.86,7813
253.03,4652
252.72,1157
252.9,2054
252.53,9742
252.74,922
252.32,1046
252.25,3840
250.93,1050
250.76,1515
251.06,959
251.97,3627
250.53,2484
250.63,6278
250.93,2037
250.55,1604
250.36,1046
249.17,1106
249.19,168
249.31,828
250.16,3784
249.31,2386
249.41,1473
250.23,1760
250.16,1718
249.7,715
250.45,2428
250.54,3799
249.63,3906
249.73,4407
250.32,13683
252.22,2244
251.58,1681
251.98,5609
252.37,3107
250.33,2688
250.44,2945
249.26,2387
250.05,7093
248.5,3403
248.63,2412
248.56,1261
248.69,3084
247.26,2287
248.58,2949
248.18,2015
248.16,1327
248.31,2167
247.9,2873
248.32,2757
248.13,2468
247.93,2238
248.17,5230
247.92,1614
248.02,5151
247.88,10783
247.56,26090
249.83,1242
249.89,4775
249.22,1698
249.39,1783
248.12,2799
248.36,338
247.84,1579
247.5,11739
247.34,1872
247.71,613
247.94,200
247.4,1166
247.16,1966
247.74,600
247.85,3220
248.19,1318
248.19,2966
248.15,2428
248.92,1723
248.71,1837
248.68,3754
248.74,2056
248.62,2202
248.47,4540
248.93,5769
249.64,8694
251.08,979
251.94,802
251.84,932
249.69,657
248.77,369
248.57,2567
249.26,1587
249.18,218
248.97,1042
248.95,233
248.81,357
248.6,1023
248.35,510
248.37,442
247.81,273
247.97,614
248.7,403
247.87,1144
247.72,2250
247.79,806
247.6,106
247.6,0
247.73,1150
247.61,1410
247.56,2296
247.39,5534
246.78,374
247.94,1246
247.7,420
248.24,100
248.96,265
249.64,213
248.9,200
248.34,604
247.78,305
248.07,1617
248.29,2372
248.62,1716
248.93,461
249.24,920
249.73,1289
249.87,1359
250.15,2087
250.35,2394
250.67,930
250.67,1193
251.14,1604
251.33,1058
251.19,3130
251.38,400
251.12,1402
251.57,2941
252.68,1567
252.93,2138
254.32,367
253.09,619
255.14,1329
254.68,1509
254.54,933
254.5,531
254.94,207
253.9,939
254.56,505
254.56,300
254.58,2320
254.58,718
254.53,100
254.01,300
254.07,400
253.98,1207
253.08,827
253.25,300
252.96,100
252.96,0
252.6,1182
252.43,121
251.75,1463
252.35,3578
252.4,502
252.61,648
253.13,882
253.52,242
253.71,470
253.8,311
253.73,158
253.59,426
253.07,305
253,210
252.77,100
252.72,200
252.38,441
252.39,845
252.69,1064
252.69,937
252.6,401
253.05,329
253.14,420
253.14,508
253.21,115
252.99,205
253.06,1084
253,818
252.63,1054
252.75,4809
253.21,721
253.6,1006
254.21,2651
254.75,417
254.69,561
255.11,963
254.91,1844
254.94,512
255.07,1233
254.94,1112
254.96,1725
255.32,413
255.52,945
255.01,400
254.69,700
254.89,1024
254.13,629
253.93,1919
254.21,428
254.18,659
254.4,883
254.69,666
254.7,1073
254.81,569
254.81,1009
255.1,2605
255.39,107
256.33,301
256.06,541
255.39,948
255.39,0
254.71,120
254.07,100
254.58,792
254.3,211
255.03,366
254.96,516
254.66,334
255.03,611
255.3,919
254.95,322
255.04,405
255.04,318
255.12,464
254.71,1204
255,211
254.96,301
255.44,323
255.53,1292
254.73,911
254.68,957
255.14,4366
255.48,256
256.25,463
256.51,829
257.48,789
257.03,667
256.26,290
256.34,459
256.11,1026
255.41,213
255.4,1053
255.46,624
255.61,905
255.89,100
255.89,0
255.68,100
255.95,937
255.81,100
256.03,334
256.49,1005
257.04,873
257.45,1836
257.18,1454
257.14,2800
257.56,1073
257.84,5155
258.04,9152
257.32,501
257.23,696
257.36,432
257.9,372
257.59,929
257.63,675
257.63,0
258.56,1601
258.53,417
256.91,167
256.64,1051
257.23,1717
257.77,1037
257.83,2492
257.96,353
257.45,101
256.81,200
257.47,108
257.75,301
257.6,197
257.55,200
257.45,203
257.67,2734
259.17,3276
259.34,2091
258.79,4956
258.36,1029
259.24,801
259.04,1418
260,1419
260.19,817
259.38,607
258.56,2661
258,3129
258.65,1941
258.14,133
258.04,657
258.15,205
258.13,2972
258.31,1663
258.75,2055
259.29,2301
258.7,211
258.7,0
258.89,897
258.84,696
258.8,2234
259.08,946
259.44,769
259.87,1238
259.6,3731
259.89,11201
259.84,566
260.39,270
262.25,509
261.46,772
261.96,210
261.45,490
261.61,7857
261.64,1159
261.69,3941
261.69,1780
261.83,1453
261.19,371
260.71,140
261.13,729
261.15,309
260.98,1065
260.67,2187
260.74,803
260.42,610
260.6,1638
260.87,3510
260.62,1460
261.58,414
261.58,0
261.51,428
261.18,879
260.18,1206
261.39,1783
261.99,606
262.38,567
262.39,514
262.48,1157
262.15,155
261.63,117
261.63,0
262.5,200
262.5,0
262.7,210
262.7,0
262.63,144
262.62,100
262.62,0
263.02,238
262.94,2794
263.26,1095
263.89,698
264.32,748
264.12,261
264.03,659
264.25,929
264.26,1537
264.06,4295
263.43,1201
261.86,438
263.15,586
263.15,0
263.23,1771
263.1,147
261.39,139
261.39,0
261.23,408
260.92,667
260.73,100
260.81,810
260.45,433
260.66,413
261.03,101
260.39,152
260.39,445
260.46,540
260.44,932
260.46,763
260.95,150
261.16,1212
260.98,868
261.23,1220
261.31,856
260.9,4506
259.88,798
257.08,2275
256.89,790
257.25,954
256.06,1344
255.62,531
256.03,100
256.02,1692
255.71,100
255.96,165
255.95,498
255.93,700
255.93,517
256.21,263
256.18,383
256.18,0
256.18,133
256.42,100
256.9,100
256.84,1268
257.66,626
258.01,315
257.96,436
257.83,103
258.27,1334
258.3,4442
256.96,543
256.51,790
256.7,1137
256.76,1412
256.56,1428
256.33,2402
256.85,1684
257.13,1296
256.77,1238
256.78,854
256.69,625
256.94,889
256.68,2716
256.61,1040
256.84,636
256.84,0
257.84,353
258.18,100
258.06,268
258.01,429
257.96,515
257.95,130
258.18,158
257.89,615
257.91,4673
257.36,8780
256.61,373
257.58,653
257.98,686
258.35,1029
258.35,0
257.01,980
257.4,100
257.96,334
258.07,302
257.79,214
258.11,112
258.22,100
258.07,292
257.89,134
258.18,400
258.3,133
258.4,413
258.44,347
257.89,406
257.89,0
258.18,106
258.03,510
258.06,573
258.1,1767
257.15,4856
257.11,8110
257.56,515
257.02,121
256.33,1365
257.33,444
256.76,890
256.4,1545
256.06,500
256.38,652
257.1,522
257.38,991
257.6,305
257.62,931
257.69,650
257.85,1222
258.28,1179
257.98,989
258.09,1236
258.03,1100
257.96,141
258.11,928
257.78,748
257.71,1174
257.69,727
257.73,645
257.69,1023
257.69,5024
257.69,0
257.53,100
259.05,201
259.05,0
259.02,401
259.81,100
259.22,106
259,200
259.46,218
258.74,407
258.07,645
258.07,0
257.92,278
257.92,0
257.96,100
257.91,123
258.41,100
258.38,200
258.38,0
258.34,812
258.69,104
258.61,353
258.66,206
258.76,1019
258.73,894
259.36,4995
259.05,2599
258.74,1541
258.79,503
260.17,401
260.18,1042
261.84,877
261.91,440
262.26,450
262.38,233
262.29,523
262.04,441
262.29,686
261.84,600
262.27,701
262.46,1700
261.87,248
262.21,579
262.34,207
262.58,979
262.16,508
262,2024
261.52,2059
261.56,2840
261.93,697
262.11,1227
262.53,3134
262.74,2415
262.5,1784
263.02,659
263.15,650
262.56,839
263.11,1248
263.25,1701
263.78,1196
264.71,901
265.2,1576
265.06,1003
264.97,583
264.9,1681
265.12,1075
265.56,436
265.72,405
265.71,1075
265.93,662
266.18,822
266.16,1004
266.26,372
266.3,425
266.03,511
266.19,905
266.29,1397
267.34,7373
268.22,1842
268.26,329
267.26,944
267.23,663
267.23,0
265.46,445
265.99,366
266.07,959
266.4,408
266.4,0
266.28,1042
266.28,0
266.24,320
266.03,639
266.13,366
266.13,0
266.23,100
266.32,216
266.34,266
266.96,606
266.77,100
266.71,624
266.99,733
266.99,0
267.21,899
267.95,3406
267.13,587
265.51,615
265.73,207
265.73,0
264.49,120
265.08,100
265.52,323
265.89,500
266.42,349
266.6,451
266.6,0
267.09,202
266.71,200
266.74,100
266.87,930
266.88,545
266.95,200
266.95,0
267.22,233
267.22,0
267.46,200
267.56,200
267.82,134
267.89,306
267.71,791
268.05,2689
268.5,1448
265.5,847
264.95,1109
263.53,515
263.53,0
263.53,0
264.94,308
264.94,0
263.56,237
263.68,540
264.18,385
264.21,410
264.5,308
264.72,1099
264.47,467
264.88,379
264.65,300
264.7,100
265.04,300
264.52,350
264.46,646
264.81,751
265.21,102
264.72,300
264.76,8385
264.84,5076
264.43,901
265.29,1201
266.92,1543
266.85,300
266.89,457
267.29,840
269.44,1276
268.38,105
268.5,406
267.69,997
267.33,313
267.33,0
267.4,409
267.52,313
267.52,0
267.32,434
267.19,408
267.12,102
266.98,200
266.94,588
266.95,199
267.11,336
267.19,204
267.03,100
267.22,201
267.58,1190
266.5,600
267.35,1481
267.18,2107
267.36,2200
266.66,1150
266.61,300
265.76,127
265.5,1235
266.55,1366
267.56,165
266.4,122
266.46,482
266.3,540
266.85,1554
266.53,1125
266.83,425
265.41,476
265.67,914
265.12,300
265.21,412
264.78,100
265.32,400
265.2,388
264.52,308
264.09,1274
262.69,5645
262.51,182
262.89,1131
263.13,481
263.53,104
263.53,0
263.43,202
264.26,660
264.38,908
264,267
263.71,100
264.06,509
264.95,334
264.5,298
264.29,300
264.09,500
264.02,312
264.52,613
264.46,513
264.07,837
264.09,308
264.4,581
264.49,659
264.33,1128
264.17,1114
263.8,972
263.2,4105
262.56,200
263.3,304
263.76,304
263.6,100
263.6,0
264.15,549
264.68,436
264.55,312
264.69,178
264.44,897
264,233
263.06,371
262.63,701
262.69,547
262.11,100
262,300
262.01,537
262.16,200
261.99,300
261.99,0
260.94,562
260.94,0
260.55,1126
260.83,871
261.35,789
261.05,4634
259.99,943
259.01,509
259.01,0
260.57,944
260.23,1218
260.23,0
259.56,775
259.14,600
