60.405,9359
60.38,13324
60.38,19444
60.23,15031
60.05,14970
60.015,20710
60.185,15645
60.13,11709
60.29,15883
60.27,11574
60.33,16388
60.22,13390
60.11,52261
59.85,43843
59.1,30447
59.51,21981
59.39,25485
59.4,17993
59.1,9504
59.31,9895
59.145,13632
59.32,9973
59.01,15264
59.24,22293
58.935,13582
58.985,14542
59.045,11372
59.165,8618
59.11,7807
59.06,7531
58.985,11556
58.82,14014
58.8,13974
58.825,17392
58.825,14978
58.8,10255
58.91,11691
58.875,19626
58.775,95009
59.15,37679
58.815,26768
58.96,25800
59.11,15009
59.4,13660
59.43,10377
59.68,11146
59.37,4582
59.41,6641
59.285,5132
59.39,4669
59.4,7708
59.35,8061
59.33,9271
59.615,6476
59.665,4552
59.61,4620
59.71,10402
59.75,6695
59.89,7490
59.795,9404
59.765,10928
59.885,7640
59.81,14279
59.89,15750
59.98,92827
59.935,14529
59.64,13133
59.78,11801
59.65,21400
59.86,41455
59.875,14290
60,11492
59.94,13606
59.85,10345
59.79,8798
59.745,7134
59.865,52287
60.015,21542
59.97,11474
59.92,9195
60,49423
60.055,16965
60.095,21630
60.17,24955
60.09,19798
60.02,21714
60.01,16517
59.92,9807
59.96,13201
59.83,21810
59.87,42716
59.85,16519
60.385,19413
60.19,15886
60.28,14418
60.15,9241
59.83,11689
59.715,8698
59.84,11090
59.83,8803
59.84,11029
59.92,8408
59.88,6883
59.915,17580
59.66,20836
59.655,14633
59.59,25818
59.505,30019
59.575,20299
59.67,18174
59.8,11922
59.64,25863
59.86,27220
59.9,19134
59.875,27304
59.98,19917
59.95,79602
59.985,27501
60.73,36275
60.815,61154
60.94,34339
60.795,29306
60.525,32030
60.2,19042
60.12,14746
59.995,8529
60.025,11716
60.1,8097
60.06,9038
59.88,11490
59.975,9074
59.95,9622
59.97,7840
59.91,7442
59.985,6292
59.91,9428
59.935,16844
59.995,18511
60,8287
59.98,17979
60,16099
60.2,16505
60.275,104585
60.18,31298
60.58,35996
60.46,16036
60.46,13393
60.59,17633
60.65,13382
60.82,21446
61.04,15996
61.04,10087
61.16,9959
61.105,17600
61.17,12327
61.19,13404
61.06,8871
61.13,9215
61.27,4199
61.02,6589
61.11,7953
61.11,6260
60.92,6707
60.805,16760
60.71,21383
60.65,10273
60.575,19402
60.585,26913
60.665,55950
60.83,28064
60.73,49420
60.265,54745
60.49,12230
60.375,10581
60.41,20522
60.72,9672
60.72,6723
60.82,3291
60.86,6199
60.97,5540
60.965,8308
60.825,22586
60.33,16297
60.43,9220
60.675,7795
60.8,9151
60.97,9253
60.98,15865
61.085,14793
60.99,12519
61.105,13050
61.035,8027
60.885,17399
61.05,12473
61.115,109516
61.24,11444
61.28,16599
61.275,13112
61.16,15513
61.205,7430
61.08,9795
61.15,3738
61.2,5456
61.07,7373
61.12,17852
60.97,9592
61.125,8215
61.11,23002
60.65,21200
60.59,37595
60.44,18730
60.52,8602
60.305,8353
60.335,18231
59.96,30782
59.92,37221
59.89,14942
59.66,11779
59.465,28812
59.23,25431
59.435,77017
59.38,23957
58.695,22259
58.73,17085
59.015,10483
59.43,11764
59.52,14045
59.5,15403
59.405,7991
59.07,6496
59.04,11516
59.045,5716
59,6552
59.045,7537
58.965,4520
58.955,3377
59.035,5816
59.03,6062
59.07,6253
58.97,6444
59.11,7032
59.085,6840
59.11,3963
59.08,6723
59.02,9461
59.065,8741
58.98,126518
59.205,10179
59.31,14244
59.48,7572
59.18,10542
59.09,6803
59.075,13057
59.03,5886
59.14,8314
59.22,5494
59.2,6839
59.19,12946
59.15,6412
59.075,7884
59.16,14433
59.12,10184
59.165,5125
58.925,6766
58.87,10448
58.82,11495
58.97,24302
59.115,7079
59.1,12333
58.975,9354
58.915,10770
58.96,10384
58.93,49594
59.425,31577
58.635,14272
58.82,23455
58.97,19994
58.91,18493
58.77,15733
58.795,23217
59.02,15772
59.08,9099
59.02,24806
59.08,5926
59.06,11207
59.1,11259
59.04,11997
59.245,6994
59.285,11990
59.37,11509
59.535,6934
59.48,4423
59.41,7520
59.34,6789
59.365,21955
59.51,9003
59.545,19706
59.71,28515
59.775,157184
59.9,35848
60.555,33469
61.12,33490
60.68,38263
61.28,40528
61.525,57258
61.41,35934
61.39,39086
61.28,48030
61.15,26560
61.275,19800
61.255,40498
61.075,22998
60.915,12939
60.79,7176
60.74,18381
60.695,21205
60.54,10310
60.59,9321
60.9,16862
60.925,25941
60.97,11828
60.915,12309
61.14,16675
61.14,23156
61.32,57217
60.975,30330
60.47,15747
59.89,22153
60.16,17389
60.17,31379
60.36,20920
60.66,10054
60.55,11494
60.28,12173
60.22,16688
60.14,24247
59.95,13605
59.795,8589
59.58,7662
59.62,9458
59.76,10856
59.67,9802
59.455,14136
59.59,14589
59.51,16856
59.375,13048
59.37,11064
59.365,6569
59.34,12891
59.42,11230
59.505,49185
59.74,13929
59.415,16621
59.54,18346
60.12,17003
60.08,9251
59.99,9603
59.91,14899
60.02,22365
60.05,14836
59.785,11481
59.7,11244
59.63,16345
59.395,13989
59.28,14111
59.48,6732
59.445,15826
59.295,18712
59.445,13431
59.61,5208
59.68,8024
59.565,6615
59.76,6606
59.705,7363
59.7,12090
59.63,23864
59.38,70038
60.565,37720
60.37,32187
59.285,61453
58.94,23373
59.07,21422
58.98,24344
59.21,32844
59.125,17840
59.15,17355
59.075,16471
59.035,7661
59.055,6904
59.19,9212
59.18,7423
58.97,9265
58.675,7043
58.64,7433
58.82,6085
58.88,7777
58.96,14209
58.96,14448
58.625,11753
58.45,15654
58.56,30259
58.4,36748
58.285,85453
56.81,37748
56.43,23395
56.25,24811
56.36,16290
56.11,18782
56.16,24342
56.435,23379
56.53,15790
56.08,21749
55.935,16019
55.88,12576
55.885,9024
55.48,13641
55.39,11593
55.27,10215
54.93,14410
55.34,16951
55.41,11174
55.35,10659
55.18,9328
55.075,15221
54.81,11900
55.01,14547
55.26,15017
55.29,28568
55.435,90596
54.39,56645
53.045,41557
53.51,61090
54.6,46998
53.7,32956
53.56,32561
53.89,18820
53.89,9923
53.5,15343
54.1,8218
54.05,54197
54.04,18661
54.15,11815
53.85,13830
53.69,17690
54.09,18959
54.52,17281
54.595,17689
54.795,17109
54.83,15062
54.89,15386
54.98,26737
54.8,9984
54.73,20932
54.84,37503
55.06,85228
54.97,54259
55.31,57317
55.47,33993
55.25,36126
55.22,27245
55.02,21731
54.65,40450
54.47,31199
54.195,25203
54.37,12422
54.445,12115
54.21,21564
54.08,16771
53.63,19754
53.52,13122
53.445,20658
53.1,32449
53.5,19155
53.405,14884
53.26,11960
53.22,15469
53.14,24556
53.315,20299
52.96,29477
52.82,56452
52.33,150255
51.2,67224
50.75,46386
51.23,51333
50.59,44180
50.47,42340
50.36,23312
50.16,45445
49.985,31713
50.245,24322
50.25,26508
50.22,31903
50.36,23445
50.38,19121
50.695,30670
50.86,20766
50.86,61286
52.56,34671
52.53,24969
53,39177
52.98,45765
53.17,36229
52.83,30692
52.64,38282
53.165,56937
53.3,40627
53.38,122201
53.25,26961
51.88,34291
52.03,37355
51.66,27848
51.44,31194
51.345,31970
50.86,34085
50.76,30721
50.615,19736
50.185,39023
49.84,44440
49.51,58547
49.07,43696
49.55,48803
49.3,33252
48.88,70262
49.2,32282
49.56,39005
49.5,47791
49.91,31631
50.58,47823
50.835,34986
50.27,26582
50.41,37914
50.35,45366
49.94,87131
50.54,34379
49.825,32696
49.93,22762
50.205,32402
49.55,21429
49.82,18585
49.68,41133
49.46,22514
49.53,19520
49.605,11610
49.67,12839
49.93,17329
49.89,23201
50.265,15373
50.445,14441
50.44,10026
50.18,16126
50.91,6906
50.55,17657
50.41,16463
50.295,13736
50.43,9653
50.42,19714
50.63,20166
50.57,30328
50.59,87383
51.39,8972
51.3,18094
50.76,20224
50.73,17288
50.73,55016
50.97,14020
51.34,20257
51.15,19423
51.03,11640
51.01,11526
50.92,8515
50.95,12090
50.92,12425
51.05,13384
51.02,15323
51.14,10439
51.125,15634
50.9,15974
50.945,20416
51.06,25840
51.16,26184
51.17,12921
51.175,14035
51.31,13926
51.32,36185
51.56,51181
51.22,47841
50.84,37148
50.21,41750
50.61,14506
50.6,18693
50.485,10301
50.31,16747
50.31,17537
50.21,19543
50.12,12448
50.175,15190
49.98,8283
49.9,25915
49.89,17142
49.9,26253
49.845,12978
49.695,16811
49.695,31292
49.805,17293
49.88,15953
49.885,16564
49.94,18813
49.96,32767
49.97,34459
49.79,30890
49.84,64933
50.14,28517
49.805,22866
49.505,27874
49.37,13905
49.37,16314
49.515,19665
49.66,30794
49.69,15330
50.035,8761
49.8,9948
49.695,17248
49.65,6874
49.675,6162
49.71,17369
49.73,11971
49.735,10964
49.9,23034
49.75,16832
49.595,15921
49.77,13888
49.625,21985
49.465,18719
49.4,14391
49.28,25712
49.01,26407
48.905,107018
49.18,9214
49.9,12805
49.56,42551
49.68,17629
49.6,24391
49.68,18242
49.73,11977
49.87,14808
49.73,25447
49.525,29752
49.43,32331
49.62,20999
49.805,32517
49.76,12125
49.785,10377
49.765,11339
49.76,18421
49.65,9910
49.8,7628
49.83,8626
49.805,15547
49.69,33966
49.57,19826
49.3,18299
49.3,25157
49.395,90524
49.35,17947
48.965,20227
49.06,13945
49.265,24989
49.4,25981
49.55,8893
49.2,11335
49.05,9667
48.905,7274
48.77,10555
48.78,7267
48.855,4005
48.695,6952
48.72,5682
48.62,10280
48.525,8994
48.395,13467
48.41,6089
48.32,8081
48.22,27938
48.22,21750
48.525,9269
48.52,11941
48.695,8957
48.645,11346
48.79,72207
49.355,19382
49.44,24883
49.45,10983
49.6,14164
49.635,33574
49.735,13563
49.74,14663
49.75,23022
49.7,8843
49.74,14147
49.92,12520
49.865,10273
49.83,13541
49.775,8166
49.74,24196
49.58,11686
49.4,12845
49.35,10338
49.23,21567
49.39,14804
49.51,16241
49.55,12071
49.55,15481
49.4,21037
49.43,31093
49.645,66250
47.63,91703
48.72,65863
48.63,60500
48.75,54695
48.865,79674
48.52,85933
48.53,35499
48.395,22704
48.19,40457
48.13,15287
47.99,31596
47.915,25162
47.87,12604
47.81,18579
47.96,26775
48.115,23311
48.13,19251
48.22,15618
48.32,24909
48.36,11297
48.15,13454
48.065,15810
48.125,19174
48.14,37877
48.235,79472
48.195,105415
47.86,107580
47.29,55228
48.095,42243
47.845,51048
48.48,22109
48.39,33301
48.07,26258
48.19,19814
48.42,14357
48.16,24320
48.42,20961
48.46,24857
48.49,14283
48.525,17465
48.72,14125
48.54,21864
48.3,23091
48.26,25920
48.34,14089
48.58,12327
48.52,19894
48.5,8945
48.5,10582
48.345,29301
48.62,24572
48.775,146479
48.945,60418
47.19,85398
47.31,25224
47.24,55576
47.14,23843
47.25,33289
47.225,18312
47.325,15066
47.295,10877
47.35,11893
47.61,8667
47.695,21997
47.625,19967
47.49,14129
47.46,11118
47.53,13661
47.555,17815
47.52,16721
47.45,18603
47.65,8899
47.74,10523
47.67,13265
47.775,22535
47.81,23988
47.69,18578
47.765,65157
48.285,31957
48.3,25020
48.275,14172
48.635,17994
48.53,19558
48.635,17378
48.735,18844
48.595,22268
48.52,16163
48.43,15569
48.395,18228
48.285,33783
48.23,21809
48.2,17384
48.105,11139
48.17,17064
47.985,9489
47.99,9292
48.11,13940
48.145,12213
48.295,15520
48.055,14230
48.115,11039
48.22,17833
48.36,27019
48.255,76494
48.255,30691
48.62,30209
48.5,33357
48.79,21025
48.69,31893
48.61,35190
48.805,27211
48.72,44189
48.78,25162
48.975,57896
49,27147
49.16,18108
49.27,22877
49.03,16939
48.985,13857
49.02,19176
49.29,25502
49.405,34023
49.385,29071
49.32,17949
49.3,15953
49.38,12212
49.31,19434
49.37,23993
49.405,39308
49.385,137386
50.18,35883
49.31,26879
49.2,43018
49.375,36004
49.5,26698
49.56,22659
49.685,22638
49.81,17858
49.75,24977
49.83,15492
49.695,16098
49.905,11440
49.82,14444
49.97,10326
49.905,13747
49.805,19367
50.08,13534
50.15,9383
50.07,17537
50.14,15241
50.01,19181
49.93,17053
49.965,18820
50,20763
49.83,25273
49.82,99227
49.615,46882
49.21,40763
49.58,43494
49.92,43035
50.03,31686
50.045,38931
50.045,33627
49.74,25490
49.855,21379
49.78,20382
49.675,32209
49.58,16848
49.625,17625
49.68,20890
49.675,20880
49.71,25888
49.68,17949
49.65,12718
49.61,13408
49.82,17761
49.875,14299
49.875,30239
49.78,32261
49.69,37363
49.7,29181
49.71,141779
50.15,22949
49.995,19409
49.89,9592
49.9,7244
49.9,8126
49.98,5988
50.11,7848
49.84,8553
49.84,9588
49.94,8147
50.1,10405
50.13,9708
50.015,15945
49.98,6259
50.05,9914
50.16,7246
50.15,10920
50.2,10474
50.14,8100
50.205,13446
50.27,9599
50.355,11218
50.32,6829
50.34,15979
50.41,21042
50.405,161333
50.495,4944
50.18,22692
49.905,8992
49.93,18361
49.88,9011
50.04,7172
50.03,11378
49.86,27662
49.7,10360
49.635,23590
49.88,11452
49.91,19352
49.87,8910
49.9,19749
49.885,16387
49.78,6385
49.745,2362
49.76,15757
49.705,13040
49.795,7978
49.86,21312
49.915,6932
49.91,7875
49.95,24593
49.965,59407
49.985,77647
49.68,14867
49.015,37175
48.39,54235
48.47,52376
48.775,105081
48.435,63831
48.57,43169
48.41,27623
48.645,19873
48.46,22194
48.485,15238
48.635,14760
48.45,20579
48.26,20193
48.385,16477
48.25,32214
48.08,24674
48.1,19531
48.05,47682
47.985,38057
48.025,37353
48.005,40981
48.085,33140
47.78,69966
47.675,55515
47.48,97972
47.71,41376
47.895,29178
48.045,29505
47.83,41641
47.65,34926
47.675,27619
47.675,22511
47.69,24043
47.805,23636
47.78,23784
47.79,17096
47.75,21716
47.67,18388
47.675,28084
47.78,15987
47.775,24136
47.72,20653
47.68,30932
47.54,33351
47.38,24269
47.47,44908
47.5,28788
47.6,30935
47.49,64631
47.325,88869
47.43,130440
47.005,63210
46.77,37420
47,64550
46.87,74678
47.15,31401
47.2,30483
47.05,24330
47.22,55935
47.21,47485
47.27,34058
47.09,33641
47.035,30290
47.03,29665
47.13,19959
47.17,24657
47.215,28351
47.1,35829
47.095,22368
47.05,25389
47.205,29815
47.08,35948
47.05,20132
47.08,22276
47.07,59631
46.95,40440
46.87,102521
46.88,11754
46.95,13701
46.945,21231
46.975,11243
46.975,21438
47.01,13103
46.84,11669
46.8,16713
46.775,14224
46.88,23594
47.015,15451
47.06,13532
46.86,16179
46.83,10474
46.76,10930
46.89,15740
46.77,15323
46.97,9229
46.91,13321
46.99,27348
46.79,31464
46.8,24253
46.675,28673
46.79,28413
46.6,60369
46.44,95663
45.975,95560
47.905,44470
47.65,65788
47.21,41433
47.355,42399
47.305,51704
47.215,41222
47.44,28179
47.63,22975
47.435,30225
47.55,30102
47.685,20950
47.615,31601
47.895,31003
48.24,39527
48.3,27530
48.24,23618
48.31,27083
48.28,23205
48.215,18452
48.175,32973
48.205,29779
48.125,29696
48.15,39169
48.235,35717
48.13,108833
47.275,66688
47.03,33053
47.15,25460
47.32,26370
47.09,16747
47.125,54984
46.85,27261
46.86,18901
46.855,9990
46.895,20518
46.83,10307
47.005,12439
46.89,8019
46.945,12661
46.915,8927
46.92,21052
47.15,38367
47.11,13040
47.105,31976
47.115,15547
46.95,16842
47.02,26741
46.89,21784
46.9,35675
46.88,38982
46.76,83367
46.725,47596
46.595,22316
46.49,24030
46.45,17604
46.095,19043
45.85,35901
45.675,27432
45.5,41125
45.66,16780
45.575,17400
45.64,10769
45.63,15833
45.465,82476
45.24,12264
45.39,12783
45.46,14848
45.345,32570
45.17,20633
45.11,63693
44.79,81725
44.65,58201
44.615,40669
44.81,39452
44.535,50508
44.35,115143
44.1,218807
44.7,77879
44.8,71476
45.01,83357
45.19,42782
45.14,49336
44.985,32335
45.145,46879
45.29,35766
45.245,33086
45.39,90329
45.345,61691
45.44,31403
45.37,26066
45.365,23224
45.515,35507
45.625,68966
45.55,71706
45.37,57947
45.385,20295
45.44,25088
45.415,16958
45.445,34057
45.44,50546
45.49,58356
45.55,61404
45.82,99173
46.01,29803
46.17,32731
46.3,22662
46.3,21458
46.44,31204
46.515,20681
46.495,28094
46.42,19764
46.385,18095
46.4,12795
46.36,14891
46.455,13061
46.485,14310
46.52,14891
46.535,16482
46.58,14517
46.59,13717
46.65,13936
46.63,10390
46.59,13985
46.63,9899
46.58,13704
46.62,9708
46.68,19591
46.565,25468
46.58,66187
46.59,16756
46.505,22872
46.68,15205
46.67,15547
46.74,21241
46.78,26128
46.73,27950
46.815,15154
46.915,10739
46.905,12786
46.92,9983
46.865,13805
46.83,12497
46.815,13714
46.87,11991
46.805,13628
46.87,20380
46.875,14984
46.85,15975
46.875,13075
46.935,10629
46.945,12756
46.95,19155
46.935,22852
47.01,25603
47.05,54539
47.55,19509
47.81,46297
48.025,19778
48.24,27426
48.04,51454
48.15,29305
47.91,27318
47.95,15602
47.94,8815
47.85,10494
47.635,15864
47.65,9065
47.72,8222
47.72,18750
47.695,17746
47.9,8192
47.855,8337
47.92,5203
48.01,9095
48,24063
47.71,16136
47.675,6560
47.67,7586
47.74,19034
47.745,34834
47.81,124122
47.72,11568
47.42,9218
47.41,9864
47.76,9760
47.67,12080
47.61,5350
47.57,6946
47.77,5055
47.8,7551
47.835,7680
47.78,12824
47.71,5089
47.685,6474
47.63,5549
47.545,6150
47.585,21146
47.43,14390
47.47,14638
47.35,18169
47.29,16317
47.225,7947
47.345,8426
47.22,12429
47.25,15377
47.09,27794
47.115,55460
46.87,16164
46.87,20151
46.65,14873
46.665,25717
46.61,15456
46.63,12068
46.715,18995
46.56,15706
46.51,12201
46.69,14391
46.79,14385
46.8,12037
46.86,11453
46.82,19253
46.72,7371
46.8,8853
46.94,8886
47.05,7336
47.025,13431
47.105,9953
47.2,7674
47.16,4496
47.165,7535
47.135,11021
47.25,31165
47.09,79257
46.8,17363
46.99,27660
46.85,14846
46.815,14708
46.585,11465
46.625,15258
46.58,12847
46.69,21601
46.785,10734
46.825,4715
46.72,8292
46.73,5041
46.74,10263
46.795,6151
46.865,14705
46.93,10043
46.97,25061
46.905,9362
46.925,5965
46.975,16857
46.93,8867
46.93,6784
46.9,9577
46.91,14074
46.83,17694
46.995,60841
47.225,12639
47.325,32241
47.01,16255
46.95,17986
46.825,15598
46.975,17809
47.09,15829
47.045,22395
47.05,17038
47.02,9067
46.955,7033
47.03,18519
46.99,26592
47.05,12977
47.025,24144
46.965,23993
46.865,21043
46.91,23051
47.025,20177
46.99,20897
46.88,37076
46.925,17552
46.945,28182
46.985,27108
46.96,45451
46.95,151963
46.89,9888
47.09,13174
47.055,17799
47.12,15901
47.06,19367
46.89,15725
46.78,34673
46.74,25703
46.695,30004
46.71,28110
46.54,28584
46.5,33772
46.6,20545
46.59,15911
46.595,25309
46.7,27057
46.57,42371
46.4,29394
46.16,20002
46.245,22109
46.445,34495
46.505,26430
46.715,14013
46.7,31480
46.82,40484
46.83,117317
47.035,14426
47.26,11318
47.34,7851
47.485,9281
47.49,11097
47.48,10784
47.51,10413
47.39,5796
47.49,7316
47.3,12376
47.14,8085
47.25,8914
47.215,7134
47.28,8365
47.27,2601
47.27,10864
47.4,8491
47.415,6788
47.395,8476
47.405,9419
47.425,7046
47.54,11589
47.52,17138
47.61,21948
47.66,23892
47.685,77387
47.77,15206
47.67,14466
47.775,18206
47.765,10977
47.765,15810
47.77,19188
47.835,15708
48.035,14578
48.005,11354
48.015,8165
48.085,6877
48.04,22542
47.97,12765
47.93,9571
48,10804
48.05,7316
48.035,8839
48.04,5734
48.07,7218
48.215,11742
48.2,13123
48.195,11516
48.2,11545
48.25,29756
48.22,45839
48.2,163125
48.38,63052
48.505,28314
47.94,5707
48.155,5688
48.295,13389
48.42,11235
48.405,12397
48.37,10115
48.415,4374
48.52,10424
48.67,12225
48.675,10723
48.69,21101
48.74,8117
48.78,8331
48.805,28266
48.77,9740
48.715,7848
48.69,9204
48.57,27989
48.69,21329
48.68,15720
48.72,22440
48.69,34103
48.695,45029
48.67,83425
48.54,34301
48.18,16884
48.18,21353
47.83,16774
48.125,13964
48.22,22163
48.34,23599
48.22,13937
48.15,9027
48.23,14496
48.24,11745
48.18,10960
48.2,10205
48.225,7762
48.21,6421
48.29,12281
48.295,7703
48.39,7164
48.46,12178
48.395,8937
48.475,21714
48.58,7721
48.5,9522
48.385,19443
48.325,26513
48.25,105138
48.23,17347
48.63,20692
48.48,14431
48.43,9049
48.52,8731
48.355,5149
48.31,6424
48.335,80542
48.22,10565
48.29,8214
48.225,11368
48.245,9067
48.34,17270
48.345,11074
48.375,8843
48.395,55806
48.365,30825
48.305,12292
48.385,8338
48.285,22513
48.215,15432
48.25,12137
48.14,14620
48.105,46684
48.065,47814
48.07,85652
48.1,13770
47.91,15461
48.005,16020
48.28,16665
48.335,28254
48.36,17260
48.425,31508
48.45,15201
48.48,15006
48.35,19404
48.3,13499
48.29,10149
48.28,9949
48.26,17453
48.06,18357
48.09,10783
48.12,27693
48.07,14101
48.03,14871
48.025,16307
48.11,14722
48.2,11170
48.1,13153
48,29601
47.88,22319
47.98,68849
48.125,17227
48.38,15118
48.525,17709
48.58,14391
48.625,10264
48.39,6811
48.24,19788
48.36,13663
48.365,22523
48.43,7751
48.315,7092
48.37,6277
48.43,5722
48.37,4773
48.285,11429
48.29,7034
48.335,6716
48.305,11260
48.4,16304
48.395,10370
48.335,16476
48.295,10815
48.325,16841
48.365,25848
48.365,39142
48.365,73287
48.67,29504
48.805,31827
48.91,45854
49.31,15364
49.025,10621
48.77,11552
48.805,11719
48.95,14475
48.855,11694
48.875,15565
48.805,7301
48.825,16995
48.99,25359
49.12,8897
49.04,5716
49.08,11090
49.06,5096
48.95,15434
49.07,4891
49.205,5717
49.24,9179
49.19,7568
49.23,6536
49.175,11036
49.08,17369
49.095,46622
49.21,24902
49.24,11446
49.505,13725
49.61,14462
49.82,13789
50.02,9669
50.06,15596
50.2,11003
50.29,16113
50.225,6999
50.34,6720
50.34,5628
50.435,10339
50.435,5060
50.54,11503
50.575,9575
50.565,9676
50.475,9786
50.39,16616
50.24,4944
50.15,3804
50.165,6057
50.16,6236
50.125,13073
50.09,31663
49.88,79937
50.1,9995
50.405,10257
50.61,9939
50.67,9893
50.4,58571
50.46,63664
50.435,9711
50.335,14030
50.17,7043
50.045,15649
50.175,22450
50.1,5240
50.135,9617
50.17,5960
50.245,14815
50.25,21700
50.35,20524
50.325,6010
50.34,12270
50.015,10103
49.955,8800
50.15,13931
50.165,10800
50.15,22966
50.055,32154
50.21,77535
50.325,17923
50.33,13607
50.1,8583
50.28,7416
50.34,5714
50.5,8950
50.495,3991
50.615,9946
50.59,8738
50.56,5534
50.51,8616
50.635,5109
50.47,6174
50.475,6165
50.665,7571
50.65,4532
50.675,11655
50.675,7414
50.585,5788
50.575,6738
50.615,6837
50.605,11489
50.59,9889
50.535,8524
50.58,18442
50.525,50566
50.23,32982
50.19,15247
49.89,10741
49.98,7161
50.21,11624
50.09,15923
50.125,12395
50.055,5688
50.17,5862
50.215,6810
50.22,6094
50.265,4167
50.19,5368
50.23,5530
50.24,6213
50.14,9266
50.12,5506
50.11,4127
50.075,7656
49.96,16981
49.875,8517
49.84,7022
49.85,9209
49.835,18655
49.7,37243
49.795,69235
49.29,27862
