230.2,886
230.01,1149
230.04,1627
230.4,466
230.92,470
231.22,3221
231.1,2650
230.92,4953
231.14,14631
231.1,4556
230.92,2736
230.66,2352
230.84,3288
231.3,1018
231.04,3037
230.7,3187
231.17,2314
230.53,573
231.3,1632
230.55,1798
230.43,2336
230.26,1710
230.21,1265
230.12,1085
230.12,0
230.76,489
230.53,1245
230.3,465
230.43,909
230.48,2490
230.7,11511
230.74,2318
230.64,2164
230.73,2948
230.48,14927
229.72,1278
229.56,984
229.74,1970
228.93,1883
228.8,503
229.63,1215
229.48,1171
229.41,708
229.3,210
229.3,641
229.16,129
229.21,766
229.23,711
229.23,0
228.89,937
228.52,2341
228.23,5530
228.08,432
228.14,502
228.26,401
228.15,632
227.9,741
227.71,587
227.56,422
228.23,3128
228.92,7392
228.69,8710
228.96,12901
229.02,5681
228.38,9743
228.33,2446
228.19,1882
227.96,2784
227.58,2881
226.66,789
226.66,0
226.66,0
226.89,339
227.09,438
227.76,387
227.82,581
227.99,385
228.01,410
227.72,328
228.06,774
228.27,753
228.51,708
228.28,572
227.97,228
228.07,607
228.19,770
228.45,3329
227.93,1939
228.2,1074
228.31,767
228.17,2984
228.75,1129
228.77,773
228.79,3406
229.27,967
229.34,1245
229.19,1865
228.94,561
229.19,1554
229.32,401
229.09,463
229.37,238
229.24,1217
229.14,274
229.3,571
229.35,504
229.56,1357
229.62,745
229.95,2841
229.94,5610
230.19,3330
230.42,5476
230.36,15981
232.11,6609
232.37,2925
231.9,3104
232.95,4916
233.2,3821
234.09,4504
233.62,5137
233.8,2867
233.98,2615
234.3,2272
233.82,1498
233.63,1983
233.26,1993
232.82,2933
232.87,1908
233.17,1274
233.79,2090
233.99,1872
233.93,1415
234.16,1253
233.94,1596
233.96,1490
233.78,1482
234.16,1390
234.21,1966
234.44,8329
234.33,4992
235.45,3983
235.59,3031
235.97,4398
235.91,4384
235.99,1974
235.06,1732
234.86,3270
235.28,1327
235.3,1895
235.21,1086
235.18,2002
235.34,861
235.48,3055
235.91,7762
236.22,1027
236.05,1690
235.8,876
235.71,1089
235.69,2184
235.2,2253
235.59,1586
235.59,2515
235.15,2112
234.82,2535
235.23,11748
236.06,5117
236.06,3882
236.22,6021
235.69,4126
234.93,3307
234.23,3257
234.68,5035
234.57,2740
234.67,3685
234.19,2213
234.42,2415
234.45,1654
234.33,2275
234.7,1281
234.42,1293
234.1,1968
234.04,1371
234.22,2080
234.32,2749
234.29,1951
234.15,2126
233.82,1342
233.74,1742
233.85,2667
233.6,7530
233.73,14684
231.9,2344
231.96,2404
232.4,3860
231.9,2601
231.42,1748
231.67,1493
231.72,1825
232.56,1208
232.53,1000
232.65,2571
233.14,1394
233.27,1674
233.62,731
233.78,1333
234.36,1983
234.41,1680
234.15,832
233.87,2341
233.31,1309
233.27,1919
233.21,3107
233.54,1485
233.9,1578
234.34,1987
234.44,2994
234.18,7942
234.69,1357
234.52,1287
235.44,422
235.53,952
234.61,2021
234.42,1035
234.94,1956
235.28,2162
235.59,2229
235.78,1119
235.53,940
235.4,978
235.49,1851
235.97,626
235.75,465
235.67,1426
235.41,492
235.96,656
236.03,1097
235.8,586
235.78,1441
235.94,1856
235.91,2958
235.05,1581
235.08,4031
234.83,8616
235.46,957
235.9,2485
235.98,1621
235.75,858
235.82,1498
236.14,1039
235.96,1786
236.32,1523
236.74,1524
236.98,134
236.76,501
236.99,4038
236.99,0
237.33,657
237.1,591
236.97,1283
236.61,1529
236.91,168
236.87,100
236.89,200
237.18,961
236.83,2251
236.58,501
236.72,345
236.79,3294
237.3,18796
237.44,2744
237.07,4768
238.07,2599
238.44,2424
239,1665
238.32,984
239.08,3024
238.87,6307
238.78,1773
239,1131
238.81,1077
239.07,2122
239.53,1155
239.53,2141
239.6,1813
239.61,1454
239.23,2269
239.63,2813
239.33,2121
239.59,2026
239.8,2748
240.29,1915
240.43,2182
240.7,3979
241.03,5995
240.58,14130
239.24,2563
240.2,3297
241.63,3971
240.65,769
240.42,2021
240.23,220
240.32,1642
239.98,1669
239.65,440
239.59,2105
239.38,208
239.1,170
239.26,579
238.98,1779
239.02,139
239.16,953
239.15,1374
239.25,1861
239.08,1216
239.22,1296
239.16,1092
239.3,1022
239.9,2649
239.43,3440
239.31,3877
239.27,10645
239.85,1756
238.78,3268
239.01,2809
239.21,1846
239,2387
238.66,1374
238.93,1326
238.41,1403
238.96,2878
238.86,2742
238.43,463
238.61,470
238.38,538
238.15,407
238.24,140
238.23,5029
237.74,914
238.07,877
238.44,1207
238.62,2594
239.11,2822
239.26,3192
239.49,2336
239.37,2260
239.38,4233
239.88,8968
240.9,1776
241.35,650
239.84,1902
240.98,1527
241.2,964
241.77,815
241.48,1287
240.88,1324
240.66,1094
240.97,690
241.6,605
241.59,845
242.02,727
242.09,925
242.2,1560
241.81,234
241.69,2162
241.32,1622
241.04,2257
241.2,1967
241.42,1054
241.52,2045
241.47,1052
241.45,907
241.35,1916
241.36,7430
240.55,1856
241.69,1177
242.23,1263
242.56,531
242.59,514
242.59,0
242.36,328
242.47,2799
242.17,487
241.72,636
241.81,634
242.02,1355
242.05,803
241.77,344
241.68,233
241.33,727
241.21,537
241.26,596
240.82,449
241.2,333
240.45,212
240.83,601
240.23,598
239.82,273
240.3,1801
240.65,4493
239.13,2753
239.76,2121
241.05,1664
240.29,864
241.36,1473
242.26,2409
242.23,2351
242.22,981
242.47,346
242.47,936
242.65,700
243.07,404
243.24,636
243.24,1388
243.01,935
243.37,441
243.1,2815
243.24,2222
243.34,871
243.7,1840
243.55,1825
243.6,557
243.61,922
243.29,951
243.36,1713
243.48,7306
242.94,1483
243.84,1239
244.11,464
243.44,249
243.09,457
242.18,1036
241.93,731
241.82,1404
241.55,1087
241.5,976
241.39,423
241.46,412
241.46,0
241.78,714
241.99,405
242.39,860
242.59,499
242.91,100
242.82,112
242.82,0
243.01,133
243.01,633
242.97,466
243.22,817
243.25,1120
243.37,4516
243.36,3098
243.42,1377
243.54,4320
243.52,1016
243.97,1578
243.66,2581
243.59,2496
242.85,2135
243.46,1870
243.72,2101
244.07,1045
244.32,514
245.06,1670
244.79,1054
244.59,1237
244.71,908
244.58,3216
244.65,2215
244.54,1889
244.59,1894
244.56,2355
244.36,858
244.68,1145
244.34,1697
244.78,5194
244.55,13321
244.61,15233
245.33,34264
244.62,11395
244.28,5258
243.85,11685
243.15,2674
243.54,2476
243.62,6429
243.67,5805
242.62,1254
242.37,4201
241.55,1820
242.23,2137
242.01,1363
242.02,3958
242.18,2447
241.13,3186
240.92,1609
240.63,2582
241.21,2945
241.35,1191
241.04,1828
241.37,2263
242.04,2668
241.28,9569
241.33,19509
244.05,5759
244.85,5602
244.1,5642
242.74,2051
242.36,2936
242.6,2853
242.44,2921
243.22,3203
241.77,681
241.68,1794
242.43,1109
242.89,977
242.74,1529
243.04,2865
243.57,1426
242.91,357
242.98,1460
243.29,754
243.67,2003
244.02,1135
244.35,1823
244.24,962
244.21,2024
244.78,948
244.15,1647
244.54,12574
243.71,2262
242.95,3255
243.61,2863
243.43,630
243.69,705
243.7,2024
243.88,704
243.26,361
243.2,949
242.41,3974
242.83,847
242.9,100
243.11,433
243.11,0
242.63,1075
242.6,1474
242.88,282
242.84,440
242.88,942
242.93,825
243.18,1329
243.18,0
243.03,134
242.94,938
242.83,576
242.04,9475
241.11,3434
239.45,4166
240.65,1700
240.08,3057
241.04,1588
241.36,2933
241.78,776
241.96,2177
242.04,1899
241.53,1403
241.83,1410
241.93,2369
241.52,2771
242.12,1260
242.14,790
242.17,680
242.38,493
242.83,2410
243.19,2429
242.95,1225
242.79,204
242.94,583
242.66,1213
242.6,320
242.72,1174
242.94,8169
243.61,5041
243.18,1389
244.81,1093
244.59,2183
244.11,342
243.8,626
244.49,1765
245.25,8525
245.44,1289
244.76,293
244.82,400
245.19,596
245.14,1125
245.61,1545
245.75,812
245.8,1482
245.9,1753
245.72,839
245.68,3046
245.55,2348
245.76,2123
245.54,1226
245.63,2243
245.88,3081
246.13,4215
246.46,4145
244.77,3207
244.31,3284
244.68,2472
244.73,1514
244.55,3075
244.74,2091
245.09,1231
245.01,2853
245.19,5411
245.15,3727
245.19,2848
244.99,1820
244.66,1400
244.75,3341
245.01,1048
245.12,1117
245.03,2244
244.95,150
244.73,978
244.71,1250
244.78,500
244.62,1016
244.61,1761
244.74,263
244.97,1593
245.03,4315
245.65,2331
246.31,2707
247.14,1543
246.49,506
245.74,961
245.58,533
246.31,951
246.54,839
246.41,2761
246.78,1542
247.16,591
246.98,2396
247.69,925
247.99,202
247.52,606
247.58,744
246.96,679
247.02,101
246.83,604
247.52,633
247.67,362
247.27,233
247.22,259
247.14,631
247.05,553
247.65,7116
247.57,2912
246.67,4857
246.84,6777
246.7,7777
247.08,2290
246.69,836
245.95,5621
245.79,1576
246.12,1724
246.1,1335
245.88,300
245.63,300
245.32,418
245.34,200
245.45,333
245.2,287
245.31,156
245.69,592
245.43,1831
246.06,936
245.85,835
245.89,1004
246.03,760
246.03,3953
246.09,3930
246.31,6405
246.84,9855
247.18,1790
246.42,1598
245.98,1760
245.63,1209
246.07,1309
246.37,1054
246.07,893
245.43,1679
244.56,323
244.03,1317
244.14,704
244.74,1093
244.3,800
244.31,1468
244.18,1423
244.26,2259
244.38,1057
244.3,3166
244.4,2367
244.35,5164
244.39,5695
244.93,3117
245.12,666
244.88,3846
244.56,10355
245.51,5526
246.07,3496
245.92,2458
245.44,2640
246.03,7735
246.9,3515
246.82,3986
246.79,6274
246.9,5256
246.55,1425
245.66,1191
245.38,1927
245.96,3915
246.05,2642
246.15,2434
245.68,952
245.85,1935
245.75,1765
245.34,1881
245.19,3393
244.86,2449
244.48,3097
244.5,5224
244.9,6240
244.64,7374
244.21,9554
245.27,6132
245.48,2839
245.54,3090
246.14,3795
246.45,1292
245.7,6512
246.1,1946
246.23,2193
246.03,1499
245.85,1351
246.07,2665
245.98,975
245.51,547
245.13,2488
245.64,1410
245.17,878
245.09,1622
245.07,4731
245.23,4317
244.73,2531
245.16,1569
245.35,754
245.55,637
245.25,1507
245.34,2272
245.05,5795
245.17,2212
246.38,1056
245.64,4429
244.39,2177
244.81,1275
244.8,1775
245.35,333
244.55,1331
244.62,2208
245.92,1384
245.58,200
244.82,468
244.41,777
244.27,2167
244.51,805
245.09,941
245,2362
244.72,2555
245.19,314
245.19,439
245.19,0
244.76,200
244.61,1412
244.55,1886
244.19,2111
245,10010
245.37,1425
245.84,2380
246.23,3209
245.1,2599
244.07,1296
244.08,1987
244.27,4211
244.43,1530
243.68,528
243.61,537
243.64,400
243.89,2304
243.41,999
244.03,1485
244.19,914
244.42,669
244.71,697
245.06,236
245,2258
245.6,1517
245.82,1895
246.39,3130
246.07,5521
246.03,9179
246.42,5177
246.07,6908
247.05,4248
246.76,1782
245.46,2931
245.17,4051
244.74,2578
244.25,2651
244.05,2872
243.13,3778
242.91,1630
243.43,972
243.66,1666
243.87,2673
243.65,1357
243.76,1218
244.02,953
243.51,935
244.05,1055
243.67,1433
243.99,1157
244.12,602
244.4,452
244.3,506
244.1,4569
243.55,4337
243.51,11044
244.05,36898
242.97,6907
243.86,3951
243.92,2030
243.11,1498
243.27,3324
243.34,6644
242.94,3882
243.28,2216
243.48,5236
243.55,2739
243.67,4170
244.15,3333
243.9,1571
243.67,1224
243.64,2307
243.44,913
243.46,3806
244.25,1946
244.1,4375
243.51,2804
243.19,743
243.19,351
243.27,628
243.55,1876
243.35,3539
243.09,8345
243.51,3982
243.36,4062
242.34,1614
242.13,3845
241.74,5101
242.38,2433
242.06,2685
241.64,1586
241.24,3044
241.59,3091
241.82,3211
241.33,2460
241.31,2279
240.98,1499
241.64,1055
241.43,2267
240.94,715
241.08,1055
240.98,980
241.07,787
241.27,890
241.33,1053
241.1,1155
241.02,2331
241.52,6505
242.07,23906
242.92,1139
242.53,1354
243.14,1761
241.34,1807
240.72,1418
240.33,342
239.38,252
239.58,1539
239.23,4624
239.81,1392
240.24,1063
240.31,1147
239.92,417
239.95,396
239.8,100
239.53,319
239.17,631
239.45,957
239.11,1113
239.14,111
239.19,439
238.85,959
239.06,611
238.43,831
238.37,6433
237.9,13821
238.7,2506
237.94,4285
238.4,3399
238.77,2404
239.57,2276
238.9,613
239.46,1204
239.08,100
238.68,1187
239.01,300
239.13,482
238.83,200
238.62,394
238.24,205
238.27,3112
238.56,415
238.45,859
238.67,494
238.68,586
238.99,296
239.18,1286
239,381
239.05,1162
239.13,277
239.22,920
239.17,4057
239.82,2216
239.26,2175
239.31,1222
240.38,964
240.52,1602
241.18,1578
241.5,1625
241.32,1840
241.65,800
241.4,612
241.02,475
241.49,1048
241.68,788
241.65,351
241.56,2178
241.67,1444
241.9,103
241.59,139
241.62,155
241.54,142
241.63,206
241.63,0
241.63,0
241.39,366
241.63,220
241.79,5688
241.89,380
241.73,2727
242.05,2140
241.28,2494
241.25,3123
241.53,1133
242.15,1087
242.47,2006
242.89,1713
243.34,2291
243.09,1689
243.17,1504
242.78,2010
242.76,934
242.79,2010
243.24,1153
243.39,542
243.3,492
243.15,708
243.64,1076
243.81,1366
243.4,2937
243.83,1913
243.32,2178
243.48,4459
243.6,9438
244.31,683
243.96,2673
244.68,1543
244.52,869
244.95,1665
244.73,1255
244.87,200
244.87,1733
245.13,817
244.48,433
244.5,512
244.61,633
244.53,430
244.76,511
244.66,200
244.52,235
244.74,711
244.59,856
244.5,320
244.55,468
244.74,605
244.18,7264
244.12,1195
244.14,1752
244.19,1021
244.52,1656
243.99,1030
244.96,250
245.89,680
245.92,414
245.83,640
245.72,404
246.65,3159
246.69,1821
247.35,4219
246.79,1654
246.3,565
246.89,650
246.67,939
246.41,882
246.02,840
245.56,1185
245.6,2721
245.73,1445
246.12,793
246.16,400
245.31,427
245.5,233
246.14,722
246.2,1603
246.58,2096
246.62,7874
247.17,1776
248,1091
246.83,1895
247.41,968
247.54,2514
246.47,880
246.08,2305
245.27,1099
245.43,1530
245.18,808
245.04,874
244.9,1819
244.84,2104
245.06,521
245.12,124
245.54,867
245.56,237
245.75,385
246.06,130
245.09,565
245.09,0
245.27,301
245.69,927
245.57,413
245.19,1092
245.06,4881
243.89,2144
245.44,2690
246.58,1865
246.51,2511
247.15,438
246.68,5875
247.82,2267
248.21,2284
248.18,1275
248.26,2437
248.78,653
248.09,221
247.94,1124
247.97,1831
247.75,1078
247.81,673
247.62,1536
247.77,404
247.77,0
247.85,1389
248.12,802
248.56,1730
249.23,1971
249.34,3524
249.72,6005
249.25,5541
249.22,2546
250.21,4483
250.22,1330
250.03,3692
250.59,4039
250.57,2273
250.73,2801
250.78,1230
251.07,3322
250.94,973
251.32,774
251.31,2063
251.55,1386
251.4,1841
251.5,1127
251.37,1191
251.42,2966
251.37,1973
251.49,1077
251.11,371
251.63,1015
251.38,1512
251.35,208
251.56,1103
251.33,2248
251.44,5786
249.36,541
249.12,400
249.91,1411
250.05,1205
250.3,413
250.12,1557
249.93,374
250.01,449
250.2,237
249.92,414
249.54,645
249.61,670
249.48,100
249.77,831
249.94,200
249.25,100
249.18,201
249.28,551
249.23,1094
249.05,652
249.38,753
249.4,1047
249.57,839
249.73,1005
249.34,1559
249.29,6294
249.32,1015
245.82,612
246,1215
246,0
246.65,1120
247.64,704
247.28,211
247.17,1881
246.63,441
245.75,309
245.57,330
245.34,439
245.02,433
244.95,400
244.85,100
245.12,658
244.93,101
245.26,389
245.4,689
245.72,502
245.54,213
245.58,1534
245.8,351
245.77,100
246.02,1019
245.89,5970
245.05,1248
244.89,517
245.63,488
244.87,780
244.52,947
244.36,316
244.27,478
244.45,1029
243.88,1146
243.59,573
243.74,101
243.67,356
243.4,130
243.44,312
243.34,719
243.63,201
243.35,933
243.86,133
244.11,301
244.37,1545
244.38,302
244.68,373
245.1,212
244.71,564
244.88,534
244.81,5753
244.4,2123
243.83,1664
244.68,2094
244.76,2074
243.89,1441
244.25,3983
244.47,2323
245.3,2549
245.18,3026
245.31,2439
245.85,2094
245.28,626
244.71,1275
244.34,806
244.56,720
244.92,405
245.22,609
244.69,1083
244.72,755
244.68,801
244.79,624
245.24,709
245.19,1345
245.1,626
244.75,3318
244.85,5413
245.15,1042
243.99,2763
244.14,7739
245.96,2322
245.32,225
245.5,352
245.58,548
245.5,1121
245.56,1343
245.44,937
245.94,400
245.95,602
246.04,119
246.03,243
246.29,216
246.08,323
246.39,524
246.16,210
246.23,786
246.22,526
246.36,330
246.43,278
246.44,854
246.46,130
246.24,742
246.52,2850
246.58,555
248.49,1964
248.96,2881
249.18,951
248.91,544
249.37,690
250.05,797
250.05,387
250.05,0
250.05,0
249.48,948
249.07,329
248.82,242
248.88,201
248.96,743
249.29,1122
249.16,1761
249.16,0
249.81,110
250.04,301
250.51,783
250.39,922
250.49,1356
250.59,1293
250.39,1165
250.96,8553
249.9,4908
251.17,1494
250.96,662
251.06,1805
251.03,2308
251.03,2702
252.07,2467
251.27,2685
251.01,2928
250.9,2818
250.62,786
250.95,1246
250.9,2484
250.96,1837
251.34,2594
251.47,2636
251.44,1323
251.76,1727
251.85,1983
251.53,4885
251.25,2949
251.11,4633
251.35,2691
251.66,3245
251.6,6188
251.48,29428
252.07,4862
253.75,2426
254.15,2281
254.13,3364
253.54,2075
254.4,2249
254.39,3417
254.85,3484
256.24,2814
255.8,2063
256.23,1787
255.94,4876
254.95,2515
254.93,1959
255.74,1722
255.98,1110
256.18,1493
256.66,1789
257.01,982
256.52,902
256.81,582
256.95,629
256.78,2055
256.43,2932
256.4,5003
256.88,17691
257.64,6649
258.66,6869
256.64,3530
256.91,871
255.98,5140
255.43,399
255.88,525
256.35,1051
256.68,617
256.93,650
256.55,1784
257,674
257.39,822
257.24,1106
257.83,1783
257.42,2174
257.35,985
257.18,2034
257.38,2760
257.94,1137
257.66,564
257.7,715
258.06,1023
258.33,2532
258.49,3506
259.21,8289
259.02,1430
258.06,2543
258.45,2604
258.25,4122
258.62,5078
258.81,3003
258.21,3122
259.74,1959
259.58,4804
259.7,230
259.96,3447
260.11,6605
259.57,1530
259.39,1675
259.46,593
259.71,1685
259.47,2221
259.68,1216
259.41,1887
259.4,1666
259.65,1451
260.02,1117
260.33,1995
260.47,2950
260.2,3367
260.17,13466
259.75,8540
257.8,3441
256.89,5100
255.7,2420
256.77,2418
258.09,1865
256.76,810
256.57,2236
256.21,647
256.66,102
256.93,1168
257.27,2174
257.31,1567
257.16,621
257.58,825
257.85,219
257.72,426
257.85,1130
258.06,885
257.84,623
257.68,331
258.2,1345
258.25,1341
258.38,3803
257.78,3106
257.99,6531
