166.22,0
166.22,0
166.22,0
166.27,100
166.27,0
166.34,110
166.28,100
166.43,376
166.34,2122
163.7,453
164.31,781
165.3,713
165.43,521
165.29,1479
165.27,778
165.26,2049
165.31,311
164.88,100
164.78,676
164.91,300
164.83,384
164.79,100
164.93,200
164.89,2516
165.2,138
165.05,100
165.13,500
165.13,0
165.31,473
165.32,200
165.32,0
165.25,140
165.28,374
165.16,400
165.06,4676
165.31,100
165.17,353
165.42,100
165.59,201
165.56,101
165.37,100
165.37,0
165.37,0
165.21,100
165.2,110
165.2,0
165.07,100
165.07,0
165.07,0
165.07,0
165.07,0
164.91,100
164.91,0
164.91,0
165.07,218
165.07,0
164.99,133
164.99,0
165.14,100
165.14,305
165.07,376
165.23,448
165.23,0
165.74,214
165.88,100
165.93,500
165.74,133
165.68,633
165.68,0
165.88,200
165.62,273
165.62,0
165.62,0
165.62,0
165.59,100
165.59,0
165.59,0
165.47,100
165.47,0
165.57,100
165.61,130
165.58,330
165.59,100
165.59,0
165.57,592
165.53,209
165.55,826
165.07,424
164.6,100
164.53,100
164.53,0
164.5,500
164.47,133
164.49,100
164.49,0
164.23,633
164.39,200
164.43,133
164.44,431
164.44,0
164.28,100
164.21,100
164.21,0
164.21,0
164.23,133
164.44,100
164.44,0
164.44,0
164.44,0
164.44,0
164.44,0
164.53,207
164.61,1846
164.23,106
164.23,0
164.5,100
164.5,0
164.71,300
164.71,0
164.33,102
164.52,100
164.52,0
164.52,0
164.52,0
164.34,100
164.24,300
164.24,0
164.24,0
164.24,0
164.24,126
164.24,0
164.24,0
164.24,0
164.24,0
164.15,106
164.15,0
164.2,147
164.2,333
164.15,454
163.2,975
163.55,330
163.43,200
163.59,914
163.59,400
163.59,0
163.09,464
162.87,1387
162.87,0
163.12,100
163.12,0
163.12,0
163.12,0
162.73,201
162.73,0
162.57,100
162.62,104
162.59,202
162.42,439
162.43,250
162.47,102
162.44,668
162.2,343
162.3,500
162.51,103
162.65,2343
162.65,0
162.65,0
162.65,0
162.65,0
162.65,0
162.25,133
162.25,0
162.25,0
162.27,133
162.27,0
162.29,260
162.29,0
162.19,132
162.34,288
162.34,0
162.34,0
162.37,404
162.37,0
162.37,0
162.46,200
162.7,447
162.7,0
162.84,138
162.86,108
162.86,0
162.73,981
162.73,0
162.73,0
162.73,0
162.73,0
162.73,0
163.81,100
164.04,100
164.08,201
164.08,0
164.08,102
164.08,0
164.08,0
164.08,0
163.79,300
163.78,333
163.72,100
163.79,200
163.76,100
163.81,100
163.82,100
163.8,632
163.84,200
163.84,0
163.6,897
163.58,334
163.48,1754
163.67,321
162.92,100
162.92,0
162.63,466
162.63,0
162.15,526
161.62,296
161.62,0
161.62,0
161.51,300
161.51,0
161.51,0
161.51,0
161.51,0
161.55,200
161.77,400
161.74,141
161.86,202
161.82,1300
161.75,1983
161.71,1128
161.71,0
162.1,355
162.13,100
162.15,868
162.23,2873
163.16,133
163.13,100
162.84,100
162.84,0
162.84,0
162.84,0
162.84,0
162.51,100
162.7,114
162.7,0
162.7,133
162.63,200
162.63,0
162.63,0
162.63,0
