60.9,30747
61.135,20631
61.09,30646
61.19,27679
61.11,23898
60.855,44314
60.955,33161
60.765,30322
60.61,17131
60.605,20285
60.58,29501
60.705,24271
60.865,17525
61.155,15387
61.215,23418
61.45,23913
61.39,33991
61.25,34916
61.165,48028
61.035,195124
61.07,60320
60.81,30425
60.665,29914
60.665,23217
60.71,30744
60.435,21359
60.385,26947
60.445,25476
60.6,23472
60.67,35780
60.68,34682
60.83,27066
60.865,38657
60.745,18337
60.725,26875
60.88,22114
60.98,18014
60.935,17006
60.625,14927
60.69,11270
60.845,13123
60.87,15811
60.865,10315
60.725,19457
60.685,26671
60.62,149959
60.42,17319
60.13,39389
59.99,33018
60.475,19068
60.32,12970
60.25,17765
60.05,12066
59.955,15847
59.92,32049
59.74,20989
59.695,28288
59.745,9176
59.68,7617
59.685,41486
59.625,22176
59.43,24114
59.405,17269
59.3,36537
59.245,17015
59.51,20157
59.575,20432
59.77,32167
59.87,20349
59.72,14662
59.66,22006
59.605,164396
60.28,43472
60.205,35997
60.21,43751
60.01,26072
60.03,21001
60.105,28020
60.43,26615
60.395,25145
60.535,24955
60.335,19481
60.505,10903
60.46,14836
60.315,26573
60.425,29665
60.455,49364
60.46,17191
60.38,15585
60.295,8194
60.235,7045
60.3,10686
60.275,9511
60.34,14466
60.275,17678
60.39,12282
60.38,18108
60.205,124435
60.385,39738
60.95,33029
60.605,25687
60.78,20015
60.71,20244
60.695,19839
60.585,20047
60.59,15528
60.51,10143
60.475,13634
60.61,11680
60.63,5354
60.55,11222
60.515,16600
60.64,10392
60.705,6995
60.795,8178
60.835,6574
60.825,9026
60.895,9828
60.965,9486
61.04,16788
61.115,14305
61.07,20246
61.02,23123
60.995,148223
60.665,42063
60.445,30168
60.375,33924
60.33,25194
60.215,16709
60.005,25175
59.84,41191
59.89,21577
59.92,18703
59.93,17556
59.755,16796
59.93,19631
60.12,12601
60.21,22339
60.385,32012
60.36,15119
60.195,15531
60.245,17374
60.22,7350
60.205,11623
60.185,56079
60.26,23473
60.305,14786
60.255,12273
60.24,25821
60.325,78063
60.575,28649
60.625,16991
60.8,18104
60.685,13242
60.765,9571
60.69,19255
60.645,9038
60.835,14270
60.835,15494
60.86,24879
61.075,29061
61.02,22659
61.09,17896
61.1,19260
61.06,13033
61.005,9499
60.815,7709
60.895,16249
60.85,59835
61.045,36386
61.055,43455
61.23,19997
61.36,49391
61.545,33750
61.285,35169
61.39,106189
60.51,25450
60.7,14753
60.71,19050
60.82,16200
60.945,12612
60.98,12832
60.96,19303
60.835,8898
60.745,13212
60.865,11637
60.865,14366
60.805,10888
60.67,7380
60.675,8460
60.67,6109
60.765,9468
60.505,8469
60.57,13924
60.535,8722
60.55,11888
60.455,14593
60.445,11607
60.465,12479
60.55,13640
60.49,26226
60.595,79862
60.235,30506
59.96,52945
59.835,28266
59.79,29612
59.875,30171
59.885,21167
60.155,32876
59.945,50800
59.815,23716
59.7,26193
59.665,50323
59.785,57247
59.965,19900
59.935,16956
60.07,12077
60.005,19845
59.91,15194
59.98,21436
59.955,28372
59.925,27484
59.84,34572
59.715,49374
59.645,61099
59.505,54340
59.59,57953
59.645,204737
61.01,41900
61.23,24236
61.31,23559
61.27,41971
61.03,40056
61.035,18930
61.045,13373
61.145,15845
61.13,15833
61.175,17477
61.175,11372
61.21,9757
61.05,31790
61.02,13511
60.965,12557
60.905,12444
60.98,10466
61.045,8324
61.005,9843
60.9,6682
60.94,11964
61.065,9729
61.07,10681
61.055,16160
61.025,19330
60.99,135538
60.76,28051
60.96,17817
60.91,15920
60.855,15186
60.905,10011
60.975,13772
61.005,13386
61.085,41076
61.105,11957
60.95,15447
60.88,18496
60.98,13993
61.095,18102
61.13,9419
61.13,7879
61.13,7978
61.07,8247
61.025,17768
60.93,17194
60.96,10620
60.905,6800
60.855,12031
60.835,11267
60.9,14234
60.87,21893
60.945,76887
61.09,36906
61.735,38108
61.535,26612
61.53,26137
61.49,20411
61.56,29222
61.41,27066
61.4,20803
61.4,11116
61.51,25853
61.36,13066
61.325,26375
61.38,18992
61.34,18325
61.32,26346
61.45,33635
61.425,39150
61.51,24518
61.61,29264
61.705,18006
61.77,11976
61.675,14368
61.6,33038
61.58,24518
61.715,45847
61.685,153000
61.825,60426
61.66,25038
61.88,22089
61.795,34168
61.76,16345
61.72,25849
61.74,16934
61.795,22553
61.755,23960
61.585,17554
61.58,11709
61.56,14589
61.7,16026
61.74,12727
61.55,9965
61.555,11534
61.465,19305
61.495,20191
61.48,10600
61.65,8045
61.545,11846
61.555,15620
61.48,16334
61.55,19575
61.62,34067
61.465,93448
61.475,44867
61.6,25661
61.62,46040
61.485,61515
61.34,41135
61.355,52910
61.34,78895
61.345,55828
61.31,26170
61.07,22548
60.98,21057
60.915,23654
60.795,20529
60.705,21205
60.655,18754
60.57,27169
60.59,20274
60.61,14960
60.645,30584
60.63,15805
60.57,17513
60.6,29975
60.76,18642
60.69,27881
60.63,42539
60.64,125173
60.65,50285
60.895,31331
61.06,23645
61.025,19858
61.02,38560
61.32,89204
61.37,50894
61.26,31048
61.235,22962
61.245,35594
61.2,47502
61.15,41880
61.18,15371
61.11,24654
61.085,38826
61.21,18790
61.04,22453
60.98,23473
60.94,11519
61.22,24347
61.23,26894
61.385,17246
61.255,14992
61.475,29329
61.405,21834
61.56,197192
61.45,44595
61.21,32056
61.22,44278
61.13,25989
61.21,29454
61.54,19429
61.68,26749
61.925,27618
61.965,22207
61.905,17602
61.86,16041
61.87,18726
61.795,19568
61.615,14456
61.74,15549
61.79,16679
61.635,14185
61.62,18357
61.57,11987
61.475,10982
61.315,12911
61.325,13756
61.425,8531
61.47,20924
61.57,15623
61.65,137286
61.125,63389
61.425,36149
61.37,19088
61.595,22672
61.75,27486
61.57,19809
61.625,12749
61.54,16197
61.715,25716
61.455,32388
61.39,29710
61.45,19067
61.53,11867
61.595,31148
61.645,17784
61.79,40353
61.675,23019
61.54,21092
61.54,21297
61.455,37543
61.35,22365
61.515,37853
61.325,39239
61.485,45945
61.545,40721
61.725,181195
59.355,173693
59.73,75914
59.32,101666
58.73,111240
58.435,77284
58.595,106644
58.2,100015
58.11,36425
58.115,59011
58.18,77186
57.955,34343
58.165,31334
58.105,42539
58.26,17583
58.08,17908
58.245,23164
58.075,22780
58.24,30991
58.165,14472
58.145,36227
58.1,35566
58.095,47432
57.9,55234
57.755,62072
57.545,58503
57.54,238413
56.62,189258
56.97,78453
56.9,156593
56.47,137909
56.26,106195
56.12,106739
56.18,60419
56.73,62331
56.09,55765
55.98,50357
55.775,40615
55.96,49228
55.84,79833
55.745,70415
55.605,35052
55.1,30986
55.23,46487
55.345,23150
55.7,15716
55.375,24212
55.045,25998
54.735,45903
55.01,57034
55.14,63778
55.16,88310
55.165,287877
53.29,99604
52.31,55856
53.425,115633
55.33,123491
53.99,71651
54.15,39178
54.58,62016
53.78,77591
53.83,48837
54.41,29740
53.7,29681
53.67,28557
53.86,21729
53.57,21600
53.49,55847
54.12,44605
54.67,47830
54.71,45608
54.985,61110
54.74,40457
54.58,111096
54.86,28137
54.55,63559
54.345,42124
54.245,71286
54.27,200694
54.77,166141
55.135,124693
55.35,71192
55.5,44067
55.52,67336
55.725,53937
55.385,74079
55.19,44064
55.06,22312
55.43,30853
55.28,19617
55.15,16238
55.03,43453
54.49,26377
54.45,27242
54.275,38339
54.14,28420
54.505,17254
54.44,23543
54.01,19215
53.95,28585
53.93,20801
53.88,19221
53.49,53942
53.555,78228
52.86,202522
53.08,76796
53.445,53123
53.36,50842
53.03,32065
53.1,33537
52.955,36051
52.675,35777
53.11,45759
53.27,20404
52.97,26517
52.97,26551
53.38,17901
53.31,13803
53.3,23114
53.375,31823
53.435,167329
55.93,103707
56.79,71268
57.38,103251
57.05,70950
57.64,59343
57.6,61257
57.19,63875
57.83,91741
57.925,119323
57.98,329588
57.895,46936
57.62,51334
57.545,51878
57.43,35041
57.365,52237
57.51,56039
57.21,15147
57.14,24543
56.675,32251
56.44,28481
56.24,34565
55.7,46675
55.15,53616
55.675,34229
55.8,58061
55.59,42668
55.89,34666
56.24,31491
56.31,39840
56.09,51019
56.82,27938
57.025,22058
56.595,26415
56.47,26864
56.185,58501
55.845,159024
56.67,55658
56.8,70627
57.04,65749
57.19,49140
56.62,52214
56.95,36781
56.58,42287
56.42,24978
56.54,33568
56.89,20613
57.08,17227
57.16,14995
57.015,16621
57.32,18528
57.245,10405
57.25,13288
57.07,29490
57.59,23536
57.695,24148
57.55,10654
57.495,11688
57.54,12832
57.405,39005
57.62,16696
57.535,30760
57.545,105776
57.89,27230
57.91,26068
57.83,28687
57.89,10602
57.96,14448
57.915,23047
57.925,12057
57.75,11848
57.48,14057
57.525,12651
57.25,13037
57.27,30965
57.31,15573
57.455,17188
57.225,34746
57.415,19173
57.465,11126
57.405,7565
57.595,9007
57.595,10687
57.78,10840
57.84,14062
57.77,18158
57.92,23994
57.795,32360
57.77,120646
57.87,33387
57.84,12420
57.655,13265
57.615,27896
57.43,13343
57.655,19271
57.555,14653
57.63,12340
57.46,11068
57.46,15740
57.505,9391
57.38,7261
57.435,7775
57.38,11506
57.25,12334
57.25,18024
57.15,17749
57.29,13438
57.225,15000
57.21,18509
57.215,14579
57.335,19247
57.315,9524
57.365,17354
57.32,13958
57.275,96500
56.65,41721
56.74,13398
56.42,18790
56.49,19779
56.665,25415
56.77,24482
56.85,23640
56.845,25897
57.065,20951
56.845,14874
56.725,18919
56.725,10800
56.76,15583
56.67,9075
56.52,13607
56.55,20273
56.71,26372
56.27,19955
55.95,15955
56.15,6918
56.07,15457
55.895,11661
55.755,23210
55.69,23160
55.45,50541
55.505,136580
56.12,29641
56.14,22409
56.16,19967
56.07,28455
55.96,20143
55.83,11611
55.87,29280
56.12,14497
55.99,18549
56.085,14904
56.09,54208
56.22,24598
56.305,11599
56.195,7940
56.32,9441
56.19,10386
56.01,20881
56.065,10940
56.22,13961
56.29,17176
56.235,11202
56.21,18123
56.115,9787
55.95,23244
55.995,27947
56.03,147462
55.205,34976
54.93,23540
54.86,17482
54.88,15261
54.815,18997
54.775,15180
54.605,11348
54.475,13857
54.325,14282
54.215,17166
54.15,12786
54.33,7813
54.29,10566
54.41,9723
54.26,9961
54.105,8857
54.13,10236
54.08,13827
53.925,9935
53.96,7425
54.02,15380
53.965,10433
53.835,20856
53.96,21305
54.04,34237
54.215,124338
55.105,54275
54.96,27494
54.9,39488
55.055,17295
55.07,37062
55.135,34461
55.155,37604
55.15,36477
55.025,14293
54.85,22298
55.15,13423
55.13,30243
55.13,17515
55.14,10413
55.11,36336
55,27509
54.725,25045
54.705,17443
54.595,10734
54.86,25319
54.975,33188
55.09,14761
55.11,22827
55.025,31790
54.81,34854
54.915,97556
56.175,80990
56.61,40673
56.78,68790
56.76,24748
56.83,17738
56.815,21161
56.585,22445
56.575,38419
56.37,20585
56.31,43285
56.165,19522
56.075,12278
56.1,22217
56.05,32153
56.105,16057
56.195,27562
56.15,6976
55.99,13790
56.065,30568
56.12,17197
55.905,11348
55.82,11883
55.88,24389
55.765,41440
55.62,61698
55.57,183548
55.375,87035
55.66,28229
55.86,17042
55.86,11741
56.09,30843
56.08,36101
56.2,15589
56.18,22830
56.1,25707
56.065,29182
56.2,17554
56.32,23163
56.385,15967
56.41,17357
56.46,11213
56.405,14281
56.4,11013
56.33,18033
56.35,22579
56.305,15878
56.29,12908
56.4,21145
56.465,14065
56.245,26524
56.28,45254
56.285,137602
56.285,33795
56.225,31008
56.34,31896
56.36,17651
56.155,15668
56.29,13998
56.34,17816
56.405,31465
56.27,17165
56.23,16248
56.38,20109
56.36,12999
56.485,10138
56.48,16659
56.535,15439
56.665,40309
56.73,36582
56.51,12740
56.48,30372
56.46,31716
56.59,19228
56.68,14096
56.585,24466
56.575,49231
56.48,28872
56.525,117666
56.51,35670
57.255,30025
56.99,24895
56.84,29157
56.83,15783
56.985,16210
56.905,29015
56.805,17813
56.76,15046
56.785,43419
56.71,61991
56.68,39202
56.66,17478
56.72,9552
56.66,8419
56.43,7751
56.435,10242
56.57,22303
56.67,12543
56.63,15572
56.67,10182
56.67,8655
56.72,12548
56.75,15315
56.81,28013
56.84,80973
56.73,15086
56.93,12377
56.96,11088
56.96,20991
56.815,19441
57.025,14814
57.21,21157
57.145,16587
57.145,8791
57.07,15025
56.995,6499
57.15,11436
57.09,10699
57.085,14935
56.985,10520
57.05,9891
57.185,8273
57.315,17236
57.445,20862
57.335,22293
57.35,10260
57.395,15094
57.385,19057
57.33,23111
57.37,11067
57.27,87941
56.99,19721
56.5,49112
56.5,15099
56.725,16396
56.885,18856
57,12739
57.12,10441
57.23,15723
57.37,12545
57.43,11344
57.44,16393
57.285,9598
57.17,10122
57.22,5312
57.275,9907
57.175,11642
57.29,12557
57.4,13491
57.315,32530
57.49,22116
57.39,13732
57.26,9800
57.345,8457
57.42,20197
57.305,20064
57.41,105578
57.885,34053
58.06,27728
58.23,27977
58.115,28814
58.235,22085
58.225,23330
58.415,22813
58.405,25644
58.425,15278
58.305,8801
58.185,10210
58.12,9874
58.13,15335
58.13,14151
58.115,14234
58.315,19138
58.215,13307
58.125,15860
58.165,14582
58.34,21073
58.265,12315
58.235,25144
58.18,18128
58.26,19056
58.32,34448
58.275,174664
59.06,29081
58.94,16496
58.8,17007
58.895,36860
58.965,16224
58.79,8870
58.965,15806
59.01,13785
58.915,19425
59,14380
59.105,29265
59.21,10197
59.165,15027
59.135,12133
59.09,10680
59.06,13851
59.04,8694
59.15,13962
59.15,3899
59.19,11001
59.17,11614
59.26,24510
59.33,9579
59.3,17565
59.36,19540
59.385,80785
59,26765
59.34,23520
59.55,29662
59.52,15846
59.64,12785
59.58,14352
59.62,10362
59.5,11418
59.465,8716
59.455,6262
59.475,9584
59.45,7802
59.455,8858
59.415,9318
59.375,17811
59.345,15666
59.335,15579
59.425,10497
59.515,23669
59.555,11636
59.515,13388
59.545,10143
59.49,29431
59.56,23219
59.44,24792
59.395,69383
58.67,19811
58.89,14082
58.71,9357
58.92,9880
59.04,11361
59.125,11229
59.15,8213
59.085,9378
59.15,6955
59.05,6078
59.075,14312
59.435,18372
59.18,18038
59.16,6692
59.155,8320
59.305,9021
59.22,8035
59.12,13445
59.115,10179
59.245,9039
59.365,5518
59.36,6349
59.4,15515
59.405,31369
59.45,32847
59.47,74527
59.16,52149
59.3,15796
59.365,19623
59.435,10675
59.42,8442
59.425,7512
59.29,6069
59.31,12737
59.53,6474
59.62,11039
59.68,10867
59.71,8651
59.645,8406
59.765,4499
59.84,6612
59.85,6401
59.8,20895
59.655,16720
59.5,20740
59.165,8814
59.41,15264
59.46,26107
59.605,30966
59.52,47702
59.235,45800
59.645,122417
59.945,22029
59.915,12169
59.74,11376
59.615,11340
59.71,13191
59.65,20212
59.48,13052
59.64,20804
59.84,25464
60.11,22758
60.08,20267
60.135,19237
60.14,11108
60.22,12973
60.215,21980
60.115,22745
60.145,20597
60.05,14761
59.89,12432
59.94,14344
59.955,13741
60.075,8121
59.99,9762
59.95,20547
59.97,27135
59.85,112621
60.655,72346
59.92,30171
59.95,35236
60.115,30414
59.925,42908
59.89,29461
59.935,15516
59.78,31782
59.83,36313
59.865,27174
59.92,32433
59.85,20794
59.76,21709
59.54,31448
59.585,14631
59.555,26713
59.635,19650
59.7,19095
59.7,13695
59.65,25438
59.68,17437
59.72,13549
59.775,13303
59.835,26261
59.71,37769
59.66,116648
61.63,43290
61.29,33037
61.525,15799
61.61,46168
61.455,31856
61.26,24768
61.275,24677
61.335,36509
61.205,28261
61.135,29327
61.25,28451
61.225,16352
61.295,18934
61.355,15021
61.43,26894
61.515,33105
61.45,26893
61.48,12265
61.485,14288
61.48,16361
61.54,19425
61.565,15673
61.53,38654
61.51,26973
61.45,52256
61.445,130771
61.715,77755
61.9,26679
61.985,36853
62.085,28633
62.135,23137
62.035,27876
62.095,26000
62.18,46287
62.115,16954
62.12,12872
62.15,30424
62.085,23775
62.075,62302
61.975,36593
61.91,43116
61.79,43042
61.88,42242
61.825,49240
61.81,18562
61.82,25332
61.82,15585
61.825,28247
61.96,26579
61.9,18776
61.83,27708
61.86,136325
61.7,90601
61.3,91601
61.36,80158
61.4,57210
61.375,57453
61.38,40372
61.41,39383
61.46,31186
61.46,20783
61.44,30256
61.38,16531
61.305,37985
61.155,46021
61.04,22035
61.055,47174
60.99,44144
60.955,20561
61.11,25320
61.205,20266
61.165,14479
61.155,23241
61.26,10096
61.22,43515
61.195,39391
61.135,112396
61.165,279675
63.07,387601
64.46,192571
64.86,213444
64.615,123884
64.86,79605
65.37,158574
65.69,135008
65.38,137914
65.11,79552
65.18,89610
64.635,80842
64.935,105779
64.805,79917
64.805,45328
64.78,34121
64.61,61182
64.965,49997
64.8,54379
64.715,89416
64.26,83188
64.08,102741
64.32,48085
64.275,94444
64.31,138794
64.36,106197
64.27,286175
63.89,83893
63.43,70883
63.66,34039
63.74,35430
63.72,24470
63.615,31203
63.51,18170
63.435,20922
63.4,24681
63.475,13703
63.38,21882
63.38,27924
63.435,40451
63.375,23448
63.34,67539
63.235,74338
63.17,52278
63.09,36001
63.12,20009
63.075,13270
63.165,16410
63.29,17334
63.33,34754
63.445,43346
63.5,53058
63.545,161231
63.43,30865
63.26,25376
63.42,54077
63.64,30893
63.65,21859
63.845,22888
63.81,23189
63.835,15904
63.845,19895
63.985,13448
63.895,8996
63.905,11935
63.95,6221
63.935,14668
64.06,13623
64.06,9691
64.08,19222
64.055,9021
64.02,15650
64.025,13831
63.965,9950
63.925,16782
63.985,26836
63.815,22768
63.76,41567
63.74,82734
63.735,29751
63.74,21791
63.79,12481
63.7,11344
63.575,11374
63.7,13371
63.575,7963
63.59,10822
63.555,23659
63.435,12434
63.485,9403
63.49,6639
63.475,11342
63.46,14502
63.455,16420
63.4,28071
63.345,20385
63.275,24313
63.235,7970
63.215,20273
63.11,17632
63.23,15610
63.21,14542
63.27,18944
63.26,32979
63.28,110876
63.025,45659
63.39,14830
63.505,39879
63.42,13946
63.51,20627
63.51,19123
63.565,16874
63.72,15399
63.75,14666
63.8,15973
63.785,13559
63.845,16057
63.78,8713
63.81,22464
63.85,22533
63.77,67291
63.23,55459
63.4,20272
63.33,13459
63.275,13681
63.34,12470
63.35,23164
63.17,27759
63.145,44153
63.1,35394
63.33,89293
63.295,18996
63.17,48600
63.385,23267
63.38,21326
63.33,11766
63.35,20689
63.475,12936
63.395,28071
63.44,29153
63.56,18388
63.585,10508
63.57,11474
63.54,9520
63.485,10447
63.345,14748
63.345,12746
63.54,10436
63.575,15328
63.515,8951
63.585,14909
63.6,8312
63.575,12032
63.635,12761
63.67,22351
63.69,28037
63.57,89747
62.705,42319
62.82,35481
62.755,42718
62.8,24956
62.75,28552
62.77,34292
62.595,30236
62.61,32501
62.8,37793
62.87,21301
62.76,15013
62.75,6333
62.8,17343
62.89,5286
62.8,9289
62.91,8826
63,10233
62.96,7568
63.015,6630
63.08,21637
63.03,15296
63.08,15337
63.075,13238
63.15,25027
63.08,24314
63.15,102608
63.78,44908
63.495,33604
63.685,22686
63.56,15884
63.61,20759
63.645,17737
63.775,11122
63.805,20333
63.805,14818
63.77,22833
63.735,18932
63.755,18835
63.775,21189
63.79,8525
63.81,21023
63.87,26313
63.815,16727
63.89,28337
63.915,12250
63.97,9433
63.965,14958
63.88,22742
63.815,30884
63.795,26893
63.785,47707
63.69,135359
63.9,23218
63.96,13874
63.66,7537
63.48,16267
63.415,10648
63.465,8338
63.495,11470
63.44,9882
63.385,7021
63.335,16489
63.45,8403
63.48,5793
63.53,3662
63.51,6594
63.57,5920
63.59,6890
63.545,10675
63.52,9693
63.465,11656
63.485,8866
63.49,14739
63.545,32485
63.56,14113
63.53,17515
63.52,26496
63.46,80265
63.68,26713
63.12,18310
63.15,32691
63.045,13923
62.985,20712
62.995,10331
63.13,14201
62.985,50223
62.945,24389
62.78,20715
62.59,26943
62.8,22720
62.855,32643
62.875,43179
62.895,21312
62.955,28857
62.96,19487
62.99,13647
62.975,18841
62.955,23783
62.855,16091
63,16232
62.925,29726
62.89,33345
62.94,32716
62.995,141987
62.91,15981
62.685,12033
62.63,10203
62.895,9132
62.89,15393
62.8,20334
62.71,8894
62.73,13586
62.64,10569
62.55,10553
62.6,11104
62.705,13499
62.38,13515
62.41,7704
62.42,14295
62.53,17672
62.68,12035
62.585,6428
62.625,14468
62.725,20310
62.85,10620
62.82,11863
62.92,22992
63.02,26518
63.1,37095
63.045,138640
62.725,33018
63.06,22491
62.94,23720
63.13,49092
63.36,20116
63.375,19246
63.38,34055
63.37,19534
63.24,11630
63.265,14908
63.31,15311
63.26,9209
63.245,6835
63.24,9561
63.43,10236
63.39,8896
63.39,8548
63.44,5267
63.445,8481
63.54,11630
63.65,9782
63.6,10285
63.695,49067
63.67,32985
63.76,28615
63.715,95926
63.795,24450
63.975,13286
63.95,12516
63.91,7817
63.99,5487
63.98,11879
64.055,9923
63.99,8100
64.08,8664
64.12,11770
64.16,9864
64.155,12086
64.185,7120
64.25,6308
64.32,16660
64.365,13581
64.4,9324
64.4,7315
64.295,12195
64.19,18478
64.325,16041
64.34,7308
64.285,21890
64.27,22650
64.245,27139
64.235,119804
64.585,23833
64.47,36249
64.45,30604
64.425,20769
64.465,22504
64.395,28416
64.58,12325
64.65,23572
64.615,40001
64.56,14728
64.705,13299
64.72,21959
64.855,14761
64.725,15045
64.715,7021
64.665,15522
64.745,10820
64.7,9613
64.67,3891
64.64,7430
64.675,7313
64.625,11388
64.58,13879
64.595,13872
64.53,21983
64.5,78036
64.54,21543
64.44,30809
64.4,25546
64.46,17905
64.595,71850
64.585,22159
64.62,15253
64.62,14170
64.735,17866
64.71,21751
64.72,34387
64.785,37873
64.75,34358
64.76,41647
64.55,10526
64.74,18900
64.84,40545
64.84,15320
64.71,18713
64.585,37818
64.69,45469
64.79,23518
64.78,28067
64.685,62515
64.625,57499
64.73,165296
65.315,67123
65.44,44895
65.455,42959
65.53,30764
65.54,37252
65.65,26541
65.605,53831
65.76,35593
65.6,31485
65.81,71314
65.935,19255
65.935,22206
65.9,13529
65.71,12008
65.63,9571
65.71,8953
65.78,12675
65.765,23215
65.85,6418
65.9,11565
65.97,21024
65.97,10433
65.97,9792
65.945,25190
65.98,30665
66.01,132521
66.11,40666
65.96,43053
65.765,27727
65.795,24307
65.86,22687
65.765,32993
65.8,17131
65.74,15309
65.635,26235
65.615,7411
65.75,5846
65.845,5661
65.9,8955
65.99,12645
65.98,7490
66.02,7997
66.06,2337
66.135,5027
66.095,5392
66.1,5979
66.05,5637
66.025,8290
66.03,11592
66.035,11124
66.01,23212
65.98,107906
65.9,19697
66.035,20430
66.005,38077
65.76,18542
65.73,10593
65.73,9405
65.59,8821
65.57,13924
65.46,30271
65.37,16836
65.44,16574
65.63,9754
65.585,12961
65.47,7967
65.46,25421
65.32,26482
65.07,11907
65.14,12692
65.08,59981
64.87,23914
64.955,11926
65.005,42195
65.28,18212
65.305,22120
65.21,31959
65.11,109594
65.14,59409
64.465,26977
64.505,25675
64.2,17567
64.27,24586
64.4,10365
64.44,12736
64.23,25326
64.195,17504
64.235,6232
64.24,5719
64.19,9446
64.21,8962
64.19,4255
64.17,5447
64.29,6260
64.345,11947
64.215,8170
64.2,14557
63.935,14329
63.965,13567
64.14,8945
64.04,16614
64.115,30468
64.06,31207
64.12,121122
64.34,17036
64.515,6767
64.65,24816
64.945,32179
65.055,20636
65.075,30712
64.98,9696
65.035,23388
65.02,10937
65.045,10201
65.035,18712
65.085,12887
65.065,8494
65.09,9764
65.085,3432
65.095,5869
65.08,6911
65.125,6889
65.075,10173
65.065,8312
65.075,7086
65.08,10851
65.15,6438
65.16,11025
65.14,20444
65.07,115803
64.59,28638
64.43,20326
64.33,18493
64.36,17734
64.115,16348
64.33,13419
64.44,15488
64.47,14818
64.605,42453
64.61,11659
64.68,4299
64.7,3298
64.54,6408
64.505,7548
64.47,9113
64.36,10635
64.28,7853
64.24,3609
64.255,13145
64.28,12587
64.12,16499
64.15,10532
64.12,13858
64.11,26935
64.07,30735
64.095,113341
