9.968,2410
9.999,1913
10.05,400
10.05,0
10.05,0
10.02,620
10.03,510
9.999,2155
10.05,2100
10.14,1800
10.07,1500
10.08,2200
10.04,400
10.04,1249
9.987,1334
9.984,4224
9.959,4733
10.04,4721
10.12,2162
10.15,800
10.18,2098
10.3,500
10.32,300
10.28,1927
10.25,900
10.2,600
10.25,500
10.27,800
10.26,100
10.34,300
10.33,700
10.24,1000
10.16,1000
10.11,900
10.15,800
10.13,400
10.14,300
10.17,601
10.19,800
10.16,1200
10.22,500
10.25,1952
10.2,3126
10.25,1985
9.962,4927
9.98,2000
10.02,1600
10.16,800
10.17,1500
10.1,1200
9.98,800
9.99,200
10.02,400
10.04,1900
10.07,200
10.05,900
10.05,100
10.05,300
10.05,200
10.05,2000
10.14,900
10.13,1700
10.1,800
10.09,1100
10.05,900
10.01,600
10.05,600
10.01,2700
9.974,2781
9.987,616
10.01,400
9.857,400
9.801,1270
9.764,1300
9.73,3200
9.745,1800
9.64,500
9.671,200
9.702,2000
9.603,400
9.612,400
9.664,300
9.708,400
9.726,500
9.733,400
9.714,900
9.683,1855
9.68,1000
9.63,420
9.658,1100
9.699,600
9.714,635
9.674,2000
9.559,3800
9.534,3110
9.454,2200
9.627,1400
9.454,1307
9.522,300
9.46,1025
9.373,1300
9.376,400
9.42,300
9.361,200
9.38,700
9.38,1300
9.383,1079
9.398,1200
9.482,700
9.451,1000
9.482,1200
9.454,1400
9.479,500
9.466,1700
9.466,1000
9.414,800
9.414,1000
9.41,900
9.395,1800
9.361,2700
9.386,3113
9.472,1300
9.491,819
9.485,1305
9.503,1010
9.553,2226
9.541,1219
9.423,200
9.414,1000
9.386,100
9.417,506
9.404,265
9.423,497
9.386,100
9.386,0
9.386,0
9.454,3700
9.38,900
9.429,291
9.429,0
9.342,500
9.283,2200
9.274,1905
9.262,3056
9.184,742
9.222,2200
9.253,6800
8.989,18060
8.847,6552
8.779,4004
8.828,5812
8.766,1021
8.785,1598
8.797,813
8.841,400
8.841,300
8.791,285
8.81,850
8.847,700
8.853,673
8.81,256
8.785,400
8.779,619
8.769,200
8.769,0
8.717,708
8.71,382
8.676,1002
8.673,1778
8.686,4425
8.528,1520
8.559,3946
8.537,4616
8.518,4551
8.438,1163
8.642,1183
8.456,2132
8.283,2163
8.311,1002
8.333,1606
8.339,2065
8.258,1679
8.215,1048
8.202,940
8.184,604
8.233,604
8.184,400
8.221,600
8.264,401
8.308,1148
8.326,200
8.348,913
8.329,493
8.345,400
8.339,400
8.363,1003
8.36,716
8.314,3661
8.317,3862
8.252,2203
8.456,402
8.5,970
8.605,1310
8.556,1409
8.611,1677
8.518,701
8.5,400
8.54,300
8.574,1250
8.599,100
8.49,1326
8.432,600
8.469,100
8.45,500
8.438,660
8.432,400
8.478,601
8.419,700
8.326,812
8.419,1451
8.363,806
8.422,530
8.487,800
8.463,620
8.515,2074
8.469,3872
8.413,1204
8.419,400
8.357,2041
8.323,5304
8.236,25522
8.264,600
8.271,1037
8.308,1077
8.345,1247
8.24,2330
8.227,1451
8.202,1184
8.267,1440
8.302,500
8.314,494
8.326,1593
8.351,675
8.376,1486
8.413,861
8.385,983
8.432,1008
8.425,1171
8.432,994
8.456,3226
8.429,2316
8.37,1734
8.469,1200
8.444,500
8.363,1044
8.357,700
8.413,393
8.419,600
8.363,510
8.382,653
8.367,1700
8.438,1484
8.512,604
8.546,500
8.518,707
8.497,1487
8.521,1073
8.456,961
8.469,1429
8.484,700
8.466,902
8.444,2441
8.385,2286
8.339,1777
8.373,3789
8.345,5113
8.333,6376
8.45,4661
8.289,1500
8.308,300
8.246,1200
8.246,600
8.283,200
8.292,837
8.277,240
8.264,100
8.264,0
8.32,400
8.37,369
8.388,800
8.444,401
8.425,400
8.456,100
8.453,286
8.419,100
8.463,200
8.463,200
8.475,1038
8.475,0
8.512,117
8.463,3345
8.481,1078
8.506,1973
8.494,1077
8.512,500
8.466,1751
8.59,600
8.636,1456
8.568,976
8.642,1905
8.642,455
8.661,1604
8.642,100
8.611,1127
8.624,236
8.645,700
8.624,300
8.617,104
8.593,839
8.593,0
8.63,306
8.633,300
8.648,200
8.652,800
8.695,500
8.72,400
8.785,1510
8.779,1500
8.754,3168
8.952,4148
9.07,1896
9.073,2079
9.088,1000
9.088,1100
9.026,2202
8.983,717
8.974,532
8.971,996
9.002,600
9.014,900
9.033,801
9.082,796
9.082,765
9.082,600
9.082,854
9.138,400
9.126,403
9.147,213
9.138,1179
9.181,740
9.222,1530
9.243,1273
9.206,906
9.237,1401
9.225,2436
9.367,3747
9.076,3450
8.992,903
9.014,1380
8.927,2056
8.884,1455
8.878,1877
8.878,2450
8.946,1259
8.943,660
8.977,740
8.986,1562
8.995,1546
9.023,505
8.989,1337
8.999,772
8.992,1126
8.989,1306
8.986,602
8.968,775
8.995,596
8.999,1040
8.992,824
8.958,899
8.943,3266
8.946,4896
9.026,1708
9.064,2992
8.878,1000
8.927,1706
8.971,1200
8.958,983
8.887,600
8.887,626
8.859,443
8.819,103
8.859,600
8.841,200
8.837,102
8.837,302
8.825,233
8.825,0
8.825,0
8.847,200
8.85,305
8.881,559
8.847,601
8.834,1250
8.844,100
8.878,705
8.862,1618
8.844,5944
8.933,1300
8.977,703
9.017,870
9.088,1753
9.095,1479
9.039,510
9.076,300
9.113,600
9.166,1515
9.101,810
9.085,1005
9.119,851
9.104,100
9.098,209
9.054,978
9.008,1400
8.958,1104
8.943,461
9.008,600
8.989,500
8.977,309
9.005,100
9.011,1212
9.011,300
9.033,3498
9.116,1667
9.088,2136
9.169,1800
9.15,1500
9.026,400
9.045,703
9.039,826
8.995,1135
9.005,1315
9.002,1257
8.915,594
8.927,601
8.943,1064
8.937,411
8.946,400
8.933,552
8.893,376
8.933,545
8.927,200
8.915,218
8.909,200
8.909,0
8.868,1018
8.853,824
8.924,1493
8.899,1411
8.893,2603
8.822,3063
9.045,1960
9.203,1346
9.2,2199
9.342,2461
9.274,100
9.228,200
9.318,500
9.262,564
9.231,381
9.237,500
9.268,100
9.222,500
9.206,300
9.194,200
9.181,310
9.169,500
9.126,402
9.163,500
9.15,400
9.169,202
9.194,101
9.231,609
9.212,1664
9.178,1678
9.184,2989
9.119,1755
8.971,203
8.989,250
9.026,800
9.029,200
8.964,100
8.983,702
8.909,400
8.958,600
9.002,500
8.977,100
9.002,100
9.06,1000
9.045,203
9.02,200
9.02,0
9.07,500
9.011,200
9.005,703
9.011,800
9.11,301
9.104,609
9.138,714
9.126,1097
9.126,1951
9.15,3748
9.082,1100
9.324,610
9.079,1601
8.896,1084
8.89,1245
8.828,500
8.896,145
8.896,0
8.896,0
8.896,0
8.958,200
8.921,100
8.921,0
8.899,1706
8.862,400
8.862,0
8.952,201
8.977,1200
8.943,300
8.974,600
8.986,303
9.005,100
9.008,500
9.005,784
9.005,2022
9.005,1515
9.076,3014
8.878,427
8.847,1709
8.847,0
8.794,3124
8.751,582
8.673,1324
8.642,761
8.627,300
8.587,700
8.546,584
8.552,1099
8.54,1092
8.49,825
8.593,442
8.574,968
8.587,406
8.593,361
8.571,992
8.577,300
8.562,1567
8.58,488
8.568,802
8.568,0
8.587,300
8.599,2293
8.667,2600
8.655,600
8.683,592
8.552,2656
8.435,1438
8.401,1912
8.398,790
8.422,500
8.425,700
8.441,1138
8.401,1928
8.401,412
8.444,800
8.518,300
8.5,200
8.475,100
8.469,100
8.45,100
8.531,300
8.5,400
8.456,100
8.441,200
8.456,1100
8.487,100
8.503,2306
8.512,1565
8.277,2400
8.159,539
8.24,1295
8.363,500
8.398,400
8.413,322
8.413,0
8.308,1000
8.382,700
8.401,1204
8.425,300
8.407,100
8.407,0
8.425,100
8.425,0
8.413,500
8.45,100
8.407,400
8.407,0
8.36,201
8.345,100
8.354,300
8.354,316
8.314,300
8.41,200
8.351,1231
8.506,1200
8.611,500
8.568,1252
8.624,850
8.67,541
8.63,373
8.704,2029
8.803,5762
8.834,790
8.822,100
8.803,455
8.81,400
8.81,0
8.902,900
8.865,200
8.884,400
8.853,1346
8.881,100
8.884,785
8.89,900
8.875,900
8.834,100
8.847,300
8.816,802
8.841,500
8.841,1943
8.735,1409
8.884,3998
9.15,5391
9.423,4505
9.441,2263
9.389,4534
9.59,11924
9.736,3798
9.68,3756
9.757,2801
9.804,3834
9.813,3381
9.717,5761
9.717,1592
9.717,341
9.59,2516
9.603,700
9.705,1911
9.77,1569
9.72,726
9.782,2420
9.863,1500
9.838,548
9.844,2149
9.798,23432
9.853,39845
9.695,8316
9.516,3954
9.59,4828
9.615,2400
9.609,1800
9.491,633
9.488,1008
9.404,1400
9.423,900
9.479,1404
9.513,500
9.593,500
9.593,0
9.553,354
9.51,371
9.51,0
9.46,1274
9.466,1643
9.466,800
9.435,400
9.466,893
9.438,248
9.454,163
9.441,300
9.401,2333
9.311,4351
9.367,1487
9.392,2800
9.228,1740
9.051,1174
9.005,700
8.958,655
8.958,0
8.847,1131
8.921,1785
8.791,400
8.791,601
8.828,200
8.822,200
8.847,848
8.847,0
8.8,100
8.803,100
8.841,100
8.772,1926
8.76,821
8.689,1200
8.754,700
8.748,500
8.707,827
8.664,1263
8.679,2604
8.655,2085
8.974,1430
9.005,1007
8.872,1173
8.819,810
8.72,807
8.779,900
8.775,500
8.775,600
8.726,500
8.704,1200
8.707,400
8.655,100
8.714,400
8.562,400
8.608,300
8.608,0
8.54,924
8.525,500
8.531,300
8.605,401
8.642,300
8.624,509
8.617,700
8.658,1060
8.695,3576
8.741,1353
8.537,800
8.432,1310
8.351,5113
8.311,371
8.357,230
8.382,693
8.367,278
8.357,440
8.385,820
8.382,981
8.382,815
8.348,1191
8.308,300
8.336,100
8.336,0
8.295,340
8.295,0
8.246,461
8.218,1051
8.218,488
8.162,1430
8.134,1007
8.153,1042
8.153,1050
8.162,5892
8.035,7293
7.982,3633
7.84,5034
7.818,6412
7.871,6234
7.927,3440
7.821,3988
7.871,6146
7.797,3378
7.908,4391
7.883,1100
7.899,2856
7.828,1135
7.821,1732
7.821,3495
7.846,2917
7.809,1408
7.865,1916
7.852,1821
7.896,1489
7.908,3675
7.902,1986
7.89,2398
7.865,2704
7.868,3802
7.862,14700
7.88,1300
7.831,1211
8.023,1600
8.075,1503
8.162,500
8.153,300
8.165,1101
8.178,400
8.209,200
8.246,500
8.227,400
8.246,400
8.258,300
8.345,600
8.289,974
8.215,500
8.212,600
8.196,677
8.221,1003
8.215,200
8.215,1243
8.233,905
8.277,925
8.311,1541
8.311,2316
8.314,2423
8.45,3382
8.698,1740
8.766,1100
8.729,200
8.667,751
8.683,1278
8.679,801
8.714,566
8.741,217
8.744,306
8.748,418
8.791,600
8.822,563
8.837,878
8.828,200
8.816,415
8.813,500
8.841,600
8.797,700
8.763,400
8.751,600
8.772,1000
8.803,717
8.806,700
8.76,1701
8.772,3453
8.766,2768
8.481,819
8.531,800
8.543,1498
8.494,1795
8.463,896
8.407,3433
8.317,1791
8.46,200
8.453,300
8.435,100
8.435,0
8.5,400
8.509,200
8.525,422
8.525,0
8.49,600
8.49,0
8.494,200
8.534,100
8.534,0
8.512,200
8.543,914
8.531,500
8.546,778
8.46,2663
8.419,2675
8.308,3542
8.144,3600
8.066,1600
8.128,2251
8.02,1392
8.069,1251
8.075,450
8.082,1707
8.082,0
8.06,300
8.085,600
8.054,300
8.103,400
8.035,1007
8.035,700
8.035,0
8.048,306
8.054,420
8.063,930
8.048,820
8.041,623
8.048,511
8.041,744
8.032,2822
8.051,3008
8.766,17401
8.642,1667
8.878,3643
8.946,2271
9.088,2715
8.822,1581
8.8,3234
8.738,3419
8.664,2236
8.723,800
8.683,815
8.614,1004
8.658,1290
8.642,2441
8.565,1246
8.54,1320
8.608,1020
8.537,600
8.543,1112
8.546,1616
8.614,3251
8.658,1850
8.636,1554
8.658,2285
8.614,3949
8.627,8302
8.475,1300
8.388,872
8.342,500
8.295,256
8.28,400
8.311,200
8.329,466
8.227,600
8.24,2502
8.19,515
8.252,354
8.209,200
8.184,2048
8.187,1456
8.233,959
8.19,300
8.227,407
8.249,1209
8.233,704
8.289,600
8.317,408
8.326,1159
8.357,478
8.308,671
8.314,1857
8.292,3840
8.351,630
8.438,742
8.546,700
8.494,815
8.438,2027
8.54,800
8.534,800
8.605,300
8.546,500
8.568,1178
8.617,500
8.611,1200
8.624,300
8.59,1100
8.627,527
8.596,808
8.587,3909
8.587,1300
8.574,1223
8.624,200
8.633,400
8.698,100
8.729,897
8.757,1250
8.763,599
8.726,11657
8.822,9206
8.995,2065
9.026,7001
9.243,4516
9.364,3177
9.414,4595
9.28,2772
9.373,1002
9.333,1107
9.386,724
9.345,1103
9.398,1510
9.342,102
9.311,896
9.314,200
9.305,388
9.293,628
9.212,1244
9.262,800
9.246,703
9.246,250
9.237,1002
9.237,2079
9.138,1743
9.181,1666
9.156,3675
8.896,996
9.002,1500
8.989,400
9.076,1230
9.057,1335
8.912,709
8.93,400
8.927,100
8.915,700
8.915,0
8.915,0
8.927,100
8.94,200
8.912,600
8.899,133
8.906,333
8.94,200
8.94,0
8.94,0
8.971,467
8.94,300
8.94,711
8.952,200
8.974,228
9.008,300
9.014,2379
9.014,2350
9.014,0
8.986,400
8.915,902
8.896,400
8.81,3730
8.754,875
8.698,150
8.698,433
8.645,440
8.559,870
8.559,0
8.648,1190
8.679,220
8.729,400
8.748,350
8.766,100
8.803,600
8.803,400
8.806,215
8.813,421
8.847,557
8.875,891
8.856,300
8.806,1057
8.741,3525
8.71,2625
8.549,1309
8.525,1020
8.512,1396
8.512,1924
8.5,1420
8.463,800
8.46,1156
8.494,100
8.494,0
8.494,0
8.494,0
8.422,150
8.425,630
8.453,139
8.413,100
8.413,0
8.425,400
8.413,251
8.419,478
8.487,858
8.487,0
8.497,100
8.497,0
8.494,206
8.5,756
8.549,800
8.679,2372
8.54,1625
8.689,1060
8.577,1700
8.59,551
8.58,1121
8.537,200
8.528,300
8.484,450
8.425,300
8.404,900
8.441,600
8.422,556
8.379,1152
8.348,401
8.363,300
8.345,601
8.37,200
8.37,1700
8.336,316
8.348,400
8.363,800
8.323,262
8.336,741
8.342,1600
8.401,4900
8.401,1111
8.562,2098
8.512,1600
8.605,500
8.617,1191
8.732,1447
8.844,2191
8.937,1500
8.868,1300
8.906,700
8.902,801
8.878,1500
8.81,1000
8.785,500
8.779,300
8.766,350
8.822,220
8.822,0
8.803,500
8.8,120
8.775,311
8.769,713
8.741,550
8.735,1403
8.748,5548
8.909,6154
8.614,1961
8.76,1600
8.875,2335
8.89,600
8.995,1945
9.033,1010
9.088,2016
9.101,901
9.153,700
9.163,1059
9.113,500
9.104,605
9.122,349
9.163,800
9.163,0
9.169,300
9.169,0
9.225,1228
9.191,503
9.203,300
9.218,700
9.184,800
9.169,100
9.163,1504
9.138,9761
9.002,1720
8.865,7606
9.206,8749
9.497,6033
9.531,7072
9.472,1334
9.46,1138
9.584,1303
9.454,1060
9.559,836
9.59,1402
9.637,600
9.59,2252
9.643,849
9.627,1031
9.634,867
9.618,290
9.646,261
9.637,600
9.615,580
9.677,1269
9.695,302
9.695,750
9.646,800
9.661,2554
9.615,5096
9.788,10724
10.19,3726
10.12,8088
10.34,8494
10.4,4569
10.45,4063
10.48,2201
10.49,3995
10.59,3657
10.43,2373
10.41,3054
10.53,1375
10.62,16616
11.07,6744
10.82,3819
10.93,5600
10.8,3689
10.66,1926
10.75,2722
10.52,1476
10.48,1733
10.68,3966
10.83,2404
10.75,1536
10.71,1748
10.61,6955
10.92,24843
10.95,8308
11.38,13666
11.36,3121
11.17,6456
11.07,7219
10.93,9040
10.79,4983
10.79,10154
10.67,7831
10.77,1528
10.84,3122
10.98,1130
11.03,843
11,6373
11.09,2756
11.07,2968
10.92,2783
10.86,2305
10.98,2901
10.93,1736
10.93,1679
10.92,1989
10.97,1083
10.89,7446
10.98,18482
11.12,10607
11.1,3693
11.02,4086
10.83,6473
10.87,2702
10.99,3115
11.18,3035
11.15,2241
11.24,3030
11.31,1353
11.44,1925
11.52,4594
11.55,2298
11.52,3041
11.43,701
11.41,1714
11.34,1827
11.53,3120
11.57,2760
11.62,900
11.56,2000
11.66,4388
11.71,3045
11.72,1857
11.68,3171
11.71,19757
12.01,34060
12.58,12011
12.01,9326
11.5,4178
11.45,3853
11.45,3789
11.61,1103
11.39,6755
11.15,5153
11.19,2965
11.05,2447
11.07,3592
10.95,4550
10.88,3192
11.1,6553
11.32,7025
11.11,450
11.17,200
11.16,759
11.16,600
11.19,800
11.15,3095
11.16,2752
11.16,1300
11.14,3713
11.06,5075
10.91,6473
11.05,2905
11.05,4934
10.82,3653
10.63,1469
10.74,1900
10.64,3961
10.53,3161
10.58,1921
10.61,201
10.57,400
10.46,600
10.49,2905
10.42,1661
10.53,1222
10.53,600
10.53,110
10.53,913
10.56,200
10.56,1214
10.59,1114
10.62,1100
10.58,3270
10.58,2186
10.59,4448
10.58,17584
10.28,6021
10.06,5464
9.745,2573
9.804,200
9.853,3182
9.733,310
9.618,7690
9.525,12046
9.445,3666
9.476,2700
9.426,1605
9.432,565
9.438,1721
9.336,4180
9.277,927
9.345,1949
9.386,906
9.367,5055
9.469,657
9.463,112
9.42,2834
9.513,2584
9.568,2080
9.565,2914
9.55,3117
9.534,13436
9.562,5048
9.829,2346
10.11,2053
10.3,4221
10.27,2450
10.29,492
10.39,2865
10.36,1600
10.42,752
10.45,453
10.53,1077
10.49,2214
10.54,2120
10.54,0
10.56,402
10.61,800
10.68,629
10.59,1717
10.66,945
10.55,1155
10.64,120
10.66,708
10.57,509
10.62,1879
10.54,2490
10.5,8459
10.04,4600
10.03,2550
9.94,1400
9.881,1060
9.847,1526
9.795,118
9.878,1300
9.791,1702
9.819,400
9.962,811
10.04,1604
10.03,500
10.06,100
10.14,206
10.14,0
10.13,200
10.04,1151
10.01,767
9.912,1003
9.918,659
9.847,1326
9.915,1790
9.968,100
9.959,1400
9.949,2594
9.918,5275
10.01,1377
10.15,1329
9.996,700
10.03,1100
10.06,2300
10.15,300
10.19,900
10.33,1300
10.36,1200
10.42,2900
10.34,1339
10.33,1081
10.33,900
10.38,1461
10.38,0
10.28,103
10.28,800
10.27,800
10.27,600
10.32,900
10.24,431
10.25,900
10.29,430
10.34,872
10.33,1328
10.29,5757
10.81,7145
11,942
10.9,2817
10.93,2332
11.06,4066
11.02,1043
10.98,800
10.87,485
10.86,302
10.82,601
10.81,237
10.75,300
10.73,798
10.76,233
10.89,100
10.87,606
10.86,846
10.92,529
10.91,100
10.91,1047
10.88,500
10.9,554
10.9,579
10.85,508
10.88,1004
10.89,5225
11.05,1400
11,1030
10.9,400
10.97,200
11.07,618
11.1,856
11.13,1210
11.25,1366
11.09,714
11.1,200
11.09,100
11.09,0
11.09,0
11.09,100
11.11,206
11.1,600
11.09,433
11.05,300
11.09,400
11.1,100
11.11,796
11.11,0
11.1,768
11.07,414
11.07,705
11.09,3553
11.08,2728
11.41,3217
11.49,1469
11.6,1658
11.78,3532
11.97,4601
12.04,3117
11.82,1984
11.79,1464
11.88,597
11.84,1415
11.81,1302
11.77,855
11.8,600
11.74,400
11.74,384
11.74,300
11.74,0
11.79,1058
11.78,798
11.77,1500
11.73,1216
11.68,612
11.68,1640
11.69,261
11.68,5278
11.7,3191
11.47,220
11.59,690
11.59,679
11.47,2414
11.28,6160
11.14,1613
11.28,423
11.23,800
11.24,300
11.21,1194
11.25,699
11.19,541
11.18,802
11.19,1000
11.14,600
11.11,410
11.11,0
11.14,721
11.12,420
11.1,1382
11,1252
10.9,1548
10.99,600
10.99,3256
10.98,3873
11.15,2899
11.49,1000
11.47,1710
11.34,683
11.51,1365
11.69,2521
11.67,500
11.63,1092
11.63,1357
11.67,400
11.59,1365
11.52,800
11.46,1316
11.5,1585
11.53,100
11.53,2813
11.59,921
11.65,1100
11.71,1400
11.68,603
11.7,1601
11.67,1722
11.63,1000
11.62,1471
11.64,1556
11.58,7058
11.91,17348
11.84,5482
11.91,800
11.76,1500
11.75,1931
11.89,300
11.9,2121
12.07,1332
12.07,3343
12.17,819
12.21,1418
12.14,1219
12.22,1491
12.18,1000
12.2,1073
12.1,300
12.15,803
12.2,400
12.14,500
12.11,1200
12.07,838
12.13,1610
12.21,402
12.19,1100
12.15,4479
12.1,5524
12.09,2663
11.98,700
12.03,603
12.02,310
11.98,1200
12.2,1625
12.19,200
12.2,403
12.12,489
12.22,216
12.17,100
12.22,1300
12.25,599
12.33,1001
12.33,100
12.35,1714
12.3,918
12.33,600
12.34,1143
12.3,961
12.32,1523
12.25,1859
12.27,1310
12.22,1210
12.24,2318
12.32,3073
12.06,8203
12,1700
12.11,2500
12.22,500
12.18,300
12.2,500
12.2,1135
12.24,701
12.22,798
12.27,900
12.33,506
12.29,800
12.25,300
12.33,200
12.38,2772
12.34,1602
12.34,964
12.36,1031
12.32,456
12.32,614
12.27,620
12.27,949
12.23,1244
12.24,1329
12.24,2834
12.26,1725
12.41,6327
12.98,14781
13.76,30090
13.65,7526
13.64,16927
14.04,21051
13.72,4031
13.88,2762
13.91,5345
13.79,6186
13.57,8208
13.51,1888
13.46,1978
13.63,1193
13.65,4636
13.63,925
13.62,800
13.56,400
13.44,1200
13.41,400
13.49,2869
13.61,2706
13.59,2328
13.64,5319
13.61,5812
13.63,8483
13.48,9610
13.26,6045
13.09,9498
13.21,6681
13.06,4296
13.23,1754
13.05,5500
13.01,3802
13.1,1104
13.24,2299
13.21,500
13.18,1157
13.25,1535
13.26,1121
13.25,30011
13.78,11809
13.92,5924
13.75,1900
13.67,2000
13.65,100
13.65,3422
13.65,2200
13.65,1603
13.64,1808
13.65,2201
13.69,6873
14.04,8301
14.14,2827
13.9,3147
13.9,1362
13.8,3281
13.65,1624
13.64,2302
13.51,643
13.64,455
13.5,430
13.66,800
13.57,700
13.74,1910
13.72,1000
13.71,1402
13.77,1258
13.78,1380
13.82,404
13.78,1400
13.82,4835
13.75,700
13.83,358
13.81,2091
13.77,2640
13.72,5382
13.77,7106
13.81,6411
13.58,5131
13.17,4961
13.13,2147
13.03,9332
12.94,6843
12.76,2691
12.9,2083
12.83,833
12.84,2855
12.69,2499
12.88,500
12.93,390
12.83,615
12.86,420
12.86,762
12.87,690
12.89,110
12.99,330
12.93,467
12.9,850
12.9,0
12.89,610
12.87,904
12.79,3397
12.81,6708
12.89,2229
13.2,1750
13.42,2217
13.49,1312
13.47,1148
13.58,1600
13.62,920
13.53,997
13.42,1010
13.44,1200
13.45,2173
13.34,1801
13.3,1780
13.24,509
13.25,600
13.26,2200
13.02,1553
13.09,607
13.08,654
13,950
13.01,200
12.98,983
12.99,1426
12.98,1470
13.04,912
13.06,2681
13.34,5134
13.73,3240
13.73,2277
13.99,6157
