9.03,113379
8.995,121738
8.975,74882
8.875,79760
8.91,305545
9.105,38219
9.055,31611
8.95,165599
8.915,67275
8.985,51539
8.915,77478
8.91,78635
8.81,55042
8.815,27500
8.815,113381
8.82,68305
8.88,75003
8.9,60920
8.905,17398
8.905,14507
8.93,20246
8.92,28603
8.92,27886
8.85,18917
8.9,33849
8.9,40811
8.91,35609
8.96,29721
8.94,33980
8.965,31156
8.895,183220
8.825,41004
8.825,60100
8.66,75876
8.675,32033
8.655,44364
8.62,66966
8.68,40926
8.6,93653
8.545,45779
8.55,52206
8.51,62081
8.54,23400
8.54,10190
8.5,41051
8.485,22309
8.475,16795
8.455,23264
8.41,27540
8.405,65759
8.43,42470
8.45,28226
8.49,47320
8.495,36943
8.5,34335
8.45,68471
8.41,280267
8.575,24349
8.555,18921
8.55,35539
8.49,57868
8.48,24218
8.52,25905
8.54,50941
8.575,57919
8.575,72458
8.63,52139
8.605,42772
8.57,49386
8.585,31634
8.63,20087
8.66,39095
8.605,33011
8.58,53145
8.585,53886
8.585,33192
8.58,23229
8.545,35971
8.575,33612
8.575,19840
8.595,21800
8.565,52461
8.58,155470
8.74,49843
8.75,31798
8.76,34851
8.75,46138
8.675,60082
8.75,46164
8.705,67136
8.735,52836
8.76,67680
8.8,69632
8.805,49315
8.86,40978
8.88,37096
8.89,35121
8.93,60790
8.95,42217
9.01,64162
9.055,54308
9.04,38093
8.995,50376
9.04,38278
9.05,30758
9.05,56161
9.075,30278
9.07,42430
9.08,158352
8.92,36253
9,26216
8.88,59298
8.83,41099
8.765,51808
8.75,53890
8.725,43092
8.68,30264
8.73,33943
8.75,42404
8.69,16417
8.77,23715
8.74,24005
8.735,27951
8.725,27055
8.715,27803
8.69,85703
8.685,47469
8.7,14615
8.685,38193
8.705,14737
8.745,33537
8.75,30192
8.74,34055
8.75,55499
8.705,212318
8.765,33104
8.82,32390
8.845,65307
8.93,31460
8.95,44165
8.97,29676
8.96,40556
9.02,37537
8.99,28380
8.92,23055
8.935,15301
8.935,34456
8.945,19271
8.95,15810
8.98,25266
8.935,12174
8.92,11074
8.95,22160
8.925,27041
9.02,33168
9.01,31825
9.105,118093
9.165,31361
9.175,38870
9.055,52817
9.15,221965
9.03,20957
9.21,45354
9.345,77907
9.475,43084
9.405,60978
9.42,42011
9.425,35298
9.435,121798
9.53,40702
9.55,39127
9.475,25487
9.44,48186
9.34,46965
9.29,30781
9.275,16248
9.28,14486
9.21,28160
9.22,33423
9.255,33978
9.3,37287
9.23,13460
9.2,22636
9.205,29938
9.225,37195
9.28,96009
9.3,216319
9.14,18445
9.235,19599
9.24,77758
9.245,32394
9.29,41281
9.285,30422
9.3,37785
9.31,26118
9.305,35047
9.28,37694
9.24,23195
9.265,51994
9.245,34728
9.25,20711
9.29,42043
9.265,23662
9.24,29069
9.245,14706
9.235,28369
9.275,17801
9.3,51211
9.35,52873
9.345,49450
9.31,25992
9.3,65508
9.3,196567
9.585,13756
9.575,16812
9.625,22801
9.57,19223
9.575,20857
9.55,25042
9.54,42171
9.48,31936
9.43,21164
9.425,50138
9.405,14869
9.435,27179
9.46,23263
9.485,15947
9.475,19861
9.49,17599
9.505,14703
9.515,15864
9.515,34320
9.505,27262
9.515,43107
9.52,35238
9.535,39057
9.56,22561
9.55,38109
9.52,209569
9.6,11984
9.55,15619
9.555,23655
9.435,27177
9.485,52115
9.515,33403
9.515,14619
9.545,30701
9.525,42436
9.555,58322
9.545,22794
9.545,13432
9.545,53350
9.555,20314
9.555,17844
9.595,19029
9.55,13816
9.505,19823
9.535,7762
9.585,19956
9.595,9616
9.595,18156
9.625,22839
9.675,20232
9.675,26211
9.645,130874
9.65,12937
9.635,24425
9.48,33383
9.54,25003
9.44,23452
9.47,25589
9.56,16889
9.575,30332
9.53,33014
9.49,25570
9.43,14022
9.45,19996
9.43,53079
9.41,12387
9.38,44008
9.35,25988
9.32,46311
9.32,28927
9.33,20597
9.35,18334
9.41,19656
9.38,21843
9.4,13836
9.38,26102
9.35,25404
9.375,124374
9.26,17335
9.215,33525
9.22,43519
9.185,72004
9.21,36443
9.265,19179
9.29,22093
9.325,17160
9.25,16714
9.24,19749
9.205,15112
9.245,37071
9.245,3326
9.225,19309
9.22,13606
9.24,27087
9.255,18060
9.22,27027
9.25,26053
9.28,10771
9.275,32408
9.31,39430
9.29,35886
9.32,19179
9.31,63861
9.25,162760
9.13,9616
9.14,24745
9.13,51800
9.02,56283
8.995,24087
9,17348
8.97,16445
8.975,14615
8.97,31138
9.015,29557
8.965,12898
8.96,8549
8.925,26443
8.95,25266
8.94,17629
8.88,25990
8.905,48557
8.94,50944
8.92,30302
8.93,17927
8.92,18638
8.88,23649
8.89,13637
8.9,25792
8.865,34816
8.835,231889
8.69,44188
8.35,39568
8.45,44908
8.53,44161
8.475,39729
8.47,55476
8.465,22062
8.47,33459
8.54,19592
8.59,27784
8.58,17726
8.575,15329
8.63,10086
8.635,11795
8.61,10724
8.65,22497
8.62,23484
8.63,20622
8.605,28308
8.66,43690
8.72,43018
8.71,40966
8.7,33123
8.72,64759
8.66,37560
8.705,168033
8.725,31931
8.93,17713
8.815,38571
8.755,30964
8.745,20201
8.86,23754
8.92,24279
8.96,37934
9,34156
8.995,45209
9.04,15167
9.04,34548
9.01,18981
8.955,22522
9.045,34098
9.02,18396
9,39130
9.05,94138
9.09,29781
9.03,30828
8.99,44252
8.92,37878
8.915,40536
8.9,29602
8.87,43199
8.925,222896
8.69,138892
8.77,29244
8.72,40247
8.73,97402
8.825,35925
8.805,35226
8.84,28143
8.865,22460
8.935,36018
8.9,160276
8.97,44355
8.99,31905
8.99,36108
8.985,26077
8.99,51719
9.065,55561
9.095,27416
8.995,22413
8.95,26750
8.915,22362
8.86,43159
8.905,32017
8.84,36832
8.84,126405
8.81,119268
8.835,221103
8.42,122495
8.28,142724
8.2,94621
8.17,75222
8.26,87534
8.16,124892
8.04,67724
8.05,101136
8.09,72668
8.15,67623
8.12,70907
8.13,67398
8.215,37070
8.195,41423
8.165,77604
8.135,23286
8.14,55320
8.18,82971
8.155,26389
8.08,41039
8.08,53428
8.14,54277
8.05,69202
8.075,84481
8.005,237421
8.075,309055
7.76,163910
7.865,215888
8.155,225594
8.04,156496
8.01,140308
7.805,143075
7.81,75139
8.09,82603
8.195,35741
8.175,57182
8.175,55112
8.21,50099
8.14,37163
8.125,39625
8.09,55168
8.05,32177
8.07,51958
8.055,63158
8.07,52498
7.975,57570
7.93,28007
7.85,89859
7.885,116314
7.94,71878
8.04,94665
8.08,294757
7.71,55846
7.51,86778
7.935,95433
8.34,119435
7.78,106628
7.81,58277
7.945,110283
7.67,111505
7.675,54894
7.84,53939
7.8,39997
7.76,50076
7.82,46172
7.775,55749
7.72,74766
7.85,80298
7.915,48845
7.975,69268
7.93,50823
7.815,74881
7.77,82994
7.81,59088
7.735,58179
7.79,114816
7.73,135407
7.675,299535
8.03,39222
7.95,35921
7.93,51455
7.89,52311
7.925,56086
7.79,36041
7.73,44269
7.7,43749
7.67,39238
7.74,38537
7.64,43898
7.66,38076
7.61,57573
7.48,29088
7.47,40217
7.45,19018
7.41,58281
7.455,29291
7.405,51949
7.33,70888
7.29,54107
7.275,50047
7.275,46695
7.18,123584
7.18,165059
7.11,301764
7.11,49627
7.22,46287
7.31,62227
7.39,60562
7.46,62502
7.47,71236
7.375,67981
7.425,67920
7.415,33342
7.285,37474
7.275,30190
7.425,28268
7.415,21941
7.45,27798
7.46,34587
7.53,133505
7.84,239941
7.925,205625
8.215,178486
8.37,209802
8.635,249598
8.47,137450
8.435,169788
8.595,142212
8.755,186633
8.785,500631
8.49,91164
8.205,88666
8.025,92967
7.97,65323
7.97,72729
8.05,42747
7.955,37769
7.99,58475
7.95,44667
7.955,37129
7.895,66443
7.86,39633
7.78,30073
7.895,33146
7.895,40378
7.85,34516
7.88,33966
7.94,40962
7.97,49999
7.9,33772
8.035,111258
8.09,50568
7.98,46281
7.94,43995
7.93,60460
7.79,309699
7.79,26787
7.93,75717
7.96,74471
7.86,52479
7.725,68455
7.92,45377
7.83,62360
7.84,33818
7.9,35907
7.89,22772
7.885,17361
7.89,27021
7.88,21070
7.93,34651
7.975,19261
7.945,40530
7.865,51917
7.97,41281
7.96,41633
7.965,49387
7.96,26223
7.955,27396
7.965,62247
7.99,51263
7.975,85454
7.95,210861
8.155,27525
8.04,23849
7.98,40406
8.03,25738
8.09,20696
8.025,71710
8.035,29562
7.965,30182
7.905,31469
7.945,37212
7.86,33583
7.845,32053
7.81,17702
7.85,31305
7.775,52974
7.795,16414
7.83,28217
7.855,33330
7.875,37136
7.885,30558
7.9,30244
7.925,41382
7.91,35441
7.92,43365
7.93,62761
7.955,199936
7.88,13422
7.965,31489
7.94,17805
8.015,26883
7.9,12970
7.95,14315
7.94,13913
7.935,14323
7.905,16842
7.89,23934
7.92,25011
7.89,12750
7.895,25171
7.9,38448
7.845,33200
7.845,59458
7.81,42978
7.8,31951
7.775,18533
7.765,32983
7.74,21451
7.795,68976
7.79,55490
7.84,84714
7.85,37805
7.82,95535
7.74,50712
7.675,54293
7.605,48056
7.65,23121
7.69,51407
7.67,45586
7.705,48511
7.735,96669
7.82,53729
7.77,28881
7.755,38069
7.79,19227
7.835,32546
7.84,44299
7.83,30482
7.815,17672
7.79,34340
7.71,19665
7.655,33537
7.735,29467
7.74,33123
7.675,23780
7.665,54484
7.645,50216
7.645,66368
7.68,225003
7.66,48145
7.735,24447
7.76,30151
7.705,35142
7.71,49067
7.83,27541
7.695,32608
7.84,15011
7.78,19306
7.805,13877
7.78,32350
7.81,15643
7.88,18512
7.865,38007
7.915,24595
7.885,22132
7.85,48903
7.87,23918
7.885,28053
7.9,16504
7.915,17213
7.92,33468
7.87,26492
7.86,30732
7.88,59528
7.88,178291
7.78,36641
7.72,14832
7.62,27670
7.675,34800
7.63,85038
7.595,73346
7.575,52029
7.595,31591
7.595,16440
7.57,35747
7.59,15013
7.64,27138
7.63,17268
7.65,29321
7.605,24947
7.57,31573
7.555,83684
7.565,51042
7.54,67950
7.535,57873
7.535,53931
7.54,30977
7.53,39234
7.565,67512
7.54,90106
7.57,103514
7.645,10947
7.775,19370
7.795,15055
7.78,19352
7.765,17418
7.8,8094
7.805,23551
7.855,35513
7.83,68324
7.755,27557
7.81,46378
7.875,38919
7.9,18547
7.885,14335
7.865,32083
7.81,30961
7.75,21345
7.82,30428
7.79,24120
7.84,26626
7.87,7415
7.865,19014
7.87,29995
7.795,50360
7.785,37742
7.805,108106
8.105,198388
8.08,223393
8.19,27087
8.09,44202
8.125,17143
8.08,18385
8.05,64953
8.06,111797
7.91,67159
7.92,42191
7.91,24360
7.88,16227
7.88,35571
7.96,29205
7.96,71831
8,24073
7.995,28842
8,33042
7.99,33366
8.055,29611
8.015,34984
8.03,32235
8.02,22275
7.995,36516
7.965,40640
7.91,121499
8.08,15181
8.22,49804
8.24,52745
8.23,64057
8.19,54308
8.22,27743
8.185,124107
8.265,25777
8.245,18416
8.25,27276
8.265,9273
8.26,51392
8.31,13233
8.31,17400
8.33,27553
8.31,22891
8.34,38139
8.325,29010
8.355,33980
8.38,18907
8.395,41805
8.42,45682
8.4,66102
8.33,68384
8.26,63286
8.315,234259
8.4,36819
8.52,31074
8.54,40297
8.65,37433
8.585,12998
8.59,35741
8.56,13266
8.58,27895
8.62,34174
8.565,48024
8.575,33432
8.575,14841
8.56,19761
8.6,24075
8.605,12758
8.625,32710
8.64,42475
8.54,16634
8.5,10514
8.54,16549
8.565,22829
8.575,8265
8.57,24427
8.575,15002
8.58,28468
8.565,90723
8.58,52511
8.8,89293
8.785,69101
8.86,95306
8.82,47538
8.89,56623
8.85,45222
8.865,29232
8.755,64647
8.785,83507
8.805,36085
8.79,32710
8.79,48373
8.82,62791
8.775,88409
8.81,43521
8.805,66938
8.825,78314
8.84,73882
8.855,68059
8.855,99805
8.87,77174
8.905,164524
8.99,182778
8.93,181624
8.875,300141
8.84,47719
8.97,56114
8.89,104103
8.935,83450
8.91,89273
8.92,109564
8.96,91798
8.995,73296
9.015,127803
9.08,56305
9.06,66467
9.075,109443
9.105,111653
9.135,95738
9.075,102611
9.065,113262
9.09,172427
9.175,132310
9.18,139753
9.145,118724
9.175,78309
9.175,209475
9.16,118940
9.165,294730
9.13,185797
9.09,535757
7.77,247145
7.675,215807
7.57,438022
7.545,422825
7.635,158285
7.625,189459
7.685,200093
7.735,178500
7.705,91696
7.725,124532
7.765,163029
7.755,77983
7.735,125599
7.735,121467
7.755,68556
7.745,189897
7.82,121832
7.82,90067
7.81,174925
7.745,121237
7.75,133850
7.75,176897
7.78,161198
7.795,224337
7.835,318607
7.89,834591
8.01,183411
8.04,217035
7.835,280347
7.935,186465
7.975,116523
7.965,178773
7.955,70623
7.945,301277
7.92,87041
7.9,51579
7.85,67687
7.84,121595
7.84,40099
7.835,42318
7.825,105177
7.845,41866
7.845,36875
7.82,100155
7.805,50755
7.825,75680
7.91,101079
7.96,80214
7.91,134712
7.9,168805
7.89,231713
7.845,515421
7.88,171976
7.96,98623
7.93,205631
8.11,169363
8.205,121965
8.205,199691
8.275,102377
8.335,103723
8.27,72472
8.31,57501
8.34,133237
8.445,103544
8.42,93657
8.445,123099
8.4,124368
8.38,242316
8.36,125539
8.375,81752
8.415,88994
8.435,47778
8.405,127570
8.405,131247
8.375,121365
8.345,135749
8.345,190709
8.37,410908
8.36,29625
8.5,32379
8.525,62511
8.615,64704
8.59,85749
8.61,83978
8.66,47712
8.67,38318
8.6,43425
8.615,56536
8.605,64994
8.575,61326
8.59,23219
8.58,58894
8.59,61680
8.55,27520
8.55,62531
8.58,81065
8.575,92644
8.595,56934
8.6,58276
8.6,72256
8.59,37083
8.55,39646
8.565,97535
8.57,308537
8.46,37807
8.495,59947
8.425,73882
8.505,59690
8.51,32472
8.47,78610
8.47,87016
8.51,166285
8.56,40848
8.49,23146
8.505,47933
8.55,36707
8.495,46573
8.485,96830
8.46,106726
8.47,65280
8.46,125875
8.43,169082
8.415,52969
8.43,54326
8.465,30548
8.465,18560
8.475,143995
8.47,77066
8.455,185788
8.43,441060
8.39,29583
8.375,31932
8.35,11624
8.38,27708
8.38,40502
8.34,148254
8.22,94748
8.17,49848
8.13,83959
8.14,65471
8.115,25298
8.1,30136
8.07,41984
8.1,81544
8.08,83723
8.095,53811
8.095,40854
8.045,80106
8.015,177445
7.96,71883
7.99,144884
8.03,37577
8.06,147802
8.075,58058
8.02,72662
8.11,179926
8.28,24567
8.175,39496
8.135,40892
8.12,29736
8.135,37717
8.13,24608
8.075,26046
8.175,39921
8.215,44546
8.27,39723
8.245,45869
8.295,35050
8.275,38046
8.31,16851
8.355,45265
8.33,135654
8.28,158013
8.285,100056
8.26,113637
8.28,37556
8.32,23772
8.31,60248
8.26,121479
8.245,120354
8.305,90968
8.265,270854
8.35,122066
8.555,111873
8.51,65998
8.465,89881
8.3,48151
8.29,30606
8.355,28764
8.355,35552
8.335,62725
8.305,75684
8.265,24642
8.27,23247
8.28,14419
8.28,16989
8.255,21032
8.26,48956
8.285,23573
8.29,24904
8.285,19143
8.265,26388
8.255,28417
8.235,52527
8.225,39522
8.255,65124
8.24,45162
8.245,146556
8.88,218692
8.745,100066
8.785,170151
8.925,142708
8.845,142061
8.915,58262
8.86,47435
8.88,55814
8.88,23965
8.92,29535
8.935,44997
8.975,24717
9.03,24226
9.06,23964
9.125,40479
9.11,60429
9.12,36676
9.145,69304
9.15,46527
9.14,32186
9.15,80417
9.16,70720
9.13,21281
9.12,74442
9.145,205008
9.145,443764
9.2,25167
9.07,27379
9.075,36466
9.095,57300
9.115,60850
9.095,54533
9.18,34237
9.19,55262
9.245,22312
9.21,23730
9.18,23534
9.14,18899
9.155,23978
9.16,25894
9.15,12844
9.15,21407
9.145,18520
9.125,45963
9.115,27677
9.125,21252
9.12,9397
9.115,28257
9.125,52657
9.13,32430
9.1,49543
9.075,272186
9.15,78711
9.085,102437
8.985,88698
9,248252
8.975,26107
9,17790
9.095,39797
9.055,70615
9.12,71204
9.125,90927
9.12,32003
9.165,33539
9.165,29062
9.185,55070
9.14,24526
9.075,32243
9.085,9850
9.065,16583
9.07,14918
9.045,38736
9.025,72334
9.04,16184
9.04,9251
9.035,28781
9.01,189682
8.985,253296
8.97,28929
8.86,63456
8.725,72919
8.675,42894
8.625,55580
8.57,83204
8.585,55215
8.625,31628
8.63,39212
8.645,36174
8.67,24735
8.675,15671
8.675,19398
8.685,24210
8.675,21628
8.665,17445
8.665,17547
8.675,23555
8.64,32048
8.645,24662
8.635,11798
8.64,16080
8.63,24361
8.62,41333
8.57,48038
8.585,197335
8.62,32725
8.555,92142
8.51,68126
8.545,98437
8.535,92076
8.505,136037
8.515,120241
8.515,95672
8.525,156814
8.595,94217
8.615,74691
8.625,90298
8.63,48592
8.655,46235
8.655,65204
8.715,40447
8.72,44533
8.68,72934
8.685,86875
8.715,21429
8.725,48955
8.745,64398
8.765,51049
8.75,150584
8.765,87517
8.715,529933
8.47,121643
8.575,109116
8.635,124384
8.725,50480
8.665,39897
8.79,37255
8.77,54702
8.76,41575
8.76,44540
8.775,28394
8.78,31003
8.775,31120
8.78,35531
8.74,33681
8.78,31220
8.785,29675
8.775,19687
8.755,29928
8.74,18042
8.705,23039
8.675,27101
8.685,28023
8.695,11644
8.705,31329
8.695,34721
8.675,146471
8.645,39366
8.595,35895
8.585,26281
8.575,38778
8.58,32581
8.62,3268
8.58,15858
8.59,39878
8.59,25404
8.57,21753
8.575,20422
8.565,22253
8.57,34605
8.57,12384
8.57,31010
8.56,15478
8.56,16799
8.52,24211
8.515,24516
8.51,75243
8.475,12826
8.48,7469
8.475,42380
8.465,38798
8.485,37824
8.535,151771
8.48,25011
8.47,24705
8.49,42900
8.515,32718
8.48,71963
8.475,29658
8.53,33133
8.545,55663
8.54,35884
8.505,22325
8.495,40721
8.505,46670
8.495,28440
8.495,25507
8.465,28595
8.445,81408
8.345,79318
8.395,75402
8.385,37325
8.365,157393
8.32,92820
8.34,120971
8.305,84947
8.28,93919
8.24,111152
8.29,266179
8.29,26519
8.29,16620
8.39,18026
8.355,32324
8.32,11269
8.305,30948
8.345,28088
8.34,20809
8.305,14289
8.345,20714
8.34,30028
8.38,23008
8.365,19431
8.35,55060
8.335,36427
8.34,24973
8.36,29020
8.39,59301
8.37,86133
8.405,44702
8.385,14301
8.375,10808
8.38,106666
8.445,160524
8.465,169918
8.455,550775
8.23,18182
8.32,19927
8.25,16389
8.3,13876
8.265,8573
8.265,23477
8.235,2229
8.23,10032
8.25,10495
8.245,11202
8.25,15065
8.24,5168
8.25,5413
8.25,5876
8.255,6197
8.295,4896
8.295,2247
8.28,7804
8.295,3397
8.31,10779
8.285,7449
8.28,7635
8.275,9231
8.29,14784
8.255,16059
8.265,127180
8.33,21918
8.285,18693
8.305,22772
8.395,20906
8.37,25848
8.365,19972
8.315,11410
8.335,53006
8.33,47654
8.275,36681
8.27,76401
8.315,12897
8.325,20245
8.325,17746
8.315,12772
8.34,7619
8.32,21999
8.325,4101
8.325,22835
8.33,17417
8.3,29623
8.325,29302
8.34,42183
8.38,84259
8.425,79519
8.43,256180
8.47,18365
8.45,67743
8.385,69674
8.345,20529
8.35,14399
8.345,18584
8.35,35838
8.375,37309
8.37,28459
8.38,10787
8.375,21937
8.395,75679
8.405,70221
8.425,32888
8.43,21291
8.46,68328
8.49,49264
8.465,86048
8.45,95978
8.48,44713
8.475,53492
8.495,99241
8.435,114298
8.425,108882
8.415,81928
8.39,265667
8.43,21332
8.33,25041
8.36,16599
8.34,6487
8.335,18459
8.345,8513
8.39,37472
8.385,54783
8.43,81454
8.38,48123
8.285,48340
8.33,25846
8.325,29439
8.32,84335
8.325,15142
8.31,38920
8.285,39079
8.3,23144
8.295,51945
8.29,161115
8.225,23358
8.255,25519
8.255,22304
8.265,27462
8.305,29607
8.315,253154
8.16,15462
8.105,41342
8.09,59217
8.145,52534
8.17,21476
8.17,30390
8.175,20576
8.195,18473
8.205,14342
8.155,31880
8.145,25505
8.125,40839
8.055,90744
8.035,30733
8,37493
8.035,57928
8.06,48562
8.09,32771
8.08,47243
8.13,68679
8.17,41169
8.165,31124
8.185,33352
8.195,36870
8.23,76403
8.215,205450
8.17,22160
8.155,35780
8.065,22815
8.09,19928
8.13,33597
8.14,18816
8.18,35123
8.17,21298
8.185,12079
8.205,9697
8.205,5526
8.2,6025
8.215,8476
8.21,20794
8.24,16565
8.225,33371
8.225,15186
8.225,19964
8.22,25098
8.195,15473
8.205,38483
8.21,30121
8.215,27590
8.21,33987
8.225,67041
8.19,287476
8.22,108354
8.085,25428
8.12,36889
8.195,64852
8.26,49812
8.275,21467
8.255,34212
8.285,94557
8.33,40172
8.395,37361
8.375,16011
8.425,9561
8.405,12664
8.41,25391
8.425,20803
8.385,33561
8.365,67735
8.35,103655
8.365,47081
8.3,7557
8.335,24025
8.34,29391
8.365,161417
8.38,37619
8.39,41274
8.355,182705
8.36,22061
8.39,40271
8.375,44747
8.405,50754
8.465,53444
8.48,16319
8.495,38094
8.495,255756
8.585,81129
8.595,60538
8.545,119551
8.525,11644
8.52,100802
8.465,22459
8.5,17120
8.53,9203
8.515,29755
8.505,18595
8.505,16352
8.51,36772
8.515,35322
8.525,49049
8.52,34466
8.52,34699
8.515,61552
8.515,164352
8.44,79745
8.46,81428
8.285,47299
8.26,39495
8.31,105932
8.265,64911
8.275,39129
8.275,26131
8.285,22723
8.275,14226
8.285,41084
8.22,50829
8.265,43964
8.215,43334
8.17,28206
8.205,31393
8.235,25180
8.25,52314
8.215,19843
8.195,27878
8.21,41498
8.18,23794
8.175,39634
8.155,46568
8.125,65450
8.175,230039
8.33,43011
8.31,46523
8.21,49173
8.235,90666
8.22,74241
8.225,61593
8.255,105681
8.28,71447
8.27,78999
8.295,24068
8.275,43855
8.28,11323
8.27,56175
8.26,66549
8.235,47621
8.21,68128
8.215,15876
8.205,80282
8.225,101693
8.23,55936
8.225,94570
8.245,79540
8.245,34194
8.265,8498
8.255,121863
8.265,159137
8.33,95487
8.59,25170
8.48,53881
8.53,36317
8.53,66078
8.475,41004
8.485,32398
8.49,41127
8.445,24020
8.515,28329
8.545,53651
8.55,50002
8.485,13404
8.475,94166
8.555,120710
8.62,90715
8.625,75821
8.575,34810
8.6,52095
8.575,25795
8.56,59647
8.535,19210
8.555,26804
8.555,33011
8.55,84996
8.525,340770
8.47,67144
8.485,32866
8.425,47623
8.52,36641
8.5,33096
8.535,29640
8.51,43050
8.555,29829
8.52,27380
8.505,49752
8.52,18200
8.5,21818
8.515,12777
8.515,4964
8.53,124539
8.745,234236
8.54,68854
8.465,43734
8.44,44131
8.435,47083
8.4,39180
8.44,33125
8.46,60196
8.47,74251
8.495,53126
8.52,201236
8.55,80618
8.72,68884
8.805,64470
8.845,72878
8.915,59160
8.845,61165
8.805,38117
8.79,31839
8.785,28387
8.785,50330
8.76,40365
8.765,26563
8.77,18447
8.705,15025
8.685,21154
8.665,20479
8.65,19193
8.595,21574
8.625,22731
8.58,14802
8.585,20513
8.625,9128
8.575,15851
8.595,10746
8.605,20896
8.59,101185
8.465,54342
8.435,41036
8.435,42529
8.455,70013
8.455,29508
8.445,43247
8.425,37435
8.42,44122
8.375,28339
8.355,45425
8.31,28953
8.325,38755
8.34,22153
8.325,22453
8.305,37148
8.31,43480
8.29,36751
8.285,43612
8.285,71733
8.265,62829
8.265,23508
8.295,65666
8.33,28662
8.305,25646
8.33,33596
8.325,96339
8.14,93132
8.085,89152
8.04,32421
8.01,63720
7.99,32637
7.995,30604
8.025,31907
8.03,34463
8.075,40894
8.075,78685
8.035,72325
8.02,60138
8.005,68623
7.98,58158
7.985,52113
8.01,53727
8.045,38042
8.035,68289
8.035,26979
8,33586
7.985,28754
7.985,12791
7.975,10172
7.98,46670
7.95,50861
7.915,221835
8.04,81573
