50.3,15871
50.35,32771
50.26,25221
50.3,19396
50.295,24929
50.275,17190
50.24,21845
50.3,24822
50.32,93813
50.385,245055
50.58,133378
50.855,77071
50.785,111885
50.835,93878
50.73,99651
50.71,112200
50.7,20289
50.645,64043
50.495,34103
50.53,98648
50.38,84874
50.405,46965
50.415,42797
50.39,22310
50.31,43990
50.33,144300
50.25,107064
50.265,42897
50.195,39677
50.295,31897
50.27,31633
50.19,81564
50.115,50898
50.12,70708
50.17,57910
50.23,333328
50.17,133773
49.81,64439
50.2,45812
50.26,58027
50.31,29178
50.38,38438
50.375,38160
50.375,25062
50.3,69196
50.17,40206
50.21,28458
50.305,54317
50.33,31623
50.3,72013
50.115,30640
50.215,50481
50.15,39677
50.13,45112
50.095,50769
50.22,30490
50.18,29500
50.22,43965
50.125,48207
50.27,29380
50.37,89494
50.27,421645
50.115,106886
50.04,82410
49.86,198544
49.64,109962
49.465,218710
49.415,153041
49.34,152030
49.37,103150
49.41,34279
49.43,49915
49.4,72625
49.38,40428
49.255,43798
49.255,28615
49.21,173990
49.085,94779
49.035,66589
49.105,36295
49.17,79520
49.21,43955
49.14,30434
49.135,74154
49.18,46079
49.195,38426
49.135,176633
49.165,458618
48.735,175295
48.66,154069
48.9,94433
48.965,104837
48.95,73194
49.1,61098
49.18,45231
49.19,65925
49.23,58973
49.3,102234
49.31,61514
49.17,37300
49.4,16511
49.38,54038
49.39,30413
49.5,72574
49.39,56188
49.34,53382
49.365,104312
49.64,56094
49.655,46156
49.64,43845
49.61,113035
49.805,74219
49.71,189478
49.86,501297
49.6,68918
49.47,107044
49.54,96764
49.26,63044
49.32,55452
49.55,50137
49.68,60327
49.835,144168
49.76,82722
49.765,77721
49.85,61888
49.89,81950
49.745,94838
49.665,31628
49.74,34846
49.715,38427
49.535,28832
49.55,14215
49.57,78967
49.47,48247
49.405,40942
49.42,35829
49.5,51978
49.56,49335
49.61,100040
49.675,279678
49.335,91125
49.685,64605
49.66,52096
49.67,128114
49.835,70787
49.855,165919
49.99,95560
49.895,61344
50.025,70756
49.91,42483
49.87,49425
49.985,78727
49.995,70492
50.015,76936
50.16,66617
50.27,45802
50.175,43452
50.03,67256
50,39146
49.98,37713
49.82,13994
50.02,44595
49.85,22501
49.93,35203
49.97,59294
50.105,315279
48.19,649457
48.53,343328
48.165,283854
47.95,166592
48.025,135892
47.98,152694
47.79,312496
48.035,183349
48,197509
48.22,46433
48.235,56362
48.425,74513
48.6,63924
48.48,107257
48.38,55430
48.375,52616
48.255,44831
48.37,37220
48.26,55346
48.125,63469
48.09,51611
48.18,50905
48.12,92189
47.965,128538
47.85,237530
47.845,937077
46.03,680363
45.79,375717
45.86,238694
45.44,376903
45.135,324875
45.02,343459
45.1,217043
45.46,169717
45.03,139665
44.89,289021
44.79,259261
45.07,253097
44.755,243767
44.76,133319
44.775,139090
44.53,164726
44.65,199529
44.82,174627
44.965,201097
44.69,120881
44.435,167829
44.13,211300
44.32,190845
44.46,178014
44.5,161925
44.68,1021646
42.85,303806
42.38,710008
43.15,621411
44.72,403427
43.48,318626
43.65,393655
44.2,475624
43.38,296368
43.24,286552
44.17,214288
43.69,176980
43.53,184988
43.68,151376
43.52,169498
43.43,248217
43.85,238020
44.21,230630
44.27,290238
44.47,218212
44.25,265435
44.19,155532
44.28,147111
43.98,102276
43.93,110205
43.81,137081
43.88,443136
45.795,316145
45.77,290815
46.05,343979
46.11,294123
46.095,210057
45.9,138862
45.46,140358
45.25,125526
45.14,126681
45.5,63515
45.45,44688
45.35,75944
45.31,156524
44.86,124389
44.8,114816
44.62,129722
44.36,229410
44.82,83425
44.68,102881
44.41,66898
44.33,162817
44.37,62194
44.34,94375
43.91,156908
43.98,250509
43.35,587830
43.31,281305
43.66,175581
43.89,205016
43.59,225024
43.66,300195
43.43,223772
43.08,198068
43.41,168542
43.58,324146
43.37,171966
43.35,136112
43.63,119575
43.54,94115
43.595,123907
43.685,300373
43.69,1070077
45.825,530149
45.9,445810
46.635,412334
46.68,280228
47.05,311947
46.71,380203
46.44,592680
47.05,388819
47.18,396927
47.315,1426379
46.545,316665
46.27,427477
46.165,323597
46.09,230251
46.15,323821
46.3,67499
45.975,66833
46.01,137455
45.84,207403
45.61,164789
45.34,206494
45.11,122438
44.71,193784
45.22,135663
45.33,195880
44.84,220129
45.37,186562
45.74,152391
45.87,137264
45.54,149221
46.2,132837
46.28,169926
45.98,110356
45.86,128444
45.57,299797
45.24,669348
45.62,123709
45.94,150200
45.99,157740
45.96,106272
45.49,159622
45.95,96967
45.76,76328
45.6,101646
45.62,58503
45.82,66055
45.985,59374
46.08,48351
46.045,59171
46.4,104713
46.44,65152
46.47,70813
46.38,156385
46.88,130920
46.81,106490
46.645,65132
46.61,47406
46.66,42280
46.52,65178
46.79,120709
46.815,151732
46.82,636255
47.325,134971
47.37,166937
47.37,224457
47.42,60590
47.36,51530
47.34,62672
47.4,45463
47.25,81154
47.11,70111
47.1,64758
46.95,107940
46.985,69693
47.04,42230
47.16,29868
47.04,116458
47.07,23053
47.18,36065
47.165,30651
47.28,38186
47.285,22490
47.33,37706
47.405,55720
47.4,46967
47.46,62616
47.395,76029
47.4,413862
47.445,74665
47.685,110229
47.74,90686
47.705,117959
47.625,78611
47.755,111231
47.685,26874
47.755,39342
47.64,47745
47.7,87651
47.695,53496
47.65,23921
47.68,22208
47.65,57575
47.555,89853
47.58,52276
47.485,30071
47.555,26847
47.495,48899
47.465,52505
47.44,35197
47.5,25279
47.46,40917
47.485,73171
47.44,45775
47.385,395859
47.145,67689
47.245,94324
46.88,113023
46.9,85967
47.025,65580
47.06,74864
47.125,53824
47.19,125936
47.32,85428
47.25,64377
47.11,40395
47.07,76106
47.08,55604
47.07,79075
46.98,60880
46.985,66855
47.035,171030
46.685,184684
46.41,169801
46.66,66141
46.665,55317
46.555,81564
46.46,73429
46.325,166858
46.23,227723
46.295,432588
46.545,61312
46.68,104799
46.705,95803
46.765,57602
46.515,105207
46.585,30175
46.65,84215
46.9,63056
46.865,44270
46.89,37673
46.86,167138
46.91,28155
47.05,47165
46.98,46113
47.13,56731
46.99,86985
46.95,40259
46.98,59097
47.09,58175
47.13,27586
47.06,34158
47.08,68959
46.975,38409
46.845,64739
46.87,89063
46.89,249057
46.41,64909
46.38,60834
46.23,92466
46.09,112023
45.975,143853
45.915,53078
45.735,94351
45.76,52645
45.695,78559
45.57,63341
45.46,48971
45.6,58929
45.56,18322
45.645,37652
45.53,78318
45.35,39602
45.385,38756
45.33,49558
45.23,70822
45.18,95460
45.32,94848
45.305,74561
45.24,44199
45.37,44526
45.38,213367
45.505,557548
46.35,97547
46.51,72061
46.5,103189
46.55,49996
46.565,42628
46.64,110810
46.69,38427
46.785,72657
46.705,41727
46.66,153682
46.92,64341
46.995,40331
47.05,58802
47.03,57551
46.98,115401
46.83,127329
46.62,58777
46.705,19896
46.635,35425
46.88,26298
46.95,35745
47.06,37905
47.155,49831
47.08,48450
47.03,94318
47.17,412654
48.04,348870
48.51,243161
48.59,201866
48.5,157329
48.565,57102
48.565,49828
48.38,110925
48.385,88587
48.065,50904
48.02,51535
47.97,38114
47.79,36770
47.82,37745
47.9,30163
47.93,86950
47.995,33004
47.98,23534
47.85,40982
47.93,59723
47.89,44453
47.72,14854
47.65,35200
47.71,38390
47.66,63202
47.62,63203
47.635,254762
47.47,102405
47.54,56314
47.61,54524
47.68,85640
47.9,84620
47.96,57053
47.99,27602
48.025,50325
47.96,19704
47.94,43155
48.01,50972
48.065,110336
48.155,26358
48.215,13541
48.24,22961
48.22,30900
48.215,13185
48.16,10814
48.195,20455
48.195,15015
48.175,33031
48.24,19555
48.25,18485
48.16,88390
48.215,60071
48.3,279983
48.025,80306
48.17,57463
47.86,54494
47.96,41685
47.795,23261
47.94,33767
47.965,36826
47.95,46986
47.86,36809
47.81,27797
47.895,33480
47.94,24532
47.985,76425
47.995,51399
48.005,82377
48.04,60802
48.135,119176
47.98,44136
47.855,23897
47.965,19012
48.025,25748
48.095,28220
48.02,40872
48.005,29669
48.015,85217
47.99,313444
48.22,95954
48.54,73211
48.335,35216
48.31,205344
48.425,83733
48.36,34955
48.33,52893
48.26,30709
48.08,26649
48.07,41540
48.06,51398
47.96,62247
47.94,12441
48,56624
47.955,47602
47.875,57988
47.86,72169
47.905,63202
48.02,43646
48,41983
48.05,44884
48.025,37939
48.055,60837
48.11,66403
48.17,184687
48.185,333741
48.175,116786
48.215,132355
48.19,268205
48.11,87621
47.985,60063
48.23,61315
48.365,81934
48.375,74308
48.42,47224
48.43,28312
48.34,110019
48.48,51984
48.49,61495
48.465,43087
48.375,24157
48.43,44796
48.53,41915
48.645,96857
48.67,67654
48.665,34834
48.65,62480
48.63,37550
48.605,121850
48.65,49236
48.665,84987
48.635,602141
48.12,120371
47.735,111154
47.565,53866
47.87,62271
48.01,75780
48.045,40660
48.1,46878
48.22,53187
48.26,70526
48.305,84211
48.35,32652
48.33,85629
48.25,54251
48.345,19825
48.4,34548
48.29,40436
48.425,41377
48.46,20320
48.435,145396
48.46,42855
48.36,35681
48.22,76462
48.22,35591
48.37,33300
48.285,78257
48.41,511181
48.6,108619
48.61,73466
48.54,115611
48.7,216016
48.78,147020
48.705,156024
48.85,56422
48.86,158421
48.92,29222
48.9,39826
48.805,40130
48.8,38354
48.825,38836
48.815,40909
48.78,36724
48.945,25263
48.92,44921
48.805,26563
48.835,31818
48.94,44558
48.955,22516
48.985,58499
48.98,42424
48.965,29364
49.005,41440
49,282332
49.45,114034
49.565,101230
49.41,52232
49.54,59135
49.685,35354
49.605,31554
49.655,41901
49.59,41232
49.54,29694
49.63,42318
49.705,112062
49.825,20554
49.775,55077
49.785,36621
49.79,65157
49.76,36574
49.73,16093
49.76,35752
49.755,59901
49.81,20282
49.805,27743
49.85,32392
49.795,50087
49.84,69494
49.92,68499
49.92,646259
49.3,93739
49.18,31117
49.41,73972
49.38,56240
49.51,33292
49.64,73881
49.68,62917
49.7,61403
49.72,38799
49.75,35983
49.75,14230
49.78,21537
49.76,18303
49.765,12796
49.74,17977
49.72,23305
49.69,19213
49.78,14905
49.75,11376
49.775,19294
49.74,11219
49.735,38004
49.675,51847
49.645,46496
49.56,63718
49.515,324413
49,65675
49.17,99280
49.09,49042
49.21,64935
49.345,42104
49.37,26526
49.435,18262
49.44,35438
49.475,43392
49.41,25745
49.345,75795
49.525,96808
49.36,24186
49.285,45720
49.255,42978
49.36,21368
49.325,22561
49.235,17734
49.22,39790
49.275,17748
49.385,19114
49.365,17983
49.42,58446
49.37,26451
49.35,70087
49.375,382529
49.3,90788
49.48,75512
49.495,50675
49.495,45930
49.53,31845
49.545,55536
49.49,34349
49.445,37180
49.535,31996
49.57,68018
49.6,20618
49.605,26103
49.5,15610
49.6,24340
49.67,19743
49.7,8303
49.66,23382
49.59,92358
49.57,45807
49.285,35845
49.4,126286
49.575,64562
49.63,57789
49.56,32639
49.36,226467
49.5,249253
49.84,89448
49.91,24829
49.93,53210
49.76,59270
49.91,55127
49.905,47057
49.79,55410
49.915,103732
50.09,93578
50.31,86491
50.21,81645
50.245,41628
50.225,25263
50.305,58314
50.33,54878
50.275,50480
50.27,30811
50.215,21360
50.13,52906
50.175,42376
50.17,54058
50.215,47796
50.155,34815
50.07,70730
50.18,64729
50.06,384739
49.955,105659
49.93,45864
49.98,32042
49.92,60791
49.83,69580
49.81,27649
49.84,25343
49.795,38084
49.835,70352
49.88,95256
49.95,25179
49.845,42853
49.785,28513
49.75,25493
49.745,35053
49.82,91750
49.85,13397
49.91,16935
49.935,14535
49.89,36175
49.865,17662
49.895,24648
49.925,73568
49.95,70432
49.88,83400
49.855,336865
51.165,333169
50.7,149206
50.71,154670
50.825,85568
50.66,74773
50.725,77609
50.76,42535
50.745,54576
50.635,78185
50.6,37538
50.57,15280
50.58,35146
50.61,43485
50.685,106233
50.75,42332
50.78,25631
50.73,20858
50.71,18280
50.72,27750
50.74,23662
50.775,34715
50.82,25985
50.77,31837
50.74,39103
50.76,111267
50.76,414364
51,82378
51.095,106318
51.14,110089
51.225,61210
51.21,67363
51.105,63273
51.135,51667
51.2,73569
51.24,67726
51.275,64271
51.22,41417
51.185,45263
51.13,31115
51.17,17945
51.18,60118
51.19,64891
51.25,87715
51.22,27429
51.21,27935
51.22,42694
51.19,38683
51.19,40713
51.25,32647
51.26,54232
51.23,106458
51.28,417118
51.075,126270
50.97,143153
50.965,117845
50.905,73409
50.965,72257
51.01,108251
50.96,114903
50.9,87334
50.995,101890
50.975,66751
50.94,41737
50.93,37622
50.915,45001
50.895,59276
50.9,66798
50.87,77181
50.84,53309
50.87,44166
50.935,59894
50.925,43231
50.9,68776
50.995,19670
50.96,56893
50.995,49051
50.925,83362
50.94,382880
50.85,71833
51.255,56981
51.17,77562
51.07,56413
51.045,115943
51.005,58151
50.99,89830
51.01,93898
51.02,93614
51.12,47213
51.13,91387
51.13,60901
51.03,63600
51.01,77026
51.035,39711
51.04,29825
51.07,50374
51.1,39303
51.095,40061
51.12,31683
51.21,34092
51.24,54180
51.305,77614
51.3,114760
51.32,93037
51.265,471752
51.265,109487
51.17,124285
51.3,131636
51.28,134470
51.32,87051
51.32,24497
51.415,38705
51.47,28517
51.49,49321
51.5,38411
51.46,31259
51.565,28857
51.54,47617
51.53,38047
51.58,25613
51.615,25121
51.65,21492
51.61,51147
51.58,158750
51.575,131247
51.59,176305
51.635,143137
51.595,182903
51.62,321291
51.59,264533
51.585,835419
51.315,92493
51.46,125301
51.57,135828
51.61,67825
51.57,32181
51.595,28170
51.535,114715
51.435,128649
51.48,59532
51.605,23904
51.58,17475
51.62,24409
51.68,18805
51.705,28737
51.725,24045
51.74,9685
51.735,56797
51.715,11674
51.63,11860
51.61,14923
51.6,22826
51.63,9554
51.66,17764
51.58,19106
51.57,56352
51.55,212489
51.345,74590
51.435,145833
51.45,81845
51.435,34359
51.44,18321
51.5,24428
51.41,23587
51.42,16934
51.445,28759
51.36,29014
51.405,22965
51.335,29607
51.315,36937
51.335,22464
51.335,30545
51.39,14645
51.37,21592
51.36,27980
51.35,12813
51.33,58517
51.18,39671
51.19,63905
51.21,63341
51.2,31486
51.235,105759
51.3,214935
51.02,43104
51.08,62166
51.07,84570
51.02,53906
50.965,47821
50.86,40489
50.91,40583
50.99,23549
50.89,26656
50.855,24398
50.875,50856
50.88,54552
50.87,17951
50.905,26837
50.87,36403
50.75,99080
50.37,102840
50.52,60932
50.49,60046
50.46,51999
50.45,42929
50.46,88369
50.365,58901
50.38,95035
50.28,114453
50.41,581823
50.18,140575
50.23,113176
50.15,109021
50.14,42694
50.07,101826
50.035,79122
50.085,71870
50.15,87142
50.18,52140
50.28,37550
50.27,45913
50.34,33207
50.255,34938
50.265,48711
50.185,37463
50.185,48612
50.345,35942
50.375,41844
50.375,31709
50.395,63555
50.43,24396
50.375,21228
50.425,31266
50.435,33453
50.5,65088
50.425,370724
49.595,125334
49.85,97129
49.82,84668
49.86,44769
49.845,98709
49.975,69373
49.88,42351
49.88,62582
49.98,46212
50.045,73103
49.98,126656
49.97,28456
50.03,27782
50.08,24806
50.03,30513
50.085,34331
50.16,25482
50.135,22439
50.195,35500
50.235,58567
50.18,19029
50.205,9067
50.175,32191
50.225,43738
50.1,34967
50.165,307033
50.465,158925
50.385,120743
50.44,93222
50.485,82042
50.615,66438
50.585,39234
50.615,53224
50.63,101068
50.665,70093
50.71,77668
50.705,59224
50.715,39706
50.735,50254
50.815,33487
50.78,23726
50.8,37772
50.82,20775
50.845,24762
50.925,41848
50.945,33362
50.91,19430
50.915,39443
50.865,58890
50.895,44153
50.88,108015
50.88,407016
50.915,64627
50.99,97060
50.905,67249
50.75,32062
50.765,31441
50.7,26595
50.635,27275
50.64,30585
50.605,35660
50.61,35020
50.65,37799
50.69,26046
50.695,26477
50.745,22976
50.735,24437
50.755,12146
50.75,17130
50.72,18871
50.735,20181
50.765,13155
50.785,20235
50.77,195614
50.73,108132
50.74,129675
50.7,140437
50.64,482378
50.73,76609
50.545,81824
50.65,99873
50.57,75316
50.64,59566
50.525,31366
50.575,26563
50.525,29234
50.65,20078
50.535,31216
50.435,17923
50.545,19647
50.545,24716
50.6,16632
50.63,25727
50.675,13496
50.665,7725
50.68,10189
50.675,13057
50.71,10919
50.685,23952
50.79,21406
50.72,44526
50.705,19037
50.715,29468
50.76,257923
50.7,39440
50.68,51609
50.64,35577
50.78,39324
50.78,37312
50.75,30025
50.695,32442
50.72,33974
50.79,39721
50.68,17195
50.695,23166
50.755,58744
50.57,87178
50.57,53095
50.565,75939
50.6,15255
50.645,12989
50.65,22863
50.66,24827
50.78,55595
50.86,16335
50.825,27365
50.89,72496
50.94,71449
51.01,97479
50.94,572149
50.625,57900
50.52,99603
50.39,109442
50.405,67747
50.535,64523
50.545,24042
50.62,90228
50.65,47101
50.59,45247
50.67,32456
50.68,35415
50.665,19947
50.64,18601
50.635,20864
50.7,40502
50.72,37297
50.695,12333
50.695,18320
50.73,66792
50.795,71266
50.86,37140
50.885,10507
50.905,23456
50.91,16206
50.955,27703
50.92,293395
50.82,81203
50.845,155905
50.47,84977
50.665,32928
50.83,49992
50.78,59664
50.81,67883
50.84,58333
50.89,44212
50.915,88073
50.97,37791
50.985,57462
51.01,85764
51.01,41601
51,38181
51.065,38438
51.06,54000
51.06,33487
51.01,46732
51.025,66743
51.085,25391
51.075,26268
51.08,58768
51.07,49793
51.06,71676
51.07,313191
51.15,46446
51.11,45795
51.09,40896
51.09,24021
51.14,41210
51.05,34237
51.115,35127
51.075,76217
51,61778
50.98,23982
51.03,29619
50.95,62795
50.89,27886
50.99,33344
50.97,25070
51,19428
51,35831
51,17321
50.99,16078
50.97,21915
50.96,22199
50.89,37479
50.86,19840
50.86,63980
50.91,71638
50.89,248229
50.865,107773
50.66,91031
50.515,83320
50.59,46311
50.575,147277
50.66,94598
50.69,49364
50.71,40059
50.78,39716
50.75,135723
50.805,62914
50.84,48293
50.82,23316
50.73,79308
50.65,52245
50.75,14300
50.77,26539
50.825,6950
50.775,16078
50.695,47194
50.75,65682
50.78,30763
50.765,14893
50.705,95306
50.57,47197
50.66,276639
51.17,90217
51.39,91712
51.375,149960
51.23,60682
51.29,49385
51.275,66210
51.275,89567
51.285,62391
51.175,47383
51.165,38825
51.165,34593
51.19,29270
51.17,38459
51.11,32422
51.09,29684
51.07,32800
51.105,28691
51.12,16926
51.15,23652
51.225,55742
51.23,41904
51.26,34886
51.285,44691
51.3,66113
51.295,172389
51.275,437540
51.345,69515
51.09,91757
51.02,113563
50.78,87735
50.9,115045
50.75,50134
50.86,41794
50.825,79060
50.86,42219
50.935,38269
50.965,73506
51.01,53637
50.99,45415
50.96,33727
51,32384
51.085,35293
51.155,35137
51.16,44394
51.155,22703
51.19,26212
51.18,37321
51.145,35773
51.155,27048
51.115,41573
51.095,65438
51.09,272404
50.975,99339
50.99,73296
50.93,102621
50.93,62546
50.965,52779
51.015,39791
50.95,47094
50.985,53343
50.98,82015
50.935,32716
50.945,42717
50.945,25631
50.98,20502
51.015,21493
51.025,20927
51.07,31097
51.04,30327
51.03,24362
50.97,63017
50.93,26195
50.915,20217
50.95,41322
51,30299
51.015,50907
51,61322
50.96,178655
51.09,97906
51.095,88757
51.1,117407
51.165,81187
51.205,61354
51.205,26597
51.16,35174
51.17,48503
51.195,52280
51.18,55466
51.165,66916
51.13,43921
51.155,26289
51.15,35341
51.18,39944
51.23,16990
51.32,13451
51.27,15125
51.17,39797
50.98,49852
50.95,42562
51.045,45533
50.965,73893
50.96,90278
50.91,56050
50.895,306200
50.705,41665
50.58,54953
50.74,60512
50.815,39106
50.89,55061
50.895,45146
50.865,50187
50.895,82241
50.82,68005
50.78,54019
50.795,47237
50.85,68790
50.82,86068
50.905,42907
50.805,32055
50.875,20572
50.86,24877
50.89,26400
50.89,25643
50.88,23537
50.875,28490
50.91,22239
50.95,30100
50.945,33188
50.955,64396
50.92,207087
50.34,208096
50.15,170144
49.92,158994
49.925,96091
49.88,138474
49.87,114361
50.095,88756
50.205,125050
50.315,110770
50.35,104224
50.33,57279
50.38,93423
50.315,71317
50.27,67004
50.28,98025
50.18,81449
50.14,61290
50.13,61430
50.145,140566
50.04,119821
49.915,113162
49.89,105466
49.945,158663
49.99,164400
49.915,163786
49.885,949234
50.37,156245
50.455,276982
