47.27,5162
47.31,14791
47.25,9303
47.37,6936
47.09,3584
47.03,2501
47.105,4604
47.14,5513
46.98,3316
47.07,5230
46.91,4496
47.135,2765
46.85,5770
47.07,6760
47.02,4570
47.25,7977
47.045,13023
47.22,39892
45.995,30021
45.605,12891
45.7,11333
45.9,8987
46.23,8058
46.41,7875
46.65,4837
46.71,6530
46.45,3245
46.435,5590
46.48,2240
46.57,6461
46.58,2407
46.51,3733
46.66,4924
46.58,4767
46.525,6332
46.64,11763
46.68,9676
46.73,7007
46.63,6274
46.73,7585
46.72,4876
46.735,13006
46.66,14522
46.59,98038
47.785,17605
47.975,30586
48.48,29126
48.62,26354
48.88,34496
49.11,29904
49.155,20796
49.19,11455
49.16,8927
48.87,8281
48.86,7944
48.815,9826
48.76,7994
48.79,9377
48.74,4837
48.77,5690
48.78,18503
48.71,8437
48.6,14324
48.435,8535
48.46,9202
48.66,10230
48.69,12260
48.74,11855
48.64,20348
48.77,91734
49.515,51172
49.16,18730
48.995,17903
48.895,22944
48.745,18284
49.04,12993
48.82,9147
48.895,10357
48.97,10454
48.86,9531
48.64,10022
48.7,7357
48.47,8636
48.745,5312
48.8,6922
48.89,8334
48.66,4568
48.625,4785
48.5,4526
48.55,5077
48.62,8001
48.525,5479
48.56,7750
48.65,6129
48.71,14777
48.69,46667
48.95,27448
48.93,12659
48.83,10405
49.085,10141
48.765,6532
48.77,13464
48.62,10965
48.48,7927
48.35,6919
48.515,9221
48.33,8043
48.47,7823
48.5,6782
48.44,5011
48.14,7373
48.21,7408
48.04,10035
48.05,7337
48,5128
48.02,5970
47.995,7678
47.76,7481
47.615,7536
47.745,9196
47.83,16423
47.91,48042
47.435,15109
46.48,26078
46.97,18605
46.92,20308
47.135,11298
47.36,8220
47.18,8104
47.38,4498
47.1,6218
46.92,7107
46.85,14255
46.805,24747
46.785,29001
46.595,18203
46.26,14017
46.41,20578
46.29,19592
46.38,9391
46.45,11964
46.56,7978
46.6,10349
46.46,13802
46.37,15522
46.425,33583
46.19,41811
46.29,91847
45.75,26641
44.91,60239
44.57,32837
44.42,32946
44.24,35580
44.26,27629
43.95,40691
44.03,26427
44.185,18599
44.365,16184
44.16,12503
44.23,9910
44.17,12957
44.2,16236
43.89,30253
43.8,26027
43.73,33425
43.745,16965
43.835,13228
43.815,12747
43.78,15586
43.84,13079
43.92,13662
43.97,36269
43.78,34220
43.72,121035
41.83,85619
40.91,69160
41.34,45703
41.89,31476
41.795,22231
42.12,8743
42.28,30838
42.31,52910
42.58,21536
42.85,21885
42.96,14727
42.77,16705
43.23,11564
43.04,11400
42.93,9898
43.22,11367
43.21,8699
43.2,5087
43.2,10431
43.48,8519
43.65,10267
43.65,7907
43.575,9437
43.78,79573
43.73,40325
43.67,90933
42.16,74061
41.41,73157
41.205,35729
40.855,29951
41.32,20429
41.58,20263
41.81,14215
42.03,22856
42.01,20851
42.08,17508
41.95,16065
42.24,13393
41.885,12339
41.875,11093
41.96,8277
42.015,5056
41.985,6348
42.1,8558
42.05,7103
41.84,15260
41.82,11854
42.01,10456
41.99,9525
42.1,15885
42.22,30378
42.48,54214
41.46,29967
42.395,36394
42.17,45578
42.585,17783
42.71,25497
42.63,14663
42.9,14485
42.68,29492
42.96,30327
42.93,32601
43.005,22159
43.16,19471
43.12,16677
43.06,24639
43.12,12159
43.48,5267
43.21,9331
43.015,6996
42.99,10758
42.94,7445
42.755,6901
43.15,12391
43.035,14320
43.055,37354
43.13,36722
43.305,61441
40.37,39881
40.29,51062
39.85,36198
39.26,47520
39.13,47208
38.915,48757
39.14,31253
39.06,36295
39.16,40686
39.58,17890
39.545,10428
39.66,10380
39.81,7194
39.72,11486
39.345,11016
39.36,10415
39.175,6156
39.51,6933
39.26,4313
39.115,14277
39.055,24246
39.31,18667
39.145,14089
39.04,39498
38.96,27275
38.915,106725
37.21,112789
36.41,35555
36.56,47171
36.12,66463
35.605,34370
35.37,59108
35.51,54886
36.885,61905
36.7,38257
36.745,16112
36.595,21943
37.02,10919
36.675,13840
36.575,10827
36.67,8007
36.395,9932
36.72,13207
37.03,9198
37.29,10231
36.98,21483
37.22,18299
36.94,13419
37.15,14172
37.22,20125
37.295,45194
37.7,128946
35.765,34040
35.24,43345
36.67,52979
38.97,69356
37.005,23274
37.08,13644
37.55,13286
36.92,12078
36.565,22040
37.28,15457
36.91,11339
36.75,12654
36.99,6949
36.83,14968
36.58,31845
37.11,39172
37.415,38866
37.55,33068
37.63,32064
37.33,21701
37.16,23536
37.39,52525
36.9,33994
37.12,34147
36.84,38461
36.895,86891
39.05,63034
38.53,60897
38.225,59154
38.63,66395
38.79,43609
38.58,33237
38.33,36785
38.275,39698
38.06,26862
38.53,17767
38.27,25411
38,25410
37.905,40765
37.51,28437
37.29,35694
36.975,51925
36.7,69857
37.07,27603
36.92,47540
36.64,31643
36.495,34998
36.55,32138
36.43,31039
36.09,41237
36.115,77359
35.57,136449
37.06,122499
38.09,89747
38.44,50633
38.2,79769
38.925,56424
38.46,41708
37.725,73257
38.155,53088
38.36,43228
37.835,29674
37.845,35518
38.21,27039
38.04,24369
38.14,36061
38.43,19979
38.52,127820
41.33,105503
42.19,101393
43.4,121566
44.3,143094
44.475,81746
43.94,63944
42.94,55155
44.15,59762
43.94,53233
44.42,159998
42.145,67162
40.89,36814
40.805,26009
40.31,23681
40.41,23020
40.55,29120
40.24,36954
40.31,32417
40.06,28550
39.75,26697
39.54,35446
39.11,29288
38.745,30905
39.345,12719
39.515,22233
38.9,13149
39.28,15336
39.94,29496
40.005,25449
39.695,9282
40.14,17961
40.18,26244
39.74,19492
39.57,31639
39.365,46211
39.15,162488
39.26,26859
39.94,29448
39.66,20122
39.44,19564
39.11,30223
39.67,23954
39.16,30081
38.95,18864
39.11,20898
39.15,15473
39.3,9175
39.35,10388
39.16,18156
39.96,20159
39.74,13790
39.62,8699
39.635,17602
40.505,19016
40.41,21271
40.24,15465
40.06,11546
40.15,15096
40.075,11669
40.59,26961
40.71,54405
40.845,104911
41.345,26197
40.82,20194
40.455,31531
40.88,12400
40.58,27448
40.72,18631
40.605,12282
40.37,11215
40.23,23841
40.015,19751
39.605,15695
39.65,17441
39.72,14592
40.095,12995
39.87,16892
39.98,6005
40.27,8983
40.225,7326
40.48,6984
40.49,10644
40.45,14749
40.5,11560
40.305,12091
40.46,11761
40.43,18453
40.49,70799
40.24,30465
41.42,13442
41.145,15816
41.27,15268
40.95,10965
41.17,10097
41.04,4190
41.165,4656
40.95,2908
40.9,5014
41.085,6605
41.14,4301
41.18,8899
41.39,5996
41.09,8647
41.15,6630
41.17,6322
41.295,5943
41.01,5079
40.79,5769
40.73,6355
40.98,4133
40.81,7464
40.88,10698
40.86,13417
40.89,41897
41.67,36123
41.605,27558
40.68,43002
40.64,50173
40.9,24016
41.23,10340
41.445,31020
41.26,31486
41.62,22931
41.66,12055
41.38,12888
41.44,8860
41.315,9647
41.28,10913
41.07,10710
41.045,8846
41.05,7624
40.415,16864
40.12,15554
40.65,8486
40.605,6779
40.41,8677
40.22,12573
40.03,12334
40.025,11437
40.255,53123
40.82,6189
40.95,6936
41.005,8491
40.875,7989
40.32,6185
40.6,5287
40.34,7034
40.57,12569
40.37,10432
40.33,7244
40.34,15128
40.66,6942
40.93,12121
40.88,5928
41.08,3353
40.71,5244
40.75,5467
40.79,6480
40.79,13937
40.83,3345
40.905,4686
41.055,7885
40.635,4740
40.67,9098
40.71,32789
40.88,50296
39.95,30610
39.585,36281
39.02,26535
39.01,20526
39.075,18350
39.315,24980
39.22,10881
39.11,14808
39.06,12376
39.02,10805
39,12239
39.44,11519
39.37,6816
39.46,9941
39.3,7144
39.14,7234
39.18,12883
39.34,8074
39.185,9445
39.22,3380
39.28,8262
39.19,10879
39.14,12209
39.34,14639
39.38,17093
39.41,42388
40.2,13302
40.26,13980
39.92,17076
39.94,14406
39.77,13177
39.815,7526
39.65,9897
39.91,12387
39.8,5678
39.62,8106
40,6725
40.3,4341
40.37,9625
40.21,10455
40.095,13603
40.02,12231
39.665,4123
39.995,2508
39.94,5701
40.19,8417
40.34,5193
40.37,4784
40.41,6489
40.42,8246
40.3,11636
40.5,41393
42.855,75151
43.66,34908
42.79,26459
43.02,21782
42.74,25204
42.825,25654
42.36,19608
42.47,14057
41.98,9499
41.64,8619
41.58,7808
41.445,7602
41.47,11183
41.83,11210
41.915,10649
41.965,15346
41.95,20722
41.73,6709
41.81,12827
41.85,8634
41.64,5522
41.65,5280
41.61,17582
41.72,15149
41.52,20362
41.44,41627
40.635,25514
40.77,20847
41.17,10305
41.35,11802
41.635,11013
41.64,5833
41.625,5156
41.625,15614
41.49,8075
41.52,7059
41.58,4078
41.73,9018
41.9,4748
41.99,7529
42.07,6525
42,4901
42.11,6393
42.01,5990
42.065,7259
42.05,5297
41.95,8245
42.14,13736
42.08,8224
41.96,11426
41.88,13816
42.07,37543
41.62,12214
41.155,10711
41.2,8849
41.71,8592
41.405,4370
41.555,6740
41.53,5352
41.75,8354
41.62,7252
41.71,8069
41.86,5875
41.84,2378
41.81,2673
41.89,1462
41.8,3355
41.75,3191
41.85,4889
41.56,4582
41.32,3747
41.405,2842
41.49,3332
41.69,4870
41.53,1741
41.48,4109
41.43,11902
41.45,35771
42.13,17061
42.69,15135
42.34,19728
42.55,12288
42.57,11132
42.45,9334
42.115,10587
41.88,12402
41.68,8039
41.79,7409
41.88,4486
41.73,3390
41.785,4596
41.76,4471
41.59,5302
41.62,7593
41.705,8045
41.72,4559
41.85,9349
41.89,10283
42.04,8335
42,8853
42.01,9283
41.95,7268
42.05,13927
42.115,62988
41.685,6102
42.14,6834
41.76,6575
41.735,6896
41.45,4730
41.78,2347
41.92,4228
41.86,2325
41.74,2830
41.96,1917
41.72,5641
42.01,6019
41.97,3208
41.93,3149
41.79,5170
41.94,6260
42.165,4218
42.23,8601
42.27,5477
42.09,4931
42.07,3528
42.04,1340
42.12,5255
42.15,6674
42.23,5396
42.105,32871
40.77,23278
40.07,39389
40.33,16571
40.685,15279
40.8,15776
40.945,10200
41.065,8469
41.14,6031
41.06,25112
41.55,8716
41.4,10587
41.39,22907
41.25,15179
41.32,3326
41.42,2898
41.21,8029
41.37,8427
41.55,4586
41.39,8227
41.47,7633
41.41,4856
41.38,5178
41.37,4802
41.47,5127
41.37,21934
41.61,86612
42.11,30874
42.23,13939
41.91,22223
41.94,12837
41.95,7191
41.85,9567
41.98,9470
42.07,12128
42.16,11330
41.89,9873
41.545,6801
41.54,5441
41.63,6781
41.705,6356
41.68,4394
41.75,7466
41.68,6239
41.61,5241
41.59,11403
41.735,6335
41.685,6580
41.755,7662
41.745,10042
41.845,11487
41.965,13936
41.905,52495
42.98,54899
43.61,31955
43.44,48785
43.91,37190
43.91,35173
43.95,33527
44.07,29236
44,24037
43.99,26105
44.21,19682
44.07,20678
44.6,24093
44.45,17261
44.4,10816
44.43,9311
44.38,7227
44.55,5436
44.59,9479
44.585,11810
44.66,6281
44.59,11130
44.56,16944
44.28,12769
44.2,13458
44.295,26295
44.37,76732
43.92,49417
45.18,73801
45.67,98668
45.83,46031
45.75,32104
45.415,41138
45.38,47526
45.56,24369
45.68,34197
45.54,26990
45.64,30283
45.62,25547
45.76,19680
45.86,17825
45.66,20790
45.52,9688
45.54,11758
45.67,6751
45.515,13718
45.815,10908
45.625,11273
45.685,12048
45.4,26436
45.53,47878
45.605,76533
45.705,159003
44.24,13436
45.01,24911
44.97,18881
44.895,9977
45.25,9842
45.11,10364
45,13195
44.95,22990
45.03,13640
44.96,12578
44.9,13488
45.27,5536
45,7888
44.9,2968
44.71,3585
44.84,6629
44.82,5937
44.77,3050
44.685,8582
44.73,12387
44.94,11886
44.995,8132
44.985,11183
44.995,10972
44.99,13615
44.945,64169
45.065,32909
45.18,20604
45.36,12431
45.48,11754
45.57,9604
45.7,8070
45.44,3018
45.33,7203
45.42,4482
45.62,8812
45.49,2725
45.39,2593
45.37,4042
45.5,3195
45.525,7580
45.57,6141
45.5,4546
45.32,5755
45.17,12254
44.85,6752
45.12,12004
45.47,8633
45.4,4562
45.51,5282
45.23,12202
45.44,45503
46.46,12659
46.53,19051
46.77,28832
46.81,53080
47.38,75317
47.825,47977
47.66,30819
47.85,45004
47.935,42077
48.195,41747
48.18,21308
48.415,16773
48.17,16526
48.495,43189
48.63,27114
48.52,19032
48.5,8840
48.38,19364
48.19,11647
48.185,26211
48.26,14242
48.37,10824
48.32,21654
48.365,39712
48.715,63667
48.67,302011
48.8,26840
49.23,19379
49.26,27935
49.16,28547
48.56,70898
48.565,22804
48.66,39655
48.46,25458
48.295,27991
48.16,13711
48.29,20540
48.13,20911
48.095,54847
48.01,56566
47.855,42604
47.75,44305
48.015,17340
48.015,9771
47.99,32578
48.025,48049
47.975,16028
48.15,6162
48.095,11035
48.145,15822
48.16,25374
48.185,152973
52.22,88971
52.37,38505
51.53,69396
51.99,38463
51.31,36336
51.51,18899
51.39,21470
51.24,40477
50.82,40916
50.79,34253
50.45,22486
50.56,10042
50.42,16639
50.705,18942
50.92,20608
50.86,18193
50.945,14027
50.92,10519
50.905,12692
50.67,26944
50.68,30735
50.88,19757
50.92,31023
51.065,18708
51.23,34078
51.06,72735
51.23,26873
52.58,51256
52.91,20416
52.85,30797
52.68,29157
52.42,18884
52.28,19713
52.12,17057
52.235,15688
52.415,12420
52.37,13201
52.33,15639
52.235,14978
52.36,11238
52.295,17834
52.255,17278
52.385,11566
52.45,25499
52.22,16840
52.47,9517
52.48,14707
52.57,15544
52.845,22512
53.065,25408
52.985,60389
53.315,100886
52.655,31172
53.02,12319
52.68,17008
52.51,15479
52.615,13087
52.34,15539
52.215,17547
52.01,13691
52.02,10573
52.095,6278
51.97,10556
51.98,14382
51.855,6299
51.87,17034
51.755,14048
51.46,12342
51.355,15766
51.23,14293
51.1,22980
50.85,29381
50.595,25302
50.73,18489
50.745,13464
50.765,13822
50.675,20586
50.765,75153
50.605,7884
50.44,15561
50.175,9159
49.88,30649
49.75,17697
49.92,9580
50.03,5761
50.27,4908
50.245,5609
50.315,7931
50.35,3849
50.41,6382
50.31,5619
50.43,5950
50.485,7004
50.44,3564
50.32,3073
50.36,4999
50.17,3934
50.185,4616
50.29,5886
50.285,6817
50.325,9715
50.36,15618
50.45,8672
50.335,46460
50.265,12101
50.65,16403
50.855,16823
50.77,8225
50.51,7266
50.33,10795
50.56,12304
50.55,8721
50.58,10281
50.66,8398
50.72,6090
50.885,4704
50.77,7710
50.76,3992
50.88,6606
51.03,4977
51.155,6117
51.18,4548
51.07,3902
51.005,3780
51.005,2676
51.11,5952
51.07,7366
51.13,5571
51.03,17037
50.98,50802
50.86,35287
51.25,28498
50.89,23645
50.89,14655
50.9,18485
51.03,12957
50.82,8933
50.865,9628
51,21187
51.01,7808
50.98,4187
51.1,5441
51.17,3079
51.135,4878
51.28,2826
51.29,4993
51.235,9528
51.255,8141
51.13,4776
51.14,4747
51.04,2782
51.13,4434
51.11,4412
51.02,19769
50.92,17544
50.99,34343
51.03,11332
50.84,13776
51.045,15000
51.32,12549
51.15,13412
51.25,14166
50.965,17689
50.825,20890
50.95,9478
50.84,17465
50.9,13663
50.695,12357
50.42,9199
50.53,7784
50.395,11487
50.48,5337
50.28,5864
50.34,5410
50.29,10164
50.16,13741
49.885,12315
50.015,8130
49.96,6833
49.895,17504
50.015,24182
50.14,63782
49.27,18803
49.35,11131
49.285,24613
49.205,11825
49.135,7721
49.16,11482
49.125,12127
49.25,11960
49.225,12417
49.3,4298
49.235,5025
49.18,7279
49.12,4877
49.165,6354
49.01,7802
48.83,18411
48.165,14090
48.52,6820
48.46,6102
48.395,5869
48.445,7693
48.525,9186
48.375,39784
48.33,76327
48.17,32647
48.375,75126
48.345,24009
48.815,34520
48.77,25320
48.68,7302
48.55,14745
48.045,19979
48.24,43580
48.44,23544
48.23,27477
48.48,6646
48.505,19037
48.66,12034
48.615,13718
48.57,16834
48.44,10013
48.41,9109
48.475,7544
48.455,11154
48.36,23470
48.465,18019
48.5,18418
48.535,24827
48.71,45029
48.78,38977
48.88,53724
48.83,92428
47.17,26674
48.1,18634
48.07,23243
47.98,18316
47.795,15771
47.855,11869
47.58,11181
47.54,14541
47.745,9716
47.83,10664
47.645,14887
47.74,9084
47.755,11366
47.88,4175
47.835,16401
48.075,7064
48.14,12411
48.05,7680
48.105,5862
48.13,15400
48.005,5457
48.095,8267
48.005,7753
48.065,25006
47.92,26908
47.995,72232
48.71,20381
48.96,27261
48.93,44353
49.32,47720
49.675,23567
49.81,21959
49.785,27441
49.98,15875
50.045,21729
49.995,11204
49.89,3668
49.855,10603
49.805,11295
49.89,8079
49.67,9463
49.715,12811
49.715,14746
49.61,6214
49.465,15351
49.645,15994
49.52,7458
49.565,8552
49.49,7683
49.52,11722
49.54,34081
49.595,88859
49.23,15035
49.13,13073
49.06,14640
48.945,9405
48.84,12650
48.61,11578
48.66,7372
48.61,6977
48.59,11802
48.76,5163
48.69,4871
48.71,4504
48.87,6260
48.88,3625
48.76,4486
48.755,6333
48.76,7883
48.725,5790
48.74,6254
48.795,5926
48.71,4566
48.65,16088
48.505,18063
48.71,22168
48.645,37342
48.685,76061
49.305,36426
49.04,46794
49.14,20888
48.9,7931
48.77,7831
48.67,5537
48.805,6110
48.595,2932
48.615,16098
48.56,48650
48.46,25517
48.685,17818
48.66,7622
48.66,14168
48.82,8331
48.73,8313
48.485,8039
48.48,12120
48.43,9859
48.465,11543
48.37,9059
48.41,13425
48.24,11657
48.35,22163
48.29,59241
48.38,120017
48.14,9035
48.28,18477
48.21,12019
48.3,6986
48.26,4253
48.13,10071
48.125,7353
48.125,11628
48.24,18522
48.09,7951
48.17,8160
48.365,7867
48.11,14889
48,7011
47.95,10220
48.31,6512
48.42,9462
48.34,4200
48.365,8766
48.445,30035
48.53,17114
48.375,35790
48.41,16345
48.485,20164
48.63,48327
48.55,118528
48.115,28662
47.59,21421
47.815,11773
48.18,11912
48.56,18658
48.23,18792
48.24,21755
48.21,25711
48.175,16975
48.39,6869
48.375,5266
48.375,3590
48.3,6232
48.245,3291
48.37,3115
48.4,3460
48.335,1511
48.27,5007
48.275,3484
48.4,8529
48.38,8562
48.43,5444
48.595,12395
48.6,21446
48.68,25972
48.73,70283
48.585,11376
48.635,5478
48.69,9103
48.865,10871
49.1,10939
49.15,12294
49.03,7141
49.12,6075
49.09,7515
49.06,4283
49.005,4270
49.04,5963
49.205,6566
49.17,5838
49.08,5767
49.06,3404
49.04,6552
49.175,10050
49.13,6862
49.05,4729
49.18,4197
49.185,7777
49.185,13534
49.16,6468
49.185,23520
49.175,67813
48.88,9110
49.02,17182
49,9489
48.84,27943
49.145,18419
48.94,7782
48.975,4424
48.955,25189
49.355,17191
49.345,8502
49.32,1607
49.13,4669
49.18,1945
49.23,1695
49.165,3379
49.21,5521
49.235,3003
49.22,5081
49.29,3650
49.435,5349
49.245,2341
49.11,4236
49.12,5587
49.1,6807
49.14,12018
49.08,48097
49.05,17449
49.14,20074
48.94,8601
48.77,8276
48.89,22397
49.055,11148
48.87,9282
49.08,6966
49.33,4661
49.43,6428
49.41,4500
49.48,7271
49.46,3927
49.205,8259
48.995,5491
49.37,11248
49.39,6485
49.475,8697
49.365,7044
49.225,6516
49.215,8150
49.175,3449
49.15,5100
48.955,10159
48.74,12081
48.83,36134
49.845,27971
50.02,14410
49.97,9301
50.185,20777
50.38,9803
50.4,6382
50.36,14444
50.46,11705
50.23,5651
50.36,3858
50.35,3115
50.425,2220
50.37,3343
50.38,5096
50.42,2637
50.315,2985
50.26,3859
50.385,3795
50.37,4788
50.495,9625
50.58,5086
50.53,13401
50.75,6772
50.755,4870
50.785,14784
50.83,45961
51.45,18475
51.925,26913
51.76,14302
51.41,13173
51.33,7350
51.375,5015
51.29,7578
51.255,5101
51.18,5370
51.3,2236
51.31,5006
51.475,3367
51.37,2743
51.365,5651
51.51,4463
51.58,3786
51.69,3795
51.75,2678
51.82,3094
51.84,3801
51.8,8227
51.66,8997
51.565,6885
51.295,11724
51.205,13464
51.33,34527
51.09,8545
51.35,2031
51.485,9398
51.57,7340
51.46,3284
51.385,4431
51.14,5228
51.195,4932
51.18,9501
51.1,3458
51.08,2774
51.015,1731
50.93,3117
50.95,2291
50.97,1071
51.02,3377
50.945,3637
51,4948
50.93,8305
51.245,3098
51.2,4772
51.185,12215
51.86,14529
51.71,8429
51.63,24851
51.755,61051
51.56,5431
51.68,7477
51.38,6076
51.22,11646
51.075,9572
50.865,5791
50.575,12217
50.43,9666
50.375,9687
50.325,12024
50.135,10090
49.93,16211
49.93,5617
49.75,4969
49.84,3456
49.975,10807
50.13,4851
49.99,9464
49.8,15736
49.155,26276
48.855,26657
48.95,17530
48.825,25462
48.82,19977
48.805,25658
48.965,58220
48.29,20457
48.12,11059
48.505,16211
48.7,6504
48.725,11170
48.85,14048
48.69,7834
48.62,12980
48.21,9477
48.13,5901
48.24,10566
48.27,8931
48.295,7570
48.47,6434
48.45,12633
48.63,12537
48.73,7852
48.82,10017
48.69,10345
48.84,8140
48.63,5245
48.67,11610
48.84,7930
48.82,48150
48.76,23511
48.65,53506
46.265,149940
47.18,31715
46.85,26504
46.93,16013
46.7,19849
47.09,28907
47.48,22732
47.69,14680
47.83,15752
47.86,10145
47.985,3879
48.07,9909
48,9150
48.01,5369
48.1,10426
47.88,6506
47.745,4162
47.8,3632
47.76,9769
47.5,10067
47.12,15651
47.035,9793
47.15,15317
47.21,21353
46.955,32986
46.795,66786
47.655,20014
47.97,15943
